2.8e-09 19.75 3.03125 10.875 0 455971528 0 57896265
2.8e-09 21.1406 2.34375 10.7188 0 438068685 0 0
2.8e-09 20.3438 3.35938 10.9062 0 105487229 0 323082282
2.8e-09 21.4375 2.42188 10.9219 0 470366914 0 0
2.8e-09 21.0469 2.4375 10.9688 0 513735355 0 0
2.8e-09 infty 2.42188 10.9531 34 0 42 0
2.8e-09 20.7812 2.875 10.8438 0 325927679 0 145931484
2.8e-09 19.4688 3.04688 10.9062 0 249823804 0 218917669
2.8e-09 20.5625 2.34375 10.7188 0 291151603 0 223765378
2.8e-09 21.0625 2.4375 10.9844 0 0 0 500170689
2.8e-09 22.3438 2.875 10.8438 0 395236788 0 0
2.8e-09 infty 2.875 10.8438 52 0 44 0
2.8e-09 20.6094 2.95312 10.6562 0 479205440 0 0
2.8e-09 20.625 2.84375 10.7969 0 265951684 0 200114747
2.8e-09 22.2656 2.82812 10.7344 0 0 0 450731963
2.8e-09 infty 2.89062 10.9219 44 0 55 0
2.8e-09 19.6875 2.40625 10.875 0 11225290 0 410393764
2.8e-09 infty 2.32812 10.6719 47 0 51 0
2.8e-09 infty 2.75 10.9844 49 0 37 0
2.8e-09 infty 2.4375 10.9844 44 0 42 0
2.8e-09 21.6094 2.4375 10.9688 0 452190000 0 0
2.8e-09 21.3281 2.98438 10.7344 0 417973623 0 0
2.8e-09 19.8906 2.75 11 0 396039287 0 0
2.8e-09 20.9062 2.45312 11.0312 0 0 0 492209848
2.8e-09 22.0156 3.35938 10.875 0 189497372 0 211985478
2.8e-09 19.1719 2.96875 10.7031 0 28221132 0 421439157
2.8e-09 20.7656 2.34375 10.7188 0 477064723 0 0
2.8e-09 21.0781 2.45312 11.0625 0 0 0 497318102
2.8e-09 20.3281 2.40625 10.8906 0 0 0 435861198
2.8e-09 18.75 3.3125 10.75 0 520236966 0 0
2.8e-09 22.5938 2.76562 11.0781 0 0 0 460468275
2.8e-09 22.25 2.53125 10.7969 0 0 0 466248850
2.8e-09 infty 2.39062 10.8281 50 0 43 0
2.8e-09 19.6406 2.82812 10.7344 0 75611074 0 381826802
2.8e-09 infty 2.79688 10.6719 40 0 61 0
2.8e-09 20.25 2.75 10.9531 0 0 0 502630252
2.8e-09 20 3.0625 10.9844 0 136036878 0 307455560
2.8e-09 20.7031 2.48438 10.6562 0 346019011 0 50119034
2.8e-09 infty 2.5625 10.8594 31 0 36 0
2.8e-09 20.0312 2.48438 10.6875 0 286544885 0 131521080
2.8e-09 22.1875 2.375 10.8125 0 393561982 0 0
2.8e-09 20.2344 2.84375 10.7656 0 519315963 0 0
2.8e-09 19.3281 2.5625 10.875 0 455536224 0 0
2.8e-09 19.4375 2.875 10.875 0 498722841 0 0
2.8e-09 21.0312 2.29688 11.1406 0 401519741 0 0
2.8e-09 21.5312 2.45312 11.0938 0 0 0 397606602
2.8e-09 infty 2.29688 11.1406 42 0 65 0
2.8e-09 21.1562 2.5 10.7188 0 330020538 0 99419111
2.8e-09 19.75 2.40625 10.8906 0 124618443 0 389085135
2.8e-09 21.2188 2.5625 10.8594 0 514063664 0 0
2.8e-09 20.9219 2.42188 10.9375 0 481545837 0 0
2.8e-09 infty 2.39062 10.8438 40 0 49 0
2.8e-09 20.1094 2.85938 10.8125 0 310881843 0 167409704
2.8e-09 24.1562 2.98438 10.7344 0 0 0 520860222
2.8e-09 infty 2.39062 10.8281 49 0 35 0
2.8e-09 21.0781 2.5 10.7188 0 498632183 0 0
2.8e-09 19.2812 2.39062 10.8281 0 283272836 0 207433467
2.8e-09 20.375 3.32812 10.7969 0 0 0 401024689
2.8e-09 infty 2.82812 10.7344 39 0 46 0
2.8e-09 19.6719 2.92188 11.0781 0 376001179 0 61934246
2.8e-09 21.1094 2.4375 11.0156 0 472225255 0 0
2.8e-09 22.0625 2.73438 10.9062 0 482083033 0 0
2.8e-09 19.5156 2.32812 10.6875 0 432015152 0 0
2.8e-09 21.7656 2.46875 11.1406 0 0 0 465621509
2.8e-09 20.2031 3.01562 10.8281 0 0 0 408023106
2.8e-09 21.2812 2.5625 10.8438 0 458683337 0 0
2.8e-09 21.9062 2.35938 10.7344 0 483716561 0 0
2.8e-09 19.9844 2.96875 10.7031 0 445052911 0 0
2.8e-09 infty 2.39062 10.8281 41 0 41 0
2.8e-09 infty 2.5 10.7031 40 0 51 0
2.8e-09 infty 2.54688 10.8438 55 0 42 0
2.8e-09 19.6875 2.5 10.6875 0 0 0 420975460
2.8e-09 20.3281 2.8125 10.7188 0 353451175 0 86944421
2.8e-09 21.5781 2.34375 10.7031 0 0 0 479108350
2.8e-09 20.1719 2.875 10.8438 0 79635274 0 354698839
2.8e-09 23.2031 2.45312 11.0938 0 494693642 0 0
2.8e-09 21.875 2.51562 10.75 0 511654403 0 0
2.8e-09 21.2969 2.73438 10.9062 0 446894926 0 0
2.8e-09 26.4844 2.8125 10.7188 0 487111631 2 0
2.8e-09 20.3438 2.39062 10.8125 0 429200859 0 0
2.8e-09 21.6719 2.375 10.7812 0 413726213 0 0
2.8e-09 22.0781 3.25 10.6406 0 0 0 476410086
2.8e-09 20.6094 2.4375 11.0156 0 374869266 0 104574479
2.8e-09 infty 2.375 10.7812 45 0 47 0
2.8e-09 20.0938 2.82812 10.7344 0 197631254 0 292456354
2.8e-09 19.8125 2.92188 11.0469 0 133865770 0 328320708
2.8e-09 20.4688 2.3125 10.6562 0 240435921 0 218655553
2.8e-09 20.2656 2.5 10.6875 0 489682243 0 0
2.8e-09 infty 2.90625 10.9688 37 0 42 0
2.8e-09 21.0469 2.48438 10.6875 0 71024025 0 322486102
2.8e-09 19.6406 3.34375 10.8281 0 459156971 0 0
2.8e-09 21.3594 2.82812 10.7344 0 0 0 404362356
2.8e-09 infty 2.4375 10.9688 55 0 34 0
2.8e-09 21.1562 2.45312 11.125 0 423389091 0 0
2.8e-09 22.1875 2.48438 10.6719 0 395098812 0 0
2.8e-09 22.3594 3.01562 10.8281 0 0 0 520796080
2.8e-09 infty 2.42188 10.9531 54 0 50 0
2.8e-09 20.1562 2.32812 10.6719 0 0 0 443014916
2.8e-09 19.1406 3.07812 11.0781 0 79200472 0 394715080
2.8e-09 infty 3 10.7656 45 0 35 0
2.8e-09 22.3438 2.32812 10.6719 0 402728260 0 0
2.8e-09 20.3125 2.39062 10.8438 0 0 0 449457492
2.8e-09 23.7969 2.54688 10.8125 0 0 0 409152860
2.8e-09 20.7969 2.53125 10.7812 0 381598802 0 66889943
2.8e-09 20.0781 2.79688 10.6719 0 503793365 0 0
2.8e-09 21.9219 2.92188 11.0469 0 466188725 0 0
