2.8e-09 infty 2.5625 10.7969 84 0 86 0
2.8e-09 infty 2.82812 10.6562 94 0 105 0
2.8e-09 infty 2.3125 10.5156 100 0 132 0
2.8e-09 infty 3.01562 10.7812 80 0 93 0
2.8e-09 24.5156 2.28125 10.9531 3 418451424 3 0
2.8e-09 infty 2.76562 10.5312 114 0 99 0
2.8e-09 25.2031 2.25 10.7656 4 0 8 479119251
2.8e-09 25.1875 2.23438 10.75 5 0 12 493422363
2.8e-09 25.6719 2.5 10.625 10 0 13 427163449
2.8e-09 23.7656 2.51562 10.625 4 532921275 1 0
2.8e-09 24.7031 2.04688 10.6094 3 258157308 7 160694814
2.8e-09 23.8594 2.375 10.6719 5 375664226 5 94834802
2.8e-09 infty 2.20312 10.6562 87 0 93 0
2.8e-09 25.6875 2.03125 10.5781 9 419970763 7 0
2.8e-09 25.4688 2.29688 10.4844 8 434992266 10 0
2.8e-09 24.7812 2.39062 10.75 6 0 7 505830753
2.8e-09 24.5781 2.26562 10.8906 8 415980707 4 88322381
2.8e-09 25.0938 2.32812 10.5469 3 0 7 425095242
2.8e-09 25.9062 3 10.75 16 0 18 530625500
2.8e-09 infty 2.48438 10.5781 105 0 114 0
2.8e-09 24.9531 2.26562 10.875 7 0 11 518217403
2.8e-09 24.625 2.04688 10.6406 4 292468179 4 182714004
2.8e-09 26.6562 2.75 10.4844 28 417163985 22 0
2.8e-09 25.1406 2.51562 10.6562 8 167765321 8 354101220
2.8e-09 25.2656 2.48438 10.5781 10 0 7 440559114
2.8e-09 infty 2.76562 10.5312 109 0 112 0
2.8e-09 infty 2.28125 10.4844 80 0 67 0
2.8e-09 23.5938 2.35938 10.6562 2 40021093 1 476617817
2.8e-09 24.1562 2.34375 10.5938 5 409416811 7 120981867
2.8e-09 24.2188 2.32812 10.5625 3 105638521 2 385565373
2.8e-09 24.5469 2.46875 10.5312 5 351895657 4 184794011
2.8e-09 23.2031 2.51562 10.6562 2 517007368 0 0
2.8e-09 27.0469 2.5625 10.7969 43 418120494 45 0
2.8e-09 23.625 2.03125 10.5938 2 176852133 3 320011552
2.8e-09 infty 2.20312 10.6406 103 0 117 0
2.8e-09 23.7656 2.25 10.7969 2 330830293 3 200509623
2.8e-09 25.0312 2.28125 10.9688 8 464279471 5 0
2.8e-09 24.5469 2.42188 10.8438 2 0 3 533786199
2.8e-09 24.375 2.85938 10.7812 7 512314054 6 0
2.8e-09 25.0312 2.26562 10.8281 7 160367997 10 301151847
2.8e-09 23.3906 2.90625 10.4844 2 527969211 1 0
2.8e-09 28.3281 2.85938 10.75 81 355687107 80 0
2.8e-09 24.7344 2.21875 10.6562 4 0 6 406742446
2.8e-09 28.0625 2.42188 10.9062 103 0 91 390843268
2.8e-09 infty 2.23438 10.7344 115 0 115 0
2.8e-09 25.7656 2.375 10.7031 10 0 9 492842587
2.8e-09 24.0156 2.5 10.6094 3 497968426 0 0
2.8e-09 23.5625 2.96875 10.625 0 94027593 2 311503481
2.8e-09 25.0625 2.78125 10.5469 3 95424828 6 346365380
2.8e-09 infty 2.85938 10.7656 91 0 99 0
2.8e-09 27.3281 2.78125 10.5781 52 491877307 68 0
2.8e-09 22.6406 2.03125 10.5625 4 431753172 1 68223928
2.8e-09 infty 2.95312 10.5781 109 0 100 0
2.8e-09 25.1875 2.01562 10.5469 5 493475552 7 0
2.8e-09 26.5 3 10.7344 34 0 36 524768886
2.8e-09 infty 2.3125 10.5312 115 0 119 0
2.8e-09 24.3438 2.23438 10.7188 4 407760038 6 0
2.8e-09 25.625 2.21875 10.6719 10 0 10 457815300
2.8e-09 24.0938 3.04688 10.9375 2 362600620 0 79647878
2.8e-09 24.1875 2.9375 10.5781 4 0 3 509794380
2.8e-09 26.3438 2.03125 10.5781 22 0 22 503258682
2.8e-09 26.9062 2.375 10.7031 44 0 48 513078242
2.8e-09 infty 2.92188 10.5469 114 0 98 0
2.8e-09 infty 2.29688 10.5156 116 0 118 0
2.8e-09 infty 2.75 10.4844 79 0 78 0
2.8e-09 24.6875 2.51562 10.6562 3 7791273 6 426269513
2.8e-09 24.2812 2.03125 10.5625 3 0 2 446097773
2.8e-09 27.3281 2.45312 10.5156 63 178924911 61 310743486
2.8e-09 24.0938 2.5 10.6094 2 442286153 1 0
2.8e-09 26.9219 2.54688 10.75 42 0 41 505741985
2.8e-09 23.0156 2.03125 10.5625 0 511243667 0 0
2.8e-09 infty 2.73438 10.9844 91 0 74 0
2.8e-09 24.7031 2.85938 10.75 2 184836167 4 237080694
2.8e-09 26.2812 2.04688 10.6094 17 410432324 19 0
2.8e-09 25.0625 2.03125 10.5938 6 0 1 447139378
2.8e-09 infty 2.01562 10.5625 113 0 106 0
2.8e-09 infty 2.3125 10.5312 97 0 106 0
2.8e-09 infty 2.84375 10.7344 87 0 79 0
2.8e-09 24.4844 2.01562 10.5312 2 442301378 1 0
2.8e-09 25.5781 2.90625 10.5 9 57215312 11 429646603
2.8e-09 24.375 2.23438 10.7031 4 517913216 1 0
2.8e-09 23 2.9375 10.5469 0 276353050 0 249961022
2.8e-09 25.8438 2.8125 10.625 15 0 12 436415467
2.8e-09 24.5469 2.28125 10.9688 2 528216128 3 0
2.8e-09 24.6875 2.51562 10.6406 4 0 3 429567896
2.8e-09 26.4688 3.01562 10.8125 26 0 18 416819777
2.8e-09 25.9531 2.54688 10.7344 21 494141514 22 0
2.8e-09 25.75 2.46875 10.5312 9 0 15 509356883
2.8e-09 25.4375 3.03125 10.9062 9 0 5 451283588
2.8e-09 24.0156 2.79688 10.5938 3 43406594 4 450898685
2.8e-09 26.7969 2.82812 10.6719 24 454662121 38 0
2.8e-09 infty 2.25 10.7969 90 0 79 0
2.8e-09 26.2656 2.96875 10.6562 21 415927596 25 0
2.8e-09 24.625 2.89062 10.9375 8 83277120 5 397148798
2.8e-09 25.7188 2.04688 10.6094 11 293292432 14 231376108
2.8e-09 25.7656 2.39062 10.75 13 494525306 19 0
2.8e-09 25.3281 2.03125 10.5938 7 528402030 6 0
2.8e-09 24.7188 2.95312 10.6094 5 135348191 7 274582527
2.8e-09 24.125 2.32812 10.5625 4 77652444 4 345332538
