2.8e-09 infty 2.9375 11.1406 170 0 169 0
2.8e-09 22.125 3.40625 11.0469 0 516838819 0 0
2.8e-09 24.2344 2.53125 11.0312 4 0 2 474784241
2.8e-09 21.6719 2.95312 11.1875 0 0 0 462245438
2.8e-09 22.0781 3.4375 11.1406 0 335044716 0 78827648
2.8e-09 22.75 2.78125 11.2031 1 327143927 0 101780422
2.8e-09 22.6875 2.79688 11.25 1 0 0 471906816
2.8e-09 22.3438 2.79688 11.2656 1 472988350 0 0
2.8e-09 infty 2.95312 11.2031 191 0 153 0
2.8e-09 21.0938 3.29688 11.2188 0 0 1 505354992
2.8e-09 21.7188 2.98438 11.2656 0 71744446 0 352958081
2.8e-09 infty 2.4375 11.2031 163 0 188 0
2.8e-09 22.2031 2.45312 11.2656 0 0 0 452524882
2.8e-09 22.2031 2.54688 11.0625 1 0 0 443963566
2.8e-09 20.875 3.03125 11.5 0 409816599 0 0
2.8e-09 20.5312 2.54688 11.0781 0 278222250 0 130240735
2.8e-09 infty 3.04688 11.0469 140 0 170 0
2.8e-09 25.2188 3.07812 11.0938 4 389408816 9 0
2.8e-09 21.4531 2.82812 11.3281 0 494108634 0 0
2.8e-09 infty 3.53125 11.4219 145 0 152 0
2.8e-09 21.7344 2.46875 11.3125 0 419809232 0 0
2.8e-09 21.9219 2.85938 11.5312 0 0 0 408954374
2.8e-09 22.8906 2.875 11.0156 0 38978245 1 408137290
2.8e-09 23.2656 3.07812 11.0781 1 430132112 2 0
2.8e-09 infty 3.5 11.2812 138 0 151 0
2.8e-09 22.5156 2.85938 11.5156 0 0 1 467498575
2.8e-09 infty 2.51562 11.4688 152 0 156 0
2.8e-09 22.9062 2.82812 11.3281 2 359428057 0 80647313
2.8e-09 22.9531 3.40625 11.0625 0 0 1 404419661
2.8e-09 22.1562 3.5 11.2812 0 245217482 1 242432272
2.8e-09 22.9062 3.0625 11.0469 0 227538416 0 205078792
2.8e-09 infty 2.79688 11.2188 159 0 156 0
2.8e-09 infty 2.54688 11.0625 202 0 183 0
2.8e-09 23.2031 3.28125 11.1719 1 0 0 477198090
2.8e-09 22.4062 2.48438 11.3438 0 421595790 1 0
2.8e-09 23 3.26562 11.1094 2 48359404 0 448700051
2.8e-09 22.1719 2.92188 11.1406 2 478181066 0 0
2.8e-09 infty 3.04688 11.0156 130 0 154 0
2.8e-09 21.875 2.5 11.4531 0 0 0 439099295
2.8e-09 infty 2.85938 11.5312 153 0 154 0
2.8e-09 21 2.53125 11.0312 0 314673481 0 137162410
2.8e-09 23.9844 2.875 11.0469 1 0 2 408560443
2.8e-09 21.125 2.76562 11.1562 0 39229864 0 444142069
2.8e-09 24.7344 3.45312 11.1719 2 0 6 482732471
2.8e-09 25.875 3.34375 11.3281 11 404548207 20 0
2.8e-09 24.25 3.3125 11.25 3 466205924 7 0
2.8e-09 22.5156 3.375 11.4688 0 0 0 477334735
2.8e-09 20.9844 2.9375 11.1719 0 54794752 0 402167123
2.8e-09 21.2969 3.29688 11.2031 0 479299277 0 0
2.8e-09 infty 2.98438 11.2656 141 0 160 0
2.8e-09 21.75 2.79688 11.25 0 402902623 0 0
2.8e-09 24.3281 3.01562 11.4375 3 0 4 408633528
2.8e-09 20.5625 3.5625 11.0156 0 392223404 0 0
2.8e-09 21.4219 2.48438 11.3438 0 198660149 0 196563466
2.8e-09 21.7969 2.96875 11.25 0 118579844 0 376174168
2.8e-09 infty 2.82812 11.3125 140 0 153 0
2.8e-09 infty 2.79688 11.25 163 0 154 0
2.8e-09 infty 3.5 11.2969 167 0 128 0
2.8e-09 22.0469 2.51562 11.4844 0 442199821 0 0
2.8e-09 20.3906 3.0625 11.0625 0 388257442 0 0
2.8e-09 22.1875 2.45312 11.25 0 458948956 1 0
2.8e-09 21.1875 3.46875 11.2031 0 299661103 1 135121664
2.8e-09 22.5156 2.54688 11.0469 0 321243931 0 146559398
2.8e-09 infty 3.29688 11.2031 181 0 178 0
2.8e-09 infty 3.59375 11.0781 194 0 196 0
2.8e-09 23.3125 2.5 11.375 0 393347406 0 0
2.8e-09 21.5625 2.95312 11.2031 0 302172769 0 114648640
2.8e-09 22.125 3.45312 11.1719 0 515880932 0 0
2.8e-09 21.625 3 11.3125 0 333106636 0 163827636
2.8e-09 infty 2.48438 11.3594 140 0 159 0
2.8e-09 21.75 2.76562 11.1562 0 402164893 1 0
2.8e-09 infty 2.78125 11.2188 182 0 171 0
2.8e-09 21.5469 3.07812 11.0781 0 422343715 0 0
2.8e-09 24.3281 3.34375 11.3281 4 0 1 409138177
2.8e-09 23.2031 2.79688 11.25 2 120470614 0 348574929
2.8e-09 22.4375 2.85938 11.5156 0 400660706 0 0
2.8e-09 23.5 3.07812 11.0938 1 516470678 3 0
2.8e-09 22.7812 2.5 11.3906 0 0 0 409327275
2.8e-09 21.1562 2.95312 11.1875 0 443324444 0 21123766
2.8e-09 21.6406 2.45312 11.2188 1 133829163 0 351499759
2.8e-09 22.0156 2.89062 11.0781 1 0 0 465083115
2.8e-09 infty 3.01562 11.4375 140 0 144 0
2.8e-09 22.1562 2.75 11.1094 0 338815031 0 141387847
2.8e-09 22.9688 3.53125 11.4062 0 398387875 0 0
2.8e-09 infty 3.35938 11.375 148 0 164 0
2.8e-09 22.1406 3.39062 11.0156 0 0 0 499536198
2.8e-09 20.0156 2.875 11.0156 0 392994193 0 18748635
2.8e-09 24.625 2.875 11.0156 4 0 2 435727769
2.8e-09 22.6719 2.8125 11.3125 0 0 0 486665783
2.8e-09 infty 2.89062 11.0469 143 0 139 0
2.8e-09 21.3438 2.98438 11.3125 0 0 0 442222541
2.8e-09 infty 2.4375 11.2031 169 0 160 0
2.8e-09 22.625 3.40625 11.0625 0 0 1 391508423
2.8e-09 23.2031 2.79688 11.2188 0 473565917 3 0
2.8e-09 21.875 2.45312 11.2656 0 423717231 0 12811533
2.8e-09 infty 3.32812 11.2812 188 0 166 0
2.8e-09 21.6094 2.75 11.1406 1 107194861 0 401342369
2.8e-09 20.9688 2.5625 11.0938 0 122184917 0 346879035
2.8e-09 21.6094 3.04688 11.0312 0 0 0 504529456
2.8e-09 21.2188 2.78125 11.2188 0 351257096 0 67713906
2.8e-09 23.0469 2.92188 11.1406 1 0 3 465934569
2.8e-09 21.5469 2.4375 11.2031 0 422759391 1 0
2.8e-09 21.6875 3.3125 11.2344 0 188789259 0 254774246
2.8e-09 21.875 2.82812 11.3281 0 0 0 432613125
2.8e-09 21.3281 2.51562 11.4531 0 225813389 0 232618498
2.8e-09 21.3594 3.01562 11.4219 0 42329134 0 397266966
2.8e-09 24.875 3.32812 11.3125 8 513230797 4 0
2.8e-09 20.7969 2.5 11.4062 0 308391288 0 167431670
2.8e-09 22.0781 2.84375 11.4375 0 0 0 418305919
2.8e-09 21.6094 2.53125 11.0156 0 215352903 0 289204858
2.8e-09 22.7188 3.5 11.2969 0 263054427 1 180971551
2.8e-09 infty 2.82812 11.3125 148 0 163 0
2.8e-09 infty 3.3125 11.25 171 0 168 0
2.8e-09 21.3281 2.5 11.4531 0 16814005 0 443369936
2.8e-09 23.75 2.45312 11.2656 2 451855569 2 0
2.8e-09 infty 2.8125 11.3125 172 0 169 0
2.8e-09 infty 2.85938 11.5156 158 0 138 0
2.8e-09 21.7031 3.57812 11.0625 0 427486461 1 12178784
2.8e-09 21.0156 3.57812 11.0625 0 393757769 0 37319847
2.8e-09 22.1719 3.0625 11.0469 0 470746273 0 0
2.8e-09 22.9375 3 11.3125 0 0 0 411570537
2.8e-09 infty 3.04688 11.0312 134 0 133 0
2.8e-09 23.125 2.95312 11.2188 0 400233940 1 0
2.8e-09 22.6094 3.28125 11.1562 0 129670260 1 273182272
2.8e-09 21.6406 3.57812 11.0625 0 479573479 0 0
2.8e-09 21.625 2.53125 11.0312 0 0 0 493328176
2.8e-09 21.125 2.78125 11.2031 0 0 0 488430537
2.8e-09 22.5312 2.51562 11.5156 0 344964125 0 113663661
2.8e-09 23.7188 2.98438 11.3125 0 480193277 3 0
2.8e-09 22.375 2.875 11.0156 0 445928906 0 0
2.8e-09 infty 2.5625 11.0938 186 0 177 0
2.8e-09 22.7969 2.78125 11.1875 0 395143506 0 0
2.8e-09 22.1562 3.26562 11.1406 0 479614602 1 0
2.8e-09 21.0312 2.79688 11.2344 0 27483216 0 395950553
2.8e-09 21.1562 3.42188 11.0781 0 406754672 0 57956571
2.8e-09 23.1719 2.98438 11.2969 1 495306412 0 0
2.8e-09 21.9531 2.54688 11.0625 0 24977184 0 488699251
2.8e-09 22.5625 2.53125 11.0312 0 396200112 0 39401581
2.8e-09 infty 2.85938 11.4688 138 0 153 0
2.8e-09 21.5312 2.9375 11.1719 0 436361052 0 0
2.8e-09 23.4375 2.82812 11.3125 2 401874993 1 30524688
2.8e-09 22.625 3.03125 11.5156 0 77902958 0 317336845
2.8e-09 22.625 3.39062 11.0469 0 0 0 392122961
2.8e-09 22.4375 3.01562 11.3906 0 216338069 0 183515091
2.8e-09 23.5312 2.90625 11.0938 2 0 0 488850535
2.8e-09 20.875 2.54688 11.0625 0 6479321 0 410918799
2.8e-09 infty 2.48438 11.3438 149 0 179 0
2.8e-09 infty 2.92188 11.1094 197 0 174 0
2.8e-09 22.5469 2.5 11.3906 0 450234811 0 0
2.8e-09 22.125 2.90625 11.0781 0 0 0 510600476
2.8e-09 25.4531 2.82812 11.3438 6 468297322 3 0
2.8e-09 24.7031 3.40625 11.0469 5 0 4 514430684
2.8e-09 24.5469 2.75 11.1406 2 0 3 500380801
2.8e-09 21.1875 3.40625 11.0625 1 0 0 441518460
2.8e-09 22 3 11.3594 0 468548242 0 0
2.8e-09 infty 3.42188 11.0938 149 0 182 0
2.8e-09 19.7031 2.92188 11.1406 0 26600308 0 365815100
2.8e-09 21.3125 2.85938 11.5156 0 197566126 0 278379102
2.8e-09 21.1406 2.45312 11.2656 0 0 0 470501843
2.8e-09 23.0938 2.45312 11.2344 1 274647665 0 147816609
2.8e-09 21.5312 2.54688 11.0625 0 431764711 0 0
2.8e-09 22.3594 2.98438 11.2969 0 18800127 0 444457332
2.8e-09 21.9844 3.26562 11.125 0 484755036 1 0
2.8e-09 23.0156 3.28125 11.1562 0 480219135 0 0
2.8e-09 infty 2.875 11.0469 160 0 152 0
2.8e-09 23.7656 2.78125 11.2188 0 0 2 435344267
2.8e-09 21.2656 3.45312 11.1719 0 0 0 513062002
2.8e-09 infty 3.34375 11.3594 151 0 142 0
2.8e-09 infty 3.28125 11.1406 174 0 176 0
2.8e-09 20.9688 3.03125 11.5 0 473950281 0 0
2.8e-09 22.6562 2.875 11.0312 2 291821163 1 212039595
2.8e-09 infty 2.46875 11.2969 160 0 182 0
2.8e-09 23.1562 2.4375 11.2188 0 0 2 513569381
2.8e-09 22.7031 2.78125 11.1875 1 0 0 457011718
2.8e-09 22.2812 2.79688 11.2656 0 0 0 394463432
2.8e-09 22.4062 3.04688 11.0156 0 0 2 425419892
2.8e-09 22.0156 3.57812 11.0469 0 0 0 463347242
2.8e-09 22.2656 3.48438 11.2344 0 0 0 399898996
2.8e-09 infty 2.84375 11.4375 155 0 166 0
2.8e-09 21.125 2.4375 11.2031 1 480566737 0 0
2.8e-09 23.5 3.34375 11.3594 0 508070747 0 0
2.8e-09 20.7812 2.78125 11.2031 0 1825262 0 484854111
2.8e-09 infty 2.9375 11.1562 147 0 196 0
2.8e-09 23.0781 3.39062 11.0312 0 0 0 437870931
2.8e-09 21.8906 2.98438 11.2656 0 0 0 428490331
2.8e-09 22.3125 2.45312 11.2188 1 223156937 0 280068557
2.8e-09 22.2188 2.82812 11.3594 0 216058257 0 218488441
2.8e-09 21.0469 2.4375 11.2031 0 410626066 0 0
2.8e-09 26.3438 3.34375 11.3125 15 436123631 21 0
2.8e-09 21.7344 2.46875 11.2812 0 20116403 0 390822204
2.8e-09 22.2656 2.9375 11.1562 0 222108867 0 179970274
2.8e-09 infty 2.4375 11.2031 168 0 179 0
2.8e-09 22.5781 2.90625 11.0938 0 0 0 426740920
2.8e-09 20.3281 3.39062 11.0156 0 423074370 0 17390902
2.8e-09 20.8906 2.8125 11.2969 0 397562391 0 5956788
2.8e-09 21.7812 3.45312 11.1562 0 508268001 0 0
2.8e-09 infty 2.89062 11.0625 192 0 164 0
2.8e-09 20.9844 3.45312 11.1719 0 350928542 0 106872372
2.8e-09 21.1406 2.875 11.0469 0 0 0 472751949
2.8e-09 21.4531 3.04688 11.0156 0 71805818 0 426087563
2.8e-09 infty 2.98438 11.2812 178 0 128 0
2.8e-09 21.6406 2.90625 11.1094 0 398053093 0 89218798
2.8e-09 infty 2.84375 11.3906 157 0 149 0
2.8e-09 22.7656 2.90625 11.0938 0 0 0 418887558
2.8e-09 22.8125 2.92188 11.1406 0 508485361 1 0
2.8e-09 22.8281 2.82812 11.3281 0 493041655 0 0
2.8e-09 infty 3.46875 11.2031 166 0 157 0
2.8e-09 23.3438 3.35938 11.3906 1 0 2 503835379
2.8e-09 20.8438 2.85938 11.4688 0 228323833 0 203197323
2.8e-09 22.0156 3.5625 11.0312 0 465853311 1 0
2.8e-09 22.25 3.34375 11.3281 1 410400153 0 0
2.8e-09 21.6406 2.78125 11.1875 0 131437595 0 349804000
2.8e-09 21.0781 3.57812 11.0625 0 0 0 390625059
2.8e-09 21.3281 3.01562 11.4531 0 13134779 0 451311776
2.8e-09 22.0625 2.85938 11.4531 0 311314870 0 114621958
2.8e-09 22.1719 2.78125 11.2031 0 211610952 0 264867817
2.8e-09 infty 2.82812 11.3125 168 0 155 0
2.8e-09 25.3594 2.48438 11.375 12 410312609 6 0
2.8e-09 infty 3.26562 11.125 195 0 185 0
2.8e-09 20.875 3.57812 11.0469 0 0 0 413432674
2.8e-09 20.9062 2.89062 11.0469 0 249787214 1 146834119
2.8e-09 21.7812 2.84375 11.3906 0 0 0 505913405
2.8e-09 20.7188 2.42188 11.1719 0 398575577 0 0
2.8e-09 infty 3.4375 11.125 173 0 176 0
2.8e-09 22.4219 3.0625 11.0625 0 39212626 0 376106693
2.8e-09 21.1406 2.95312 11.1875 0 309189525 0 163713496
2.8e-09 23.2031 2.79688 11.2656 0 471004736 1 0
2.8e-09 21.5 3.0625 11.0469 0 0 0 463903482
2.8e-09 infty 2.54688 11.0781 184 0 194 0
2.8e-09 22.3906 2.84375 11.4531 0 442797124 0 0
2.8e-09 21.0938 2.92188 11.1094 0 135990429 0 379165733
2.8e-09 22.0938 3.28125 11.1562 0 302685692 0 102675554
2.8e-09 21.875 2.89062 11.0469 0 350286736 0 84497622
2.8e-09 22.5469 3.03125 11.5312 0 0 1 450127932
2.8e-09 infty 2.95312 11.2031 189 0 151 0
2.8e-09 infty 2.53125 11.0312 137 0 156 0
2.8e-09 20.625 2.54688 11.0625 0 0 0 467743621
2.8e-09 infty 2.4375 11.1875 178 0 158 0
2.8e-09 22.625 2.85938 11.4688 0 0 2 391809309
2.8e-09 21.7969 3.35938 11.4531 0 496761775 0 0
2.8e-09 23.2969 2.95312 11.2188 1 400630195 2 0
2.8e-09 infty 3.3125 11.2656 173 0 176 0
2.8e-09 21.4375 3.34375 11.375 0 400565003 0 111291312
2.8e-09 21.4062 2.84375 11.4219 0 0 0 404329494
2.8e-09 21.2188 2.45312 11.25 0 189834433 0 227769144
2.8e-09 22.5781 2.89062 11.0781 0 390983156 0 38431474
2.8e-09 infty 2.78125 11.2031 174 0 178 0
2.8e-09 22.7812 2.75 11.125 0 0 1 406826668
2.8e-09 20.7656 3.48438 11.2656 0 492185005 0 0
2.8e-09 infty 3.54688 11.4531 151 0 125 0
2.8e-09 21.3125 2.96875 11.2344 0 218418880 0 255000401
2.8e-09 22.0156 3.04688 11.0312 0 2205993 0 460740197
2.8e-09 21.1406 2.90625 11.0781 0 143044412 0 325197676
2.8e-09 24.0469 2.48438 11.3438 0 487604295 1 0
2.8e-09 22.3594 2.48438 11.3594 0 0 0 455549627
2.8e-09 22.4688 3.26562 11.1094 0 511738930 0 0
2.8e-09 22.8125 3.45312 11.1562 0 387725537 0 0
2.8e-09 21.7031 3.51562 11.3438 0 101307207 0 339575545
2.8e-09 21.5938 2.92188 11.125 1 276602892 0 116492149
2.8e-09 infty 2.45312 11.2344 160 0 159 0
2.8e-09 22.1406 3.29688 11.2188 0 411775970 1 91178106
2.8e-09 22.0469 2.875 11.0312 1 0 0 437764613
2.8e-09 26.5781 3.03125 11.4531 21 397863189 25 0
2.8e-09 infty 2.89062 11.0781 203 0 210 0
2.8e-09 21.25 2.98438 11.2969 0 30323889 0 358433283
2.8e-09 20.8438 2.53125 11.0312 0 341297431 0 99332267
2.8e-09 20.9531 3.03125 11.5156 0 0 1 486145368
2.8e-09 22.1875 2.9375 11.1562 0 0 0 456416101
2.8e-09 23.2344 2.8125 11.3125 3 116134194 0 330198240
2.8e-09 21.5156 3.39062 11.0156 0 109426996 1 335802502
2.8e-09 22.2812 2.5 11.375 0 324113594 0 73847507
2.8e-09 23.4219 2.5 11.4375 1 437887299 0 0
2.8e-09 21.9531 2.53125 11.0312 0 0 0 387734453
2.8e-09 21.7656 2.95312 11.2188 0 389409075 0 0
2.8e-09 21.5312 2.54688 11.0625 2 0 1 441962930
2.8e-09 21.5 2.89062 11.0625 0 160775588 0 298028382
2.8e-09 22.2188 3.32812 11.2812 0 436308584 0 0
2.8e-09 22.1562 2.76562 11.1406 1 0 0 487681336
2.8e-09 21.5312 2.5625 11.0938 0 271031559 0 170330171
2.8e-09 22.2188 2.75 11.125 0 432205355 0 0
2.8e-09 22.2344 2.8125 11.2969 0 83662758 0 343850468
2.8e-09 21.5938 3.5625 11.0469 0 394252740 0 0
2.8e-09 25.3594 2.84375 11.4375 7 406781191 6 0
2.8e-09 20.8125 2.5 11.375 0 97775515 0 363333177
2.8e-09 infty 2.75 11.125 180 0 184 0
2.8e-09 infty 2.92188 11.1406 169 0 185 0
2.8e-09 infty 2.53125 11.0312 169 0 156 0
2.8e-09 23 2.82812 11.3281 1 0 0 500171625
2.8e-09 22.3125 3 11.3438 1 0 1 498972503
2.8e-09 20.5156 2.5 11.4219 0 0 0 422976065
2.8e-09 21.2188 3.28125 11.1562 0 192519125 0 220739613
2.8e-09 22.7031 3.28125 11.1719 0 0 1 457511408
2.8e-09 21.6875 2.90625 11.0938 0 0 0 453642071
2.8e-09 infty 2.75 11.1406 184 0 161 0
2.8e-09 22.1094 2.51562 11.5156 1 369525401 0 21184862
2.8e-09 21.3594 2.48438 11.3594 0 143394933 0 297484296
2.8e-09 20.7031 2.82812 11.3125 0 13621483 0 404368057
2.8e-09 infty 3.07812 11.0781 187 0 190 0
2.8e-09 20.3594 2.51562 11.0156 0 268103518 0 149429124
2.8e-09 23.875 2.4375 11.1875 3 0 1 492610246
2.8e-09 21.9531 2.90625 11.0938 1 306517081 0 204289800
2.8e-09 infty 3.03125 11.4688 163 0 148 0
2.8e-09 21.2344 2.79688 11.2188 0 153407095 0 253609390
2.8e-09 infty 2.46875 11.2656 151 0 169 0
2.8e-09 21.5156 2.85938 11.4531 0 0 0 451295118
2.8e-09 infty 2.46875 11.2812 185 0 153 0
2.8e-09 22.1406 2.96875 11.2656 0 323129443 0 174077973
2.8e-09 22.5312 3.07812 11.0938 0 267559349 0 194609663
2.8e-09 24.4531 3.35938 11.4531 0 437398289 3 0
2.8e-09 22.0938 2.54688 11.0781 0 0 0 401133075
2.8e-09 25.125 3.375 11.4844 6 450023341 5 0
2.8e-09 24.6094 2.78125 11.1875 7 0 3 450425313
2.8e-09 23.1562 2.53125 11.0312 1 0 1 511315847
2.8e-09 infty 2.53125 11.0312 145 0 153 0
2.8e-09 infty 2.48438 11.3281 143 0 158 0
2.8e-09 21.4844 3.39062 11.0312 0 0 0 469044466
2.8e-09 21.3594 2.82812 11.3281 0 0 0 431678037
2.8e-09 20.5625 2.51562 11.4688 0 336212858 0 59122095
2.8e-09 infty 2.95312 11.1875 178 0 168 0
2.8e-09 infty 2.5 11.4219 190 0 146 0
2.8e-09 infty 2.5 11.4062 147 0 161 0
2.8e-09 22.1562 3.48438 11.2344 0 381466318 1 101453664
2.8e-09 23.875 2.78125 11.1875 3 0 1 492524003
2.8e-09 20.5156 2.51562 11.5312 0 142067530 0 286982149
2.8e-09 21.2344 2.82812 11.3281 0 246395372 0 152860796
2.8e-09 21.7812 2.4375 11.2188 0 0 0 508513524
2.8e-09 22.3906 2.5 11.375 0 71922947 0 367436620
2.8e-09 22.2188 2.79688 11.2656 0 0 0 432773689
2.8e-09 21.5312 2.75 11.1094 0 165057355 1 272295380
2.8e-09 infty 2.45312 11.25 168 0 152 0
2.8e-09 22.0781 3.0625 11.0469 0 415840764 0 0
2.8e-09 24.1719 3.59375 11.0938 2 0 1 400300452
2.8e-09 24.5781 2.84375 11.3906 3 0 0 479230764
2.8e-09 22.6562 2.46875 11.2656 0 0 0 497835143
2.8e-09 21.4219 2.54688 11.0625 0 231767665 0 160582593
2.8e-09 23.0781 2.89062 11.0625 0 0 0 442422953
2.8e-09 22.125 3.42188 11.0938 0 509902346 1 0
2.8e-09 22.75 3.28125 11.1719 1 0 1 424650977
2.8e-09 22.0781 2.75 11.1406 0 418006781 0 0
2.8e-09 21.4219 3.42188 11.0781 1 57765855 0 338070200
2.8e-09 infty 2.46875 11.3125 164 0 153 0
2.8e-09 20.5469 2.92188 11.1406 0 390505163 0 11995813
2.8e-09 20.4219 2.9375 11.1406 0 464881866 0 25405465
2.8e-09 23.1094 2.79688 11.2188 0 411239059 1 0
2.8e-09 21.3594 3.39062 11.0469 0 313530134 0 123083329
2.8e-09 infty 2.54688 11.0781 180 0 206 0
2.8e-09 21.6719 3.04688 11.0312 0 206399414 0 256595702
2.8e-09 infty 2.4375 11.2031 165 0 191 0
2.8e-09 21.5156 3.29688 11.1875 0 452138403 0 0
2.8e-09 infty 3.03125 11.4688 134 0 166 0
2.8e-09 21.0781 2.76562 11.1562 0 139963411 0 255366888
2.8e-09 22.0625 2.96875 11.2344 0 431423509 0 0
2.8e-09 infty 3.40625 11.0625 176 0 204 0
2.8e-09 21.6562 3.28125 11.1562 0 473542153 0 0
2.8e-09 21.5781 2.78125 11.1875 0 398337343 1 0
2.8e-09 23.2031 3.04688 11.0312 1 469459383 1 0
2.8e-09 infty 3.3125 11.2344 192 0 172 0
2.8e-09 21.9688 2.51562 11.5156 0 493785752 0 0
2.8e-09 20.875 2.46875 11.3125 0 304265608 0 109262007
2.8e-09 22.7969 3.35938 11.4375 1 0 0 391933519
2.8e-09 23.7344 2.79688 11.2344 2 0 1 465315857
2.8e-09 21.875 3.03125 11.5156 0 0 0 441281923
2.8e-09 21.7969 2.45312 11.2188 0 0 0 503154361
2.8e-09 infty 3.03125 11.5156 158 0 148 0
2.8e-09 21.5312 2.5625 11.0938 0 358880440 1 77880946
2.8e-09 20.6719 3.32812 11.2656 0 0 0 430389982
2.8e-09 21.3281 2.45312 11.25 0 85147043 0 377657784
2.8e-09 22.1406 2.51562 11.5312 0 0 0 502912788
2.8e-09 22.625 3.07812 11.0938 0 389003854 0 0
2.8e-09 24.7188 3.3125 11.2344 0 503787906 3 0
2.8e-09 20.4219 3.4375 11.1094 0 1791801 0 494866164
2.8e-09 infty 2.78125 11.2031 170 0 153 0
2.8e-09 infty 3.46875 11.1875 185 0 180 0
2.8e-09 22.6406 3.57812 11.0469 0 513570528 2 0
2.8e-09 23.4219 3.01562 11.4219 2 0 1 440151578
2.8e-09 infty 3.01562 11.4375 143 0 161 0
2.8e-09 20.7656 2.5 11.4375 1 302375492 0 198635613
2.8e-09 22.4375 2.5625 11.0781 0 399588090 0 0
2.8e-09 21.9062 2.45312 11.2656 0 0 0 415421912
2.8e-09 infty 2.78125 11.2031 187 0 172 0
2.8e-09 20.6406 2.75 11.125 0 0 0 454113514
2.8e-09 infty 3.07812 11.0781 197 0 188 0
2.8e-09 21.3906 3.53125 11.3906 0 419173638 1 0
2.8e-09 21.3594 2.96875 11.2344 0 16572484 0 420166193
2.8e-09 22.9219 2.46875 11.3125 1 425175793 0 0
2.8e-09 21.75 2.45312 11.2656 0 173360137 0 235225533
2.8e-09 infty 3.0625 11.0625 185 0 192 0
2.8e-09 21.8438 2.46875 11.2969 0 192446378 0 269217735
2.8e-09 23.625 2.51562 11.4688 0 414358807 0 0
2.8e-09 22.25 2.5625 11.0938 0 409944723 0 0
2.8e-09 infty 2.95312 11.1875 179 0 176 0
2.8e-09 22.375 2.8125 11.2812 0 0 0 449316814
2.8e-09 20.3906 2.51562 11.5156 0 365180761 0 26234141
2.8e-09 infty 2.95312 11.2188 181 0 160 0
2.8e-09 23.1094 2.45312 11.2344 0 0 0 420093653
2.8e-09 22.2969 3.5 11.2969 0 0 1 514341254
2.8e-09 21.9062 2.48438 11.375 0 413602958 1 0
2.8e-09 21.9531 3.53125 11.4375 0 359131254 0 147137028
2.8e-09 22.3281 3.34375 11.3438 0 412483986 0 77399040
2.8e-09 infty 2.85938 11.4844 178 0 131 0
2.8e-09 infty 2.82812 11.3281 179 0 172 0
2.8e-09 infty 3.5 11.2812 142 0 163 0
2.8e-09 21.4531 2.54688 11.0781 0 452856195 0 43326942
2.8e-09 infty 2.9375 11.1719 176 0 175 0
2.8e-09 21.1875 2.45312 11.2656 0 0 0 438118470
2.8e-09 infty 2.5 11.4375 168 0 165 0
2.8e-09 23.625 2.92188 11.1406 1 93113791 1 326978687
2.8e-09 21.0625 2.95312 11.2031 0 234731550 0 172457019
2.8e-09 infty 3.28125 11.1719 173 0 179 0
2.8e-09 infty 3.59375 11.0938 181 0 172 0
2.8e-09 21.125 3.59375 11.0938 0 389872237 0 92976399
2.8e-09 23.0781 2.9375 11.1719 0 0 2 436875662
2.8e-09 21.0469 3.28125 11.1719 0 210606529 0 203239753
2.8e-09 23.6562 2.9375 11.1406 3 399359047 1 0
2.8e-09 23.7031 2.4375 11.1875 1 0 1 490531814
2.8e-09 21.4844 3.0625 11.0625 0 470116065 0 0
2.8e-09 infty 2.51562 11.4844 149 0 152 0
2.8e-09 infty 3.57812 11.0625 193 0 218 0
2.8e-09 22.0312 2.84375 11.4219 0 449596014 0 0
2.8e-09 infty 2.45312 11.25 152 0 161 0
2.8e-09 23.7969 2.48438 11.3281 1 420733512 1 0
2.8e-09 22.0312 3.28125 11.1719 1 444001441 0 0
2.8e-09 infty 3.48438 11.2344 168 0 188 0
2.8e-09 21.0625 3.59375 11.0938 0 118154031 0 282260037
2.8e-09 infty 3.01562 11.4375 144 0 151 0
2.8e-09 infty 2.48438 11.3281 168 0 164 0
2.8e-09 23.8438 2.98438 11.2812 1 510799326 1 0
2.8e-09 infty 2.84375 11.3906 166 0 150 0
2.8e-09 20.9375 2.53125 11.0156 0 374301353 0 125071601
2.8e-09 22.0312 3.01562 11.4375 0 0 0 452243396
2.8e-09 22.25 2.76562 11.1562 0 350628702 0 59388058
2.8e-09 21.9062 2.85938 11.5 0 0 0 416452828
2.8e-09 infty 2.54688 11.0625 184 0 206 0
2.8e-09 21.2656 3 11.3438 1 0 0 512949951
2.8e-09 24.3125 2.92188 11.1094 4 0 3 413734035
2.8e-09 24.7969 2.89062 11.0625 3 444084966 7 0
2.8e-09 infty 2.5 11.3906 142 0 159 0
2.8e-09 22.4219 2.5 11.4219 0 0 0 415802486
2.8e-09 21.375 2.53125 11.0312 0 295488426 0 134256466
2.8e-09 22.7188 2.84375 11.375 0 454265520 1 0
2.8e-09 21.6719 3.26562 11.1094 0 0 1 463351442
2.8e-09 infty 3.04688 11.0312 154 0 149 0
2.8e-09 23.9219 2.78125 11.2188 6 452867761 2 0
2.8e-09 24.5938 3.28125 11.1719 4 0 2 463405231
2.8e-09 22.7969 2.42188 11.1875 0 0 0 391685372
2.8e-09 20.7969 2.84375 11.4219 0 466261418 0 0
