2.8e-09 23 2.29688 10.8906 7 0 7 421483537
2.8e-09 infty 2.84375 11.0781 306 0 297 0
2.8e-09 22.7812 2.54688 11.2031 4 37474107 9 414617410
2.8e-09 24.4375 3.29688 10.9062 20 393796249 26 0
2.8e-09 21.5 2.375 11.1875 0 20993860 1 464461962
2.8e-09 21.875 3.3125 10.9844 1 473385900 2 0
2.8e-09 22.4688 2.46875 10.8906 6 422837984 4 0
2.8e-09 22.3594 2.32812 10.9844 4 0 1 497963457
2.8e-09 22.7031 2.5 11.0312 8 83089679 8 427160273
2.8e-09 infty 2.4375 10.8125 263 0 284 0
2.8e-09 22.4844 2.46875 10.9062 5 335538994 3 71795447
2.8e-09 23.1719 2.84375 11.0312 4 421855652 9 0
2.8e-09 20.125 3.34375 11.125 0 460934710 0 0
2.8e-09 25.4219 3.28125 10.8594 82 0 67 451828874
2.8e-09 infty 2.28125 10.8594 270 0 281 0
2.8e-09 21.9688 2.78125 10.875 4 405336405 2 0
2.8e-09 23.3125 2.29688 10.875 9 447829589 4 0
2.8e-09 21.5156 2.46875 10.8906 2 266976087 4 204856659
2.8e-09 22.1406 2.39062 10.7188 4 209128721 4 198985976
2.8e-09 infty 2.35938 11.0625 309 231557425 333 0
2.8e-09 23.5469 3.32812 11.0312 10 404273865 6 0
2.8e-09 infty 2.34375 11.0156 251 0 263 0
2.8e-09 22.9531 2.4375 10.8125 9 0 7 446396253
2.8e-09 21.1406 2.75 10.7656 0 42356803 0 450517423
2.8e-09 infty 2.76562 10.8125 265 0 280 0
2.8e-09 23.6094 2.8125 10.9375 6 0 16 491790339
2.8e-09 infty 2.32812 10.9531 253 0 256 0
2.8e-09 22.0156 2.96875 10.9375 4 0 4 501407697
2.8e-09 22.1719 2.34375 11.0156 2 198346602 3 186502721
2.8e-09 23.0781 2.48438 10.9688 8 0 7 493506909
2.8e-09 infty 2.5 11.0156 232 0 240 0
2.8e-09 22.7656 2.89062 10.7188 1 0 3 457325120
2.8e-09 21.8125 2.46875 10.8906 1 385942421 1 0
2.8e-09 22.375 2.4375 10.8125 2 485069130 5 0
2.8e-09 22.125 3.32812 11.0312 4 87289592 2 322675447
2.8e-09 22.1875 2.75 10.7656 2 132830946 6 366422904
2.8e-09 21.7812 2.75 10.7656 2 356995317 0 53959602
2.8e-09 21.3906 2.34375 11.0312 0 0 0 437233958
2.8e-09 21.8438 2.375 11.2031 2 279698379 2 213019800
2.8e-09 21.8594 2.45312 10.875 0 484405713 0 0
2.8e-09 21.1875 2.54688 10.7031 1 288122171 1 167726654
2.8e-09 23.0156 3 11.0469 9 406393151 9 0
2.8e-09 23.1875 2.5625 10.7188 7 407616974 8 0
2.8e-09 infty 2.26562 10.8125 261 0 272 0
2.8e-09 infty 2.5 11.0312 223 0 227 0
2.8e-09 infty 2.29688 10.8906 254 0 279 0
2.8e-09 24.625 2.5 11.0156 25 0 23 385055566
2.8e-09 22.9219 2.40625 10.75 9 0 7 468711384
2.8e-09 infty 2.26562 10.8125 294 0 295 0
2.8e-09 20.8906 2.42188 10.7656 0 415933022 1 0
2.8e-09 23.2656 2.42188 10.7812 9 0 7 476400002
2.8e-09 20.8125 2.32812 10.9531 1 213127479 0 261180845
2.8e-09 21.8594 2.9375 10.8281 3 482870738 2 0
2.8e-09 23.0156 2.3125 10.9375 3 359653710 4 46695271
2.8e-09 infty 2.40625 10.7656 301 0 297 0
2.8e-09 23.7812 2.85938 11.2031 20 488347722 21 0
2.8e-09 22.3594 2.3125 10.9062 1 0 3 498527351
2.8e-09 infty 2.28125 10.8281 312 0 304 0
2.8e-09 infty 2.84375 11.0469 336 0 325 0
2.8e-09 21.2656 2.28125 10.8281 0 237829362 1 167625544
2.8e-09 21.4844 2.53125 11.1094 1 247915252 0 245338648
2.8e-09 22.3438 2.78125 10.875 2 0 2 511736405
2.8e-09 infty 2.29688 10.875 253 0 244 0
2.8e-09 24.7188 2.92188 10.7969 35 0 36 450472041
2.8e-09 infty 2.32812 10.9844 223 0 272 154400462
2.8e-09 25.75 2.32812 10.9844 140 464095147 130 0
2.8e-09 22.2188 2.40625 10.75 3 287134018 1 190014493
2.8e-09 20.3438 2.26562 10.8125 0 0 0 428602696
2.8e-09 23.0938 2.5 11.0156 4 473307438 7 0
2.8e-09 20.9062 2.28125 10.8594 1 0 0 401177077
2.8e-09 21.9531 2.9375 10.8438 1 0 3 410002156
2.8e-09 21.6875 2.375 11.2031 1 0 3 476845107
2.8e-09 20.8281 2.40625 10.7344 1 458192032 1 0
2.8e-09 21.3594 3.28125 10.875 0 453464158 2 0
2.8e-09 22.0781 2.5 11.0156 2 53584046 4 389990131
2.8e-09 22.3281 2.79688 10.9219 2 399953204 3 0
2.8e-09 21.3125 2.96875 10.9375 1 219237429 2 279798169
2.8e-09 24.4062 2.34375 11 22 416102144 22 0
2.8e-09 infty 2.75 10.7656 301 0 282 0
2.8e-09 infty 2.53125 11.2031 329 0 291 0
2.8e-09 23.4062 2.79688 10.9062 16 220453080 11 285495501
2.8e-09 infty 2.95312 10.875 272 0 257 0
2.8e-09 22.3438 2.32812 11 3 0 2 390904352
2.8e-09 21.7969 2.42188 10.7656 2 367770748 1 30597385
2.8e-09 23.4688 3.29688 10.9219 13 268377291 11 194051379
2.8e-09 infty 2.375 11.1562 331 0 309 0
2.8e-09 22.1562 2.54688 10.7031 2 239246918 2 158181131
2.8e-09 21.6875 2.45312 10.8438 1 473618670 2 0
2.8e-09 24.6094 2.8125 10.9531 40 404723358 34 0
2.8e-09 infty 3.01562 11.0781 310 0 296 0
2.8e-09 21.9844 2.53125 11.1094 0 391998833 1 0
2.8e-09 23.0156 2.98438 10.9844 3 0 9 410973523
2.8e-09 20.6562 2.92188 10.7969 0 457712774 0 0
2.8e-09 infty 2.84375 11.0312 250 0 232 0
2.8e-09 22.8906 2.3125 10.9375 6 503226654 8 0
2.8e-09 infty 3.34375 11.0781 303 0 307 0
2.8e-09 23.8906 2.28125 10.8594 23 0 12 414655539
2.8e-09 infty 2.84375 11.0781 289 73460646 312 0
2.8e-09 infty 2.4375 10.8281 321 0 293 0
2.8e-09 21.0781 2.75 10.7656 1 128845563 0 278033094
2.8e-09 21.75 2.96875 10.9219 0 425730544 2 0
2.8e-09 21.2969 3.26562 10.8125 1 0 1 506841356
2.8e-09 21.2969 2.54688 10.7031 1 294747663 4 212374448
2.8e-09 21.0469 2.39062 10.7031 1 190973137 1 234419889
2.8e-09 infty 3 11.0156 247 0 231 0
2.8e-09 infty 2.3125 10.9375 252 0 258 0
2.8e-09 20.9688 3.01562 11.1406 0 484406304 1 0
2.8e-09 23.8438 2.48438 10.9531 14 440781016 16 0
2.8e-09 21.25 2.54688 10.7031 0 410100696 0 0
2.8e-09 25.5469 2.84375 11.0938 100 0 113 479946671
2.8e-09 22.4219 2.29688 10.8594 2 391962790 7 56213062
2.8e-09 23.0469 3.32812 11.0312 4 384751363 4 0
2.8e-09 21.7031 2.95312 10.8594 0 192942357 2 270538275
2.8e-09 21.3594 2.26562 10.8125 0 460609368 1 0
2.8e-09 24.7656 2.42188 10.7812 40 416473780 33 0
2.8e-09 21.9844 2.51562 11.0625 3 4289973 1 391885916
2.8e-09 infty 2.5625 10.7344 299 0 326 0
2.8e-09 22.1875 2.75 10.7812 2 137654340 4 356115739
2.8e-09 infty 2.48438 10.9219 272 0 278 0
2.8e-09 20.9219 2.75 10.7969 0 400662896 1 0
2.8e-09 infty 3.34375 11.1094 320 0 300 0
2.8e-09 infty 2.875 10.7188 307 0 283 0
2.8e-09 22.75 2.875 10.7188 8 61404251 6 416105495
2.8e-09 20.9688 3.35938 11.1719 2 335457094 1 151944274
2.8e-09 22.8906 2.26562 10.8125 3 252043413 5 248702096
2.8e-09 infty 2.8125 10.9219 270 0 239 0
2.8e-09 22.5781 2.3125 10.9062 5 0 8 470529339
2.8e-09 22.3438 2.89062 10.7344 5 0 5 508918685
2.8e-09 22.6562 2.375 10.7031 3 0 4 413584737
2.8e-09 21.7188 2.375 11.2031 3 0 0 451457645
2.8e-09 infty 2.40625 10.7656 290 0 295 0
2.8e-09 21.8281 2.73438 10.7656 3 0 3 507420570
2.8e-09 infty 2.39062 10.7344 282 0 302 0
2.8e-09 23.8438 2.3125 10.9062 9 0 17 443512277
2.8e-09 22.4375 2.79688 10.875 4 87783702 3 354627202
2.8e-09 22.0625 2.39062 10.7031 3 366728238 2 95909327
2.8e-09 21.7188 2.28125 10.8438 1 449025236 1 0
2.8e-09 23.2344 2.28125 10.8125 8 173616546 11 326544807
2.8e-09 21.8125 2.53125 11.2031 4 214047089 2 298019014
2.8e-09 21.7344 2.875 10.7031 0 441603967 1 0
2.8e-09 21.5469 2.98438 10.9375 3 453840889 2 0
2.8e-09 24.6719 2.8125 10.9375 46 482999655 45 0
2.8e-09 22.5156 2.8125 10.9375 1 0 2 389816357
2.8e-09 22.1562 2.42188 10.7812 3 0 2 392668733
2.8e-09 21.9375 3.3125 10.9531 2 0 3 422741099
2.8e-09 21.5938 2.5625 10.7344 2 179713602 1 232908105
2.8e-09 infty 2.5 11 265 0 219 0
2.8e-09 22.8594 2.76562 10.8281 4 6175118 3 391469435
2.8e-09 23.6406 3.32812 11.0312 12 0 12 459594944
2.8e-09 22.3906 2.5 11 3 193941308 3 287286838
2.8e-09 22.3125 2.85938 11.2031 6 391596950 2 17782015
2.8e-09 20.7812 2.45312 10.8438 1 32562646 0 464140574
2.8e-09 21.6406 2.89062 10.75 0 0 0 510437397
2.8e-09 22.2812 2.42188 10.7656 5 0 2 425002114
2.8e-09 22.5625 2.79688 10.9219 5 475824442 6 0
2.8e-09 22.2812 2.5625 10.7344 1 428781336 3 0
2.8e-09 infty 2.95312 10.8594 268 0 296 0
2.8e-09 infty 2.90625 10.7656 316 0 305 0
2.8e-09 22.1562 2.34375 11.0469 0 212172607 2 182252276
2.8e-09 22.1094 2.40625 10.7656 7 424321196 1 0
2.8e-09 20.8906 3.25 10.7969 0 226990729 1 192307544
2.8e-09 infty 2.28125 10.8281 281 0 260 0
2.8e-09 21.8594 3.26562 10.8438 2 43694509 2 432674772
2.8e-09 23.3125 2.26562 10.8125 7 439696086 14 0
2.8e-09 infty 3.35938 11.1719 287 0 324 0
2.8e-09 22.3438 2.5 10.9688 8 50855723 1 335535707
2.8e-09 21.25 2.53125 11.1406 0 303506825 3 103626702
2.8e-09 21.0625 2.34375 11.0625 0 129560866 2 289467271
2.8e-09 22.0625 2.84375 11.0625 2 23152903 6 438736310
2.8e-09 21.1406 2.5625 10.7344 0 241549596 1 254650776
2.8e-09 infty 2.95312 10.8906 268 0 252 0
2.8e-09 21.2812 2.9375 10.8594 0 259514386 1 129559490
2.8e-09 infty 2.78125 10.8438 295 0 305 0
2.8e-09 22.3594 2.5 11.0156 1 427752783 1 71450681
2.8e-09 21.5625 3.32812 11 4 24759710 1 419485053
2.8e-09 21.6406 3.04688 10.7344 3 293282798 0 93241754
2.8e-09 infty 2.48438 10.9531 265 0 276 0
2.8e-09 24 3.3125 10.9844 21 0 17 457680464
2.8e-09 21.9531 2.35938 11.0781 1 417083784 3 0
2.8e-09 22.0156 2.34375 11.0312 2 136543509 1 356532611
2.8e-09 21.9219 2.28125 10.8438 0 0 3 437048186
2.8e-09 21.0156 2.53125 11.1094 0 9476592 1 438037068
2.8e-09 infty 3.01562 11.1094 291 0 313 0
2.8e-09 22.9219 3.29688 10.8906 4 470787569 5 0
2.8e-09 21.9844 2.51562 11.0938 0 7273466 2 383513063
2.8e-09 22.5 2.85938 11.1562 2 7500740 1 393215575
2.8e-09 22.9531 2.8125 10.9375 5 0 5 446928209
2.8e-09 23.2188 2.76562 10.8125 7 390236207 7 0
2.8e-09 21.8906 2.48438 10.9688 1 219457610 1 237372895
2.8e-09 infty 2.3125 10.9375 216 0 261 0
2.8e-09 infty 2.84375 11.0469 297 0 298 0
2.8e-09 22.1719 2.85938 11.2031 2 0 1 386331529
2.8e-09 21.9219 3.34375 11.0781 1 0 1 432389473
2.8e-09 24.1875 2.5 10.9688 31 448468883 28 0
2.8e-09 21.7656 3.04688 10.7188 0 129443722 4 291646148
2.8e-09 21.9375 2.76562 10.8281 1 148200921 2 271407781
2.8e-09 21.4688 2.85938 11.1094 0 384485429 2 0
2.8e-09 25.5 2.84375 11.0625 70 0 77 389093594
2.8e-09 22.7656 2.54688 10.7031 3 456747768 3 0
2.8e-09 22.7188 2.54688 10.7031 5 0 9 490657208
2.8e-09 22.5 2.84375 11.0625 3 108199696 3 286605404
2.8e-09 23.6406 3.32812 11.0312 18 462437742 13 0
2.8e-09 21.7031 2.54688 10.7031 3 82595204 2 379906565
2.8e-09 23.4219 2.29688 10.875 14 0 9 500224701
2.8e-09 22.4219 2.5 11.0156 5 450144259 5 0
2.8e-09 20.4844 2.35938 11.0781 0 55835117 1 400848947
2.8e-09 infty 2.9375 10.8281 327 0 284 0
2.8e-09 infty 2.54688 10.6875 296 0 296 0
2.8e-09 23.125 2.375 10.7031 5 0 12 459284055
2.8e-09 21.2656 2.54688 10.7188 0 402451525 0 0
2.8e-09 23.2969 2.28125 10.8281 7 0 7 453790406
2.8e-09 22.3438 2.32812 11 2 307105820 2 78222582
2.8e-09 21.5156 2.85938 11.1406 1 178970004 1 296642189
2.8e-09 21.5312 2.3125 10.9531 2 0 1 459378066
2.8e-09 21.7656 2.29688 10.875 3 419206504 0 0
2.8e-09 22.8438 2.4375 10.8125 6 0 3 405385021
2.8e-09 infty 2.35938 11.0781 324 0 316 0
2.8e-09 20.8125 3.07812 10.7812 0 79811244 1 396551506
2.8e-09 23.2031 2.4375 10.8125 9 0 10 400752003
2.8e-09 21.4844 2.28125 10.8438 2 187808264 1 316658737
2.8e-09 infty 3.03125 11.1562 307 0 324 0
2.8e-09 23.4375 2.84375 11.0312 10 0 6 485170457
2.8e-09 21.3125 3.25 10.7969 4 489113505 0 0
2.8e-09 22.0469 2.84375 11.0938 5 266783575 1 203627054
2.8e-09 23.375 3.29688 10.9219 8 402309131 8 0
2.8e-09 24.2344 2.875 10.7031 24 0 23 415808978
2.8e-09 21.75 2.29688 10.8594 2 131843859 0 299307795
2.8e-09 21.9062 2.46875 10.9062 0 0 1 449128289
2.8e-09 22.0938 2.53125 11.1406 3 0 2 434521472
2.8e-09 22.4375 3.29688 10.9062 4 0 2 437979070
2.8e-09 22.2969 2.48438 10.9531 4 413323501 1 0
2.8e-09 21.8281 2.40625 10.7656 3 445505467 0 59980091
2.8e-09 22.625 2.84375 11.0312 8 260346303 4 168631732
2.8e-09 23.25 2.28125 10.8281 10 0 11 493007729
2.8e-09 24.6562 2.34375 11.0156 50 495413515 43 0
2.8e-09 25.25 3.04688 10.7188 54 0 74 441388693
2.8e-09 22.0312 2.35938 11.1094 1 258233531 1 227716633
2.8e-09 20.8594 2.92188 10.7969 2 281140362 0 158789889
2.8e-09 22.5156 2.79688 10.8906 2 0 4 390357368
2.8e-09 23.2188 2.90625 10.7656 9 0 3 386275575
2.8e-09 24.2969 2.85938 11.1406 30 494645077 27 0
2.8e-09 infty 2.89062 10.7188 330 0 300 0
2.8e-09 22.2344 3.375 10.7031 1 457765170 1 0
2.8e-09 infty 2.32812 10.9531 258 0 256 0
2.8e-09 22.1562 2.85938 11.2031 3 106942620 1 284891431
2.8e-09 21.9062 2.3125 10.9062 2 450449031 2 0
2.8e-09 22.625 2.75 10.7656 9 0 3 438490516
2.8e-09 infty 3.29688 10.9062 262 0 302 0
2.8e-09 infty 2.375 11.2031 333 0 339 0
2.8e-09 21.3281 3.29688 10.9219 2 209667797 1 272539323
2.8e-09 22.3906 3.07812 10.7656 3 479565415 3 0
2.8e-09 22.5 2.98438 10.9688 1 0 4 400721584
2.8e-09 21.3281 2.29688 10.8906 2 131951704 2 347121498
2.8e-09 20.8906 2.29688 10.8906 0 312570220 0 100202807
2.8e-09 21.0781 3.3125 10.9844 3 0 1 406991459
2.8e-09 21.5156 2.29688 10.8906 3 476739583 0 0
2.8e-09 infty 3.3125 10.9844 273 0 233 0
2.8e-09 22.0312 2.29688 10.875 2 353770685 3 132263873
2.8e-09 22.2344 2.29688 10.8906 3 456524006 3 0
2.8e-09 21.6406 3.01562 11.0938 2 510576337 2 0
2.8e-09 22.4219 2.76562 10.8125 4 455109317 3 0
2.8e-09 22.3438 2.32812 10.9844 0 257232885 8 131027329
2.8e-09 23.375 2.4375 10.8125 12 0 12 399122603
2.8e-09 23.6875 3.0625 10.75 9 425267502 12 0
2.8e-09 22.3438 2.42188 10.7969 4 115916213 1 393336393
2.8e-09 infty 2.51562 11.0312 252 0 222 0
2.8e-09 22.0625 2.96875 10.9219 7 141671631 2 316728901
2.8e-09 23.6875 2.90625 10.75 10 0 10 425086152
2.8e-09 22.0469 3.3125 10.9844 1 476741593 3 0
2.8e-09 infty 3.39062 10.75 292 0 331 0
2.8e-09 21.8906 2.84375 11.0625 1 458329516 1 0
2.8e-09 21.1875 3.26562 10.8438 1 450489493 2 0
2.8e-09 21.625 2.54688 10.7031 0 367214495 2 32786876
2.8e-09 21.875 2.28125 10.8438 0 0 2 467672942
2.8e-09 21.9062 2.4375 10.8281 0 0 2 442901346
2.8e-09 23.3125 2.42188 10.7969 9 450514934 10 0
2.8e-09 22.5312 2.5 11 7 511790159 2 0
2.8e-09 22.6562 2.5 11 7 90481007 7 322687749
2.8e-09 21.2031 3.0625 10.75 1 352996287 0 93569607
2.8e-09 21.8125 2.375 11.1719 1 93713599 0 298176027
2.8e-09 infty 2.84375 11.0625 323 0 324 0
2.8e-09 21.2656 2.39062 10.7188 3 0 0 396603601
2.8e-09 22.4375 3.3125 10.9844 5 7731890 5 437339522
2.8e-09 23.9062 2.48438 10.9688 11 0 15 400305055
2.8e-09 22.1562 3.25 10.7969 2 391764139 3 0
2.8e-09 23.0781 2.54688 10.6875 7 0 11 493682420
2.8e-09 23.0938 2.375 10.7031 9 471758992 7 0
2.8e-09 22.8281 3.07812 10.7656 4 0 7 411887271
2.8e-09 21.9062 2.5 10.9844 1 441443118 3 0
2.8e-09 infty 2.34375 11 263 0 257 0
2.8e-09 20.9844 2.32812 10.9688 0 447574877 0 24376655
2.8e-09 infty 2.3125 10.9219 253 0 275 0
2.8e-09 23.4062 2.8125 10.9219 13 505921302 7 0
2.8e-09 24.9531 2.54688 10.7188 44 408062069 56 0
2.8e-09 21.7969 2.54688 10.6875 2 374050357 1 22588162
2.8e-09 20.6875 2.76562 10.8125 1 0 0 437141287
2.8e-09 22.9062 2.89062 10.75 3 0 9 491704954
2.8e-09 23.0156 2.32812 10.9531 3 403469211 0 0
2.8e-09 21.625 2.54688 10.7031 3 155601311 4 243264804
2.8e-09 20.7969 2.48438 10.9688 1 380895298 1 103562148
2.8e-09 23.9844 2.29688 10.8906 18 470439495 19 0
2.8e-09 23.5781 2.84375 11.0312 6 385955787 17 0
2.8e-09 infty 2.54688 10.7031 274 0 278 0
2.8e-09 infty 2.98438 10.9844 256 0 264 0
2.8e-09 22.2969 2.29688 10.8906 1 0 3 420649472
2.8e-09 23.3594 2.45312 10.8438 7 414679053 5 0
2.8e-09 22.5938 2.5625 10.7188 3 461418518 5 0
2.8e-09 21.6406 3.03125 11.2031 1 385977861 0 0
2.8e-09 24.3125 2.39062 10.7031 31 485677685 31 0
2.8e-09 22.2969 2.96875 10.9375 3 137036988 3 279681239
2.8e-09 24.2188 3.01562 11.1406 15 429291786 14 0
2.8e-09 infty 2.4375 10.8281 267 0 282 0
2.8e-09 22.6406 2.85938 11.1094 5 64300187 6 355284336
2.8e-09 infty 2.53125 11.1562 313 0 333 0
2.8e-09 21.2969 2.54688 10.7031 2 0 1 503619473
2.8e-09 21.9531 2.82812 11 2 361889803 6 46242227
2.8e-09 infty 2.45312 10.8438 284 0 261 0
2.8e-09 infty 2.5625 10.7188 299 0 329 0
2.8e-09 23.375 2.34375 11 7 0 6 401951879
2.8e-09 21.4062 2.42188 10.7969 1 45970206 2 376627894
2.8e-09 21.5781 2.98438 10.9688 1 427149598 0 0
2.8e-09 21.3125 2.5625 10.7188 4 0 2 491597775
2.8e-09 25.0156 2.8125 10.9531 72 483383168 68 0
2.8e-09 22.4219 2.40625 10.7656 6 0 1 454473501
2.8e-09 21.3906 2.29688 10.875 0 435366932 1 0
2.8e-09 22.8594 2.75 10.7969 5 0 3 394046707
2.8e-09 23.2188 2.54688 10.7031 4 0 6 389940893
2.8e-09 infty 3.32812 11.0156 240 0 248 0
2.8e-09 22.4375 2.79688 10.9062 2 0 6 442601809
2.8e-09 22.1562 2.82812 11.0156 3 72050113 2 319228455
2.8e-09 infty 2.42188 10.7969 276 0 294 0
2.8e-09 22.4219 2.46875 10.9062 2 456764949 1 0
2.8e-09 24.0469 2.29688 10.8594 17 0 18 419270170
2.8e-09 24.9531 2.96875 10.9062 52 405182868 50 0
2.8e-09 infty 2.9375 10.8281 251 0 270 0
2.8e-09 23.9688 3.07812 10.7812 17 0 27 483740600
2.8e-09 22.9062 2.34375 11.0312 6 332606742 7 153558692
2.8e-09 20.7656 2.54688 11.2031 0 361453753 0 147897571
2.8e-09 22.1406 2.35938 11.0625 3 322817146 2 76585374
2.8e-09 22.4219 2.76562 10.8125 4 0 5 451347431
2.8e-09 21.9219 2.5 11 2 432578869 1 0
2.8e-09 22.4062 2.32812 10.9688 2 0 0 463279722
2.8e-09 22.7031 3.26562 10.8125 6 186863618 5 315890469
2.8e-09 22.2188 3.04688 10.7031 2 0 3 478963386
2.8e-09 infty 2.79688 10.8906 280 0 279 0
2.8e-09 23.6406 2.82812 11 11 0 19 458929850
2.8e-09 21.7656 3.39062 10.7344 3 422817270 5 0
2.8e-09 23.2812 2.28125 10.8438 3 0 8 465757863
2.8e-09 24 2.48438 10.9688 20 0 18 459254411
2.8e-09 21.2656 2.89062 10.7188 0 0 0 398244501
2.8e-09 21.1094 3.32812 11.0156 0 391971734 3 0
2.8e-09 20.375 2.45312 10.8438 0 0 0 406083536
2.8e-09 22.3125 2.96875 10.9219 3 406914993 5 0
2.8e-09 23.5 2.95312 10.8594 11 421732078 10 16932373
2.8e-09 22.1406 2.85938 11.2031 2 399290927 2 0
2.8e-09 22.7812 2.35938 11.1406 4 448412002 4 0
2.8e-09 infty 2.9375 10.8438 272 0 274 0
2.8e-09 21.9375 3.07812 10.7812 3 424335644 2 0
2.8e-09 infty 2.82812 11.0156 257 0 241 0
2.8e-09 23.7969 2.4375 10.8281 9 349367205 6 123001835
2.8e-09 22.9219 2.75 10.7969 5 364049427 4 106814716
2.8e-09 20.8438 2.40625 10.7656 0 32606669 1 412398925
2.8e-09 22.3125 2.42188 10.7656 4 336762561 3 74764583
2.8e-09 22.5938 3.35938 11.1719 5 0 8 454233824
2.8e-09 infty 3.29688 10.8906 287 0 275 0
2.8e-09 23.2031 2.39062 10.7344 9 0 6 395143810
2.8e-09 21.7031 2.35938 11.1406 3 313966090 1 152896003
2.8e-09 21.9219 2.96875 10.9219 3 0 2 431927133
2.8e-09 23.2344 2.89062 10.7344 11 506036213 8 0
2.8e-09 21.625 3.04688 10.7344 1 0 1 394438046
2.8e-09 19.6875 3.35938 10.7031 0 184695052 0 213730342
2.8e-09 infty 2.98438 10.9688 254 0 268 0
2.8e-09 21.9531 2.51562 11.0469 0 416065683 3 0
2.8e-09 21.2031 3.34375 11.125 2 449340054 2 0
2.8e-09 23.4219 2.48438 10.9688 7 500395001 11 0
2.8e-09 21.2969 2.46875 10.8906 0 385687604 2 0
2.8e-09 22.9844 2.34375 11.0156 5 433119494 6 0
2.8e-09 20.8438 2.5625 10.7344 0 446313832 2 0
2.8e-09 21.5625 2.375 11.1562 2 407367866 1 30859182
2.8e-09 22.9375 2.42188 10.7656 6 0 16 463031213
2.8e-09 infty 2.3125 10.9219 247 0 283 0
2.8e-09 infty 2.82812 10.9688 244 0 219 0
2.8e-09 21.5469 2.39062 10.7031 1 4825600 0 447072671
2.8e-09 20.0625 3.34375 11.1094 0 499342765 0 11524495
2.8e-09 23.1406 2.39062 10.7188 5 0 12 437483155
2.8e-09 20.8125 2.92188 10.8125 0 426120269 0 46296894
2.8e-09 22.875 2.32812 10.9688 5 0 8 510963574
2.8e-09 22.8438 2.75 10.7969 1 0 11 399944801
2.8e-09 21.3438 2.78125 10.8594 2 470768486 1 0
2.8e-09 22.5938 3.01562 11.0938 4 65642241 4 392507844
2.8e-09 24.4375 2.78125 10.8438 26 393437177 22 0
2.8e-09 21.2031 2.28125 10.8438 0 11829837 0 429011913
2.8e-09 21.5625 2.35938 11.0781 2 237666930 1 198056536
2.8e-09 infty 2.375 11.2031 334 0 331 0
2.8e-09 21.8438 2.75 10.7812 2 0 0 496371685
2.8e-09 21.6562 3.07812 10.7656 1 107813607 2 391857724
2.8e-09 21.8125 2.73438 10.7656 1 233509566 3 156467625
2.8e-09 22.0625 2.84375 11.0625 2 461653678 2 0
2.8e-09 23.6562 2.40625 10.7344 11 449034060 13 0
2.8e-09 23.1094 2.96875 10.9219 6 464445473 11 0
2.8e-09 21.0469 2.34375 11.0469 2 434143656 0 0
2.8e-09 infty 3.34375 11.125 335 0 328 0
2.8e-09 22.5625 2.29688 10.8906 4 480552095 5 0
2.8e-09 21.9062 3.07812 10.7656 0 407680900 1 38190183
2.8e-09 infty 3.07812 10.7656 298 0 280 0
2.8e-09 21.6562 2.85938 11.1094 0 177835131 3 328974535
2.8e-09 infty 2.5625 10.7344 292 0 331 0
2.8e-09 22.0469 2.34375 11.0312 2 443639224 5 24793557
2.8e-09 21.9062 2.28125 10.8281 1 448503191 3 0
2.8e-09 22.7812 2.45312 10.875 4 452231974 3 0
2.8e-09 22.8281 2.8125 10.9531 3 0 4 415425778
2.8e-09 21.4219 2.42188 10.7812 1 181420472 0 238133145
2.8e-09 21.5781 2.98438 10.9844 1 188092686 0 236097132
2.8e-09 24.0625 2.28125 10.8438 29 0 28 416583411
2.8e-09 infty 2.8125 10.9531 268 0 264 0
2.8e-09 22.7031 3.375 10.7031 2 0 6 509121609
2.8e-09 infty 2.53125 11.1094 304 0 337 0
2.8e-09 22.2656 2.3125 10.9219 5 436870000 4 0
2.8e-09 22.4375 2.26562 10.8125 4 442723854 6 0
2.8e-09 23.8281 2.79688 10.875 15 452887414 10 0
2.8e-09 20.7812 2.73438 10.75 0 114638368 0 381780044
2.8e-09 23.1406 2.42188 10.7656 2 441550690 8 0
2.8e-09 22.4688 2.45312 10.8594 5 420864270 0 0
2.8e-09 22.2188 2.73438 10.75 3 0 4 471861819
2.8e-09 22.5469 2.5 11.0156 6 0 7 489311439
2.8e-09 22.1875 2.73438 10.7656 5 0 1 492874688
2.8e-09 22.1875 3.34375 11.0625 4 171673356 2 321771548
2.8e-09 infty 2.76562 10.8281 251 0 275 0
2.8e-09 21.5 2.53125 11.1406 2 490191659 1 0
2.8e-09 23.125 3.35938 11.2031 9 416064389 6 37640477
2.8e-09 20.7969 2.45312 10.8594 0 15076391 0 470628407
2.8e-09 21.4844 2.5 10.9688 1 484313952 3 17554303
2.8e-09 21.5938 2.53125 11.1719 3 290047037 3 123319843
2.8e-09 21.6094 2.35938 11.1094 3 0 2 411342401
2.8e-09 21.8125 2.45312 10.8594 2 388793809 2 0
2.8e-09 23.5781 3.34375 11.1094 8 384306870 5 0
2.8e-09 22.8125 2.8125 10.9531 6 0 3 423048110
2.8e-09 infty 2.51562 11.0625 339 0 330 0
2.8e-09 24.2344 3.34375 11.125 25 350502960 23 63893265
2.8e-09 21.1875 2.35938 11.0938 0 58588217 1 396764126
2.8e-09 23.9531 2.29688 10.8594 22 0 20 498805978
2.8e-09 21.7969 2.26562 10.8125 2 402650323 0 0
2.8e-09 infty 2.39062 10.7031 285 0 286 0
2.8e-09 infty 2.46875 10.8906 260 0 268 0
2.8e-09 22.375 2.5625 10.7344 8 489520359 5 0
