5.8125	23798748	13	23812651	3	0.0868195	0	0
5.82812	23798748	13	23812651	3	0.0882897	0	0
5.84375	23798748	13	23812651	4	0.0897562	0	0
5.85938	23798748	14	23812651	4	0.0912176	0	0
5.875	23798748	14	23812651	4	0.0926725	0	0
5.89062	23798748	14	23812651	4	0.0941195	0	0
5.90625	23798748	14	23812651	4	0.0955572	0	0
5.92188	23798748	14	23812651	4	0.096984	0	0
5.9375	23798748	14	23812651	4	0.0983985	0	0
5.95312	23798748	15	23812651	4	0.0997992	0	0
5.96875	23798748	16	23812651	4	0.101184	0	0
5.98438	17852423	11	17863061	3	0.0769294	0	0
6	17852423	11	17863061	3	0.0779418	0	0
6.01562	17852423	13	17863061	3	0.078939	0	0
6.03125	17852423	13	17863061	3	0.0799198	0	0
6.04688	17852423	13	17863061	3	0.0808829	0	0
6.0625	17852423	13	17863061	3	0.0818272	0	0
6.07812	17852423	13	17863061	3	0.0827514	0	0
6.09375	17852423	14	17863061	3	0.0836542	0	0
6.10938	17852423	14	17863061	3	0.0845343	0	0
6.125	17852423	14	17863061	3	0.0853906	0	0
6.14062	17852423	14	17863061	5	0.0862218	0	0
6.15625	17852423	14	17863061	5	0.0870266	0	0
6.17188	17852423	14	17863061	5	0.0878039	0	0
6.1875	17852423	14	17863061	6	0.0885523	0	0
6.20312	17852423	15	17863061	6	0.0892708	0	0
6.21875	17852423	15	17863061	6	0.0899581	0	0
6.23438	17852423	16	17863061	7	0.090613	0	0
6.25	17852423	16	17863061	7	0.0912345	0	0
6.26562	17852423	17	17863061	7	0.0918214	0	0
6.28125	17852423	17	17863061	7	0.0923727	0	0
6.29688	17852423	17	17863061	8	0.0928872	0	0
6.3125	17852423	17	17863061	8	0.093364	0	0
6.32812	17852423	17	17863061	8	0.0938021	0	0
6.34375	17852423	17	17863061	8	0.0942005	0	0
6.35938	17852423	18	17863061	8	0.0945584	0	0
6.375	17852423	18	17863061	8	0.094875	0	0
6.39062	17852423	18	17863061	8	0.0951493	0	0
6.40625	17852423	18	17863061	8	0.0953807	0	0
6.42188	17852423	21	17863061	8	0.0955685	0	0
6.4375	17852423	23	17863061	8	0.095712	0	0
6.45312	17852423	23	17863061	8	0.0958106	0	0
6.46875	17852423	24	17863061	8	0.0958639	0	0
6.48438	17852423	24	17863061	8	0.0958714	0	0
6.5	13391936	18	13395824	8	0.0719066	0	0
6.51562	13391936	19	13395824	8	0.0719066	0	0
6.53125	13391936	19	13395824	8	0.0719066	0	0
6.54688	13391936	20	13395824	8	0.0719066	0	0
6.5625	13391936	21	13395824	8	0.0719066	0	0
6.57812	13391936	21	13395824	8	0.0719066	0	0
6.59375	13391936	21	13395824	8	0.0719066	0	0
6.60938	13391936	21	13395824	8	0.0719066	0	0
6.625	13391936	21	13395824	8	0.0719066	0	0
6.64062	13391936	21	13395824	8	0.0719066	0	0
6.65625	13391936	21	13395824	8	0.0719066	0	0
6.67188	13391936	21	13395824	8	0.0719066	0	0
6.6875	13391936	22	13395824	8	0.0719066	0	0
6.70312	13391936	23	13395824	8	0.0719066	0	0
6.71875	13391936	23	13395824	8	0.0719066	0	0
6.73438	13391936	23	13395824	8	0.0719066	0	0
6.75	13391936	24	13395824	8	0.0719066	0	0
6.76562	13391936	24	13395824	9	0.0719066	0	0
6.78125	13391936	24	13395824	9	0.0719066	0	0
6.79688	13391936	24	13395824	10	0.0719066	0	0
6.8125	13391936	24	13395824	10	0.0719066	0	0
6.82812	13391936	24	13395824	10	0.0719066	0	0
6.84375	13391936	26	13395824	10	0.0719066	0	0
6.85938	13391936	28	13395824	10	0.0719066	0	0
6.875	13391936	28	13395824	10	0.0719066	0	0
6.89062	13391936	29	13395824	11	0.0719066	0	0
6.90625	13391936	29	13395824	11	0.0719066	0	0
6.92188	13391936	29	13395824	11	0.0719066	0	0
6.9375	13391936	30	13395824	11	0.0719066	0	0
6.95312	13391936	30	13395824	11	0.0719066	0	0
6.96875	13391936	32	13395824	11	0.0719066	0	0
6.98438	13391936	33	13395824	11	0.0719066	0	0
7	13391936	33	13395824	12	0.0719066	0	0
7.01562	10046191	23	10045382	9	0.053932	0	0
7.03125	10046191	24	10045382	9	0.053932	0	0
7.04688	10046191	26	10045382	9	0.053932	0	0
7.0625	10046191	27	10045382	10	0.053932	0	0
7.07812	10046191	27	10045382	10	0.053932	0	0
7.09375	10046191	27	10045382	10	0.053932	0	0
7.10938	10046191	28	10045382	11	0.053932	0	0
7.125	10046191	29	10045382	12	0.053932	0	0
7.14062	10046191	30	10045382	12	0.053932	0	0
7.15625	10046191	30	10045382	14	0.053932	0	0
7.17188	10046191	31	10045382	14	0.053932	0	0
7.1875	10046191	32	10045382	14	0.053932	0	0
7.20312	10046191	33	10045382	14	0.053932	0	0
7.21875	10046191	33	10045382	14	0.053932	0	0
7.23438	10046191	34	10045382	15	0.053932	0	0
7.25	10046191	34	10045382	15	0.053932	0	0
7.26562	10046191	34	10045382	15	0.053932	0	0
7.28125	10046191	34	10045382	15	0.053932	0	0
7.29688	10046191	34	10045382	15	0.053932	0	0
7.3125	10046191	37	10045382	16	0.053932	0	0
7.32812	10046191	38	10045382	16	0.053932	0	0
7.34375	10046191	38	10045382	16	0.053932	0	0
7.35938	10046191	40	10045382	16	0.053932	0	0
7.375	10046191	41	10045382	16	0.053932	0	0
7.39062	10046191	41	10045382	16	0.053932	0	0
7.40625	10046191	41	10045382	16	0.053932	0	0
7.42188	10046191	41	10045382	16	0.053932	0	0
7.4375	10046191	43	10045382	17	0.053932	0	0
7.45312	10046191	44	10045382	18	0.053932	0	0
7.46875	10046191	45	10045382	18	0.053932	0	0
7.48438	10046191	45	10045382	18	0.053932	0	0
7.5	10046191	46	10045382	18	0.053932	0	0
7.51562	10046191	47	10045382	19	0.053932	0	0
7.53125	7536836	36	7532472	12	0.0404507	0	0
7.54688	7536836	38	7532472	12	0.0404507	0	0
7.5625	7536836	39	7532472	12	0.0404507	0	0
7.57812	7536836	41	7532472	12	0.0404507	0	0
7.59375	7536836	42	7532472	13	0.0404507	0	0
7.60938	7536836	43	7532472	13	0.0404507	0	0
7.625	7536836	43	7532472	13	0.0404507	0	0
7.64062	7536836	43	7532472	14	0.0404507	0	0
7.65625	7536836	43	7532472	14	0.0404507	0	0
7.67188	7536836	44	7532472	14	0.0404507	0	0
7.6875	7536836	46	7532472	14	0.0404507	0	0
7.70312	7536836	46	7532472	14	0.0404507	0	0
7.71875	7536836	46	7532472	14	0.0404507	0	0
7.73438	7536836	46	7532472	15	0.0404507	0	0
7.75	7536836	47	7532472	15	0.0404507	0	0
7.76562	7536836	48	7532472	15	0.0404507	0	0
7.78125	7536836	49	7532472	15	0.0404507	0	0
7.79688	7536836	50	7532472	16	0.0404507	0	0
7.8125	7536836	52	7532472	16	0.0404507	0	0
7.82812	7536836	53	7532472	17	0.0404507	0	0
7.84375	7536836	53	7532472	17	0.0404507	0	0
7.85938	7536836	54	7532472	17	0.0404507	0	0
7.875	7536836	54	7532472	18	0.0404507	0	0
7.89062	7536836	54	7532472	18	0.0404507	0	0
7.90625	7536836	54	7532472	18	0.0404507	0	0
7.92188	7536836	54	7532472	18	0.0404507	0	0
7.9375	7536836	55	7532472	18	0.0404507	0	0
7.95312	7536836	56	7532472	20	0.0404507	0	0
7.96875	7536836	58	7532472	21	0.0404507	0	0
7.98438	7536836	60	7532472	23	0.0404507	0	0
8	7536836	60	7532472	24	0.0404507	0	0
8.01562	7536836	63	7532472	24	0.0404507	0	0
8.03125	7536836	65	7532472	24	0.0404507	0	0
8.04688	5653577	46	5647750	22	0.0303363	0	0
8.0625	5653577	48	5647750	22	0.0303363	0	0
8.07812	5653577	49	5647750	23	0.0303363	0	0
8.09375	5653577	50	5647750	26	0.0303363	0	0
8.10938	5653577	50	5647750	26	0.0303363	0	0
8.125	5653577	50	5647750	26	0.0303363	0	0
8.14062	5653577	51	5647750	27	0.0303363	0	0
8.15625	5653577	52	5647750	27	0.0303363	0	0
8.17188	5653577	54	5647750	29	0.0303363	0	0
8.1875	5653577	56	5647750	30	0.0303363	0	0
8.20312	5653577	57	5647750	31	0.0303363	0	0
8.21875	5653577	59	5647750	31	0.0303363	0	0
8.23438	5653577	62	5647750	32	0.0303363	0	0
8.25	5653577	63	5647750	32	0.0303363	0	0
8.26562	5653577	64	5647750	32	0.0303363	0	0
8.28125	5653577	65	5647750	34	0.0303363	0	0
8.29688	5653577	67	5647750	34	0.0303363	0	0
8.3125	5653577	70	5647750	36	0.0303363	0	0
8.32812	5653577	71	5647750	36	0.0303363	0	0
8.34375	5653577	74	5647750	38	0.0303363	0	0
8.35938	5653577	76	5647750	41	0.0303363	0	0
8.375	5653577	78	5647750	42	0.0303363	0	0
8.39062	5653577	79	5647750	42	0.0303363	0	0
8.40625	5653577	80	5647750	44	0.0303363	0	0
8.42188	5653577	82	5647750	46	0.0303363	0	0
8.4375	5653577	83	5647750	46	0.0303363	0	0
8.45312	5653577	84	5647750	47	0.0303363	0	0
8.46875	5653577	88	5647750	47	0.0303363	0	0
8.48438	5653577	91	5647750	47	0.0303363	0	0
8.5	5653577	93	5647750	48	0.0303363	0	0
8.51562	5653577	95	5647750	52	0.0303363	0	0
8.53125	5653577	96	5647750	52	0.0303363	0	0
8.54688	5653577	97	5647750	52	0.0303363	0	0
8.5625	4241029	75	4236525	41	0.0227564	0	0
8.57812	4241029	75	4236525	42	0.0227564	0	0
8.59375	4241029	77	4236525	42	0.0227564	0	0
8.60938	4241029	77	4236525	45	0.0227564	0	0
8.625	4241029	79	4236525	46	0.0227564	0	0
8.64062	4241029	83	4236525	47	0.0227564	0	0
8.65625	4241029	86	4236525	47	0.0227564	0	0
8.67188	4241029	88	4236525	47	0.0227564	0	0
8.6875	4241029	90	4236525	48	0.0227564	0	0
8.70312	4241029	91	4236525	49	0.0227564	0	0
8.71875	4241029	94	4236525	51	0.0227564	0	0
8.73438	4241029	94	4236525	52	0.0227564	0	0
8.75	4241029	96	4236525	52	0.0227564	0	0
8.76562	4241029	102	4236525	53	0.0227564	0	0
8.78125	4241029	105	4236525	54	0.0227564	0	0
8.79688	4241029	108	4236525	54	0.0227564	0	0
8.8125	4241029	109	4236525	56	0.0227564	0	0
8.82812	4241029	111	4236525	58	0.0227564	0	0
8.84375	4241029	113	4236525	59	0.0227564	0	0
8.85938	4241029	115	4236525	60	0.0227564	0	0
8.875	4241029	118	4236525	60	0.0227564	0	0
8.89062	4241029	119	4236525	60	0.0227564	0	0
8.90625	4241029	121	4236525	61	0.0227564	0	0
8.92188	4241029	124	4236525	62	0.0227564	0	0
8.9375	4241029	128	4236525	64	0.0227564	0	0
8.95312	4241029	131	4236525	64	0.0227564	0	0
8.96875	4241029	134	4236525	65	0.0227564	0	0
8.98438	4241029	137	4236525	69	0.0227564	0	0
9	4241029	139	4236525	73	0.0227564	0	0
9.01562	4241029	141	4236525	73	0.0227564	0	0
9.03125	4241029	146	4236525	77	0.0227564	0	0
9.04688	4241029	147	4236525	80	0.0227564	0	0
9.0625	4241029	152	4236525	84	0.0227564	0	0
9.07812	3181077	112	3177657	63	0.0170688	0	0
9.09375	3181077	112	3177657	66	0.0170688	0	0
9.10938	3181077	116	3177657	68	0.0170688	0	0
9.125	3181077	118	3177657	69	0.0170688	0	0
9.14062	3181077	122	3177657	71	0.0170688	0	0
9.15625	3181077	123	3177657	72	0.0170688	0	0
9.17188	3181077	127	3177657	75	0.0170688	0	0
9.1875	3181077	131	3177657	78	0.0170688	0	0
9.20312	3181077	133	3177657	81	0.0170688	0	0
9.21875	3181077	134	3177657	83	0.0170688	0	0
9.23438	3181077	140	3177657	84	0.0170688	0	0
9.25	3181077	145	3177657	86	0.0170688	0	0
9.26562	3181077	149	3177657	86	0.0170688	0	0
9.28125	3181077	152	3177657	88	0.0170688	0	0
9.29688	3181077	157	3177657	88	0.0170689	0	0
9.3125	3181077	161	3177657	91	0.0170689	0	0
9.32812	3181077	167	3177657	92	0.0170689	0	0
9.34375	3181077	174	3177657	96	0.0170689	0	0
9.35938	3181077	179	3177657	96	0.0170689	0	0
9.375	3181077	180	3177657	98	0.0170689	0	0
9.39062	3181077	183	3177657	100	0.0170689	0	0
9.40625	3181077	190	3177657	101	0.0170689	0	0
9.42188	3181077	196	3177657	102	0.0170689	0	0
9.4375	3181077	200	3177657	106	0.0170689	0	0
9.45312	3181077	205	3177657	113	0.0170689	0	0
9.46875	3181077	208	3177657	113	0.0170689	0	0
9.48438	3181077	210	3177657	116	0.0170689	0	0
9.5	3181077	214	3177657	120	0.0170689	0	0
9.51562	3181077	220	3177657	124	0.0170689	0	0
9.53125	3181077	231	3177657	126	0.0170689	0	0
9.54688	3181077	236	3177657	128	0.0170689	0	0
9.5625	3181077	238	3177657	133	0.0170689	0	0
9.57812	3181077	241	3177657	138	0.0170689	0	0
9.59375	2385162	186	2382999	111	0.0127993	0	0
9.60938	2385162	189	2382999	120	0.0127993	0	0
9.625	2385162	194	2382999	123	0.0127993	0	0
9.64062	2385162	197	2382999	125	0.0127993	0	0
9.65625	2385162	203	2382999	127	0.0127993	0	0
9.67188	2385162	209	2382999	130	0.0127993	0	0
9.6875	2385162	213	2382999	132	0.0127993	0	0
9.70312	2385162	216	2382999	135	0.0127993	0	0
9.71875	2385162	220	2382999	137	0.0127993	0	0
9.73438	2385162	227	2382999	141	0.0127993	0	0
9.75	2385162	230	2382999	142	0.0127993	0	0
9.76562	2385162	234	2382999	146	0.0127993	0	0
9.78125	2385162	238	2382999	148	0.0127993	0	0
9.79688	2385162	245	2382999	151	0.0127993	0	0
9.8125	2385162	246	2382999	154	0.0127993	0	0
9.82812	2385162	254	2382999	158	0.0127993	0	0
9.84375	2385162	260	2382999	160	0.0127993	0	0
9.85938	2385162	266	2382999	164	0.0127993	0	0
9.875	2385162	273	2382999	171	0.0127993	0	0
9.89062	2385162	278	2382999	171	0.0127993	0	0
9.90625	2385162	285	2382999	174	0.0127993	0	0
9.92188	2385162	291	2382999	179	0.0127993	0	0
9.9375	2385162	292	2382999	183	0.0127993	0	0
9.95312	2385162	298	2382999	188	0.0127993	0	0
9.96875	2385162	304	2382999	190	0.0127993	0	0
9.98438	2385162	310	2382999	194	0.0127993	0	0
10	2385162	312	2382999	205	0.0127993	0	0
10.0156	2385162	321	2382999	212	0.0127993	0	0
10.0312	2385162	325	2382999	216	0.0127993	0	0
10.0469	2385162	336	2382999	218	0.0127993	0	0
10.0625	2385162	345	2382999	223	0.0127993	0	0
10.0781	2385162	352	2382999	227	0.0127993	0	0
10.0938	2385162	363	2382999	232	0.0127993	0	0
10.1094	1789701	289	1788217	180	0.00960433	0	0
10.125	1789701	294	1788217	186	0.00960433	0	0
10.1406	1789701	301	1788217	189	0.00960433	0	0
10.1562	1789701	307	1788217	195	0.00960433	0	0
10.1719	1789701	314	1788217	199	0.00960434	0	0
10.1875	1789701	318	1788217	205	0.00960434	0	0
10.2031	1789701	324	1788217	212	0.00960434	0	0
10.2188	1789701	334	1788217	216	0.00960434	0	0
10.2344	1789701	340	1788217	220	0.00960435	0	0
10.25	1789701	343	1788217	224	0.00960435	0	0
10.2656	1789701	358	1788217	229	0.00960435	0	0
10.2812	1789701	364	1788217	231	0.00960435	0	0
10.2969	1789701	369	1788217	240	0.00960436	0	0
10.3125	1789701	377	1788217	248	0.00960436	0	0
10.3281	1789701	390	1788217	257	0.00960436	0	0
10.3438	1789701	397	1788217	263	0.00960437	0	0
10.3594	1789701	404	1788217	265	0.00960437	0	0
10.375	1789701	411	1788217	269	0.00960437	0	0
10.3906	1789701	416	1788217	277	0.00960437	0	0
10.4062	1789701	425	1788217	286	0.00960438	0	0
10.4219	1789701	434	1788217	291	0.00960438	0	0
10.4375	1789701	442	1788217	300	0.00960438	0	0
10.4531	1789701	456	1788217	305	0.00960439	0	0
10.4688	1789701	461	1788217	317	0.00960439	0	0
10.4844	1789701	472	1788217	327	0.00960439	0	0
10.5	1789701	482	1788217	331	0.0096044	0	0
10.5156	1789701	492	1788217	339	0.0096044	0	0
10.5312	1789701	505	1788217	346	0.0096044	0	0
10.5469	1789701	520	1788217	356	0.00960441	0	0
10.5625	1789701	525	1788217	362	0.00960441	0	0
10.5781	1789701	542	1788217	370	0.00960441	0	0
10.5938	1789701	551	1788217	382	0.00960442	0	0
10.6094	1789701	565	1788217	386	0.00960442	0	0
10.625	1342101	429	1341765	303	0.00720447	0	0
10.6406	1342101	437	1341765	308	0.00720447	0	0
10.6562	1342101	443	1341765	319	0.00720447	0	0
10.6719	1342101	451	1341765	326	0.00720448	0	0
10.6875	1342101	460	1341765	334	0.00720448	0	0
10.7031	1342101	469	1341765	348	0.00720449	0	0
10.7188	1342101	482	1341765	354	0.00720449	0	0
10.7344	1342101	492	1341765	361	0.00720449	0	0
10.75	1342101	504	1341765	368	0.0072045	0	0
10.7656	1342101	511	1341765	379	0.0072045	0	0
10.7812	1342101	521	1341765	389	0.0072045	0	0
10.7969	1342101	537	1341765	397	0.00720451	0	0
10.8125	1342101	548	1341765	406	0.00720451	0	0
10.8281	1342101	566	1341765	412	0.00720452	0	0
10.8438	1342101	578	1341765	417	0.00720452	0	0
10.8594	1342101	590	1341765	428	0.00720452	0	0
10.875	1342101	599	1341765	441	0.00720453	0	0
10.8906	1342101	604	1341765	447	0.00720453	0	0
10.9062	1342101	620	1341765	456	0.00720454	0	0
10.9219	1342101	635	1341765	470	0.00720454	0	0
10.9375	1342101	647	1341765	484	0.00720455	0	0
10.9531	1342101	654	1341765	496	0.00720455	0	0
10.9688	1342101	666	1341765	507	0.00720455	0	0
10.9844	1342101	681	1341765	515	0.00720456	0	0
11	1342101	696	1341765	525	0.00720456	0	0
11.0156	1342101	714	1341765	537	0.00720457	0	0
11.0312	1342101	734	1341765	550	0.00720458	0	0
11.0469	1342101	756	1341765	565	0.00720458	0	0
11.0625	1342101	767	1341765	581	0.00720459	0	0
11.0781	1342101	788	1341765	592	0.0072046	0	0
11.0938	1342101	797	1341765	599	0.0072046	0	0
11.1094	1342101	817	1341765	612	0.00720461	0	0
11.125	1342101	841	1341765	621	0.00720461	0	0
11.1406	1007233	633	1006145	473	0.00540475	0	0
11.1562	1007233	645	1006145	480	0.00540475	0	0
11.1719	1007233	659	1006145	493	0.00540475	0	0
11.1875	1007233	674	1006145	507	0.00540476	0	0
11.2031	1007233	691	1006145	516	0.00540477	0	0
11.2188	1007233	708	1006145	522	0.00540477	0	0
11.2344	1007233	722	1006145	534	0.00540477	0	0
11.25	1007233	737	1006145	549	0.00540478	0	0
11.2656	1007233	758	1006145	554	0.00540479	0	0
11.2812	1007233	778	1006145	565	0.00540479	0	0
11.2969	1007233	802	1006145	580	0.0054048	0	0
11.3125	1007233	816	1006145	595	0.0054048	0	0
11.3281	1007233	838	1006145	610	0.00540481	0	0
11.3438	1007233	854	1006145	622	0.00540482	0	0
11.3594	1007233	871	1006145	635	0.00540482	0	0
11.375	1007233	889	1006145	643	0.00540483	0	0
11.3906	1007233	913	1006145	655	0.00540484	0	0
11.4062	1007233	930	1006145	672	0.00540484	0	0
11.4219	1007233	959	1006145	692	0.00540485	0	0
11.4375	1007233	982	1006145	710	0.00540486	0	0
11.4531	1007233	1009	1006145	733	0.00540487	0	0
11.4688	1007233	1029	1006145	744	0.00540488	0	0
11.4844	1007233	1050	1006145	763	0.00540488	0	0
11.5	1007233	1072	1006145	782	0.00540489	0	0
11.5156	1007233	1090	1006145	796	0.0054049	0	0
11.5312	1007233	1111	1006145	815	0.00540491	0	0
11.5469	1007233	1139	1006145	824	0.00540491	0	0
11.5625	1007233	1166	1006145	843	0.00540492	0	0
11.5781	1007233	1186	1006145	862	0.00540493	0	0
11.5938	1007233	1209	1006145	880	0.00540494	0	0
11.6094	1007233	1236	1006145	896	0.00540495	0	0
11.625	1007233	1260	1006145	915	0.00540496	0	0
11.6406	1007233	1283	1006145	928	0.00540496	0	0
11.6562	756093	983	754754	719	0.00405591	0	0
11.6719	756093	1024	754754	726	0.00405592	0	0
11.6875	756093	1039	754754	752	0.00405593	0	0
11.7031	756093	1063	754754	774	0.00405594	0	0
11.7188	756093	1088	754754	792	0.00405595	0	0
11.7344	756093	1100	754754	811	0.00405595	0	0
11.75	756093	1119	754754	832	0.00405596	0	0
11.7656	756093	1134	754754	850	0.00405597	0	0
11.7812	756093	1156	754754	864	0.00405598	0	0
11.7969	756093	1183	754754	881	0.00405599	0	0
11.8125	756093	1205	754754	902	0.00405599	0	0
11.8281	756093	1228	754754	920	0.004056	0	0
11.8438	756093	1260	754754	938	0.00405601	0	0
11.8594	756093	1293	754754	963	0.00405602	0	0
11.875	756093	1321	754754	985	0.00405603	0	0
11.8906	756093	1349	754754	1007	0.00405604	0	0
11.9062	756093	1373	754754	1033	0.00405605	0	0
11.9219	756093	1397	754754	1061	0.00405606	0	0
11.9375	756093	1422	754754	1088	0.00405607	0	0
11.9531	756093	1455	754754	1116	0.00405608	0	0
11.9688	756093	1487	754754	1137	0.0040561	0	0
11.9844	756093	1515	754754	1164	0.00405611	0	0
12	756093	1543	754754	1189	0.00405612	0	0
12.0156	756093	1575	754754	1213	0.00405613	0	0
12.0312	756093	1614	754754	1234	0.00405614	0	0
12.0469	756093	1646	754754	1253	0.00405615	0	0
12.0625	756093	1679	754754	1284	0.00405616	0	0
12.0781	756093	1711	754754	1311	0.00405617	0	0
12.0938	756093	1751	754754	1332	0.00405619	0	0
12.1094	756093	1775	754754	1353	0.00405619	0	0
12.125	756093	1814	754754	1379	0.00405621	0	0
12.1406	756093	1850	754754	1416	0.00405622	0	0
12.1562	756093	1894	754754	1463	0.00405624	0	0
12.1719	567014	1477	565656	1133	0.00304095	0	0
12.1875	567014	1502	565656	1158	0.00304096	0	0
12.2031	567014	1538	565656	1187	0.00304097	0	0
12.2188	567014	1580	565656	1208	0.00304098	0	0
12.2344	567014	1627	565656	1234	0.003041	0	0
12.25	567014	1668	565656	1253	0.00304101	0	0
12.2656	567014	1705	565656	1286	0.00304102	0	0
12.2812	567014	1749	565656	1310	0.00304104	0	0
12.2969	567014	1788	565656	1341	0.00304105	0	0
12.3125	567014	1826	565656	1368	0.00304106	0	0
12.3281	567014	1860	565656	1391	0.00304107	0	0
12.3438	567014	1895	565656	1422	0.00304109	0	0
12.3594	567014	1936	565656	1448	0.0030411	0	0
12.375	567014	1988	565656	1473	0.00304112	0	0
12.3906	567014	2039	565656	1507	0.00304113	0	0
12.4062	567014	2088	565656	1548	0.00304115	0	0
12.4219	567014	2143	565656	1571	0.00304117	0	0
12.4375	567014	2183	565656	1605	0.00304118	0	0
12.4531	567014	2230	565656	1651	0.0030412	0	0
12.4688	567014	2280	565656	1683	0.00304121	0	0
12.4844	567014	2330	565656	1715	0.00304123	0	0
12.5	567014	2380	565656	1752	0.00304125	0	0
12.5156	567014	2438	565656	1795	0.00304127	0	0
12.5312	567014	2499	565656	1839	0.00304129	0	0
12.5469	567014	2557	565656	1888	0.00304131	0	0
12.5625	567014	2611	565656	1927	0.00304133	0	0
12.5781	567014	2669	565656	1970	0.00304135	0	0
12.5938	567014	2716	565656	2022	0.00304137	0	0
12.6094	567014	2782	565656	2065	0.00304139	0	0
12.625	567014	2838	565656	2111	0.00304141	0	0
12.6406	567014	2891	565656	2152	0.00304143	0	0
12.6562	567014	2959	565656	2197	0.00304145	0	0
12.6719	567014	3023	565656	2249	0.00304147	0	0
12.6875	424980	2317	423845	1722	0.0022793	0	0
12.7031	424980	2365	423845	1755	0.00227932	0	0
12.7188	424980	2422	423845	1793	0.00227934	0	0
12.7344	424980	2483	423845	1825	0.00227935	0	0
12.75	424980	2542	423845	1867	0.00227937	0	0
12.7656	424980	2603	423845	1914	0.0022794	0	0
12.7812	424980	2659	423845	1943	0.00227941	0	0
12.7969	424980	2708	423845	1988	0.00227943	0	0
12.8125	424980	2783	423845	2028	0.00227945	0	0
12.8281	424980	2834	423845	2077	0.00227947	0	0
12.8438	424980	2883	423845	2124	0.00227949	0	0
12.8594	424980	2953	423845	2180	0.00227952	0	0
12.875	424980	3005	423845	2239	0.00227954	0	0
12.8906	424980	3065	423845	2289	0.00227956	0	0
12.9062	424980	3137	423845	2339	0.00227958	0	0
12.9219	424980	3183	423845	2384	0.0022796	0	0
12.9375	424980	3240	423845	2423	0.00227962	0	0
12.9531	424980	3311	423845	2474	0.00227965	0	0
12.9688	424980	3374	423845	2525	0.00227967	0	0
12.9844	424980	3440	423845	2585	0.00227969	0	0
13	424980	3509	423845	2640	0.00227972	0	0
13.0156	424980	3573	423845	2688	0.00227974	0	0
13.0312	424980	3667	423845	2744	0.00227977	0	0
13.0469	424980	3743	423845	2810	0.0022798	0	0
13.0625	424980	3819	423845	2859	0.00227982	0	0
13.0781	424980	3902	423845	2928	0.00227985	0	0
13.0938	424980	3999	423845	2987	0.00227988	0	0
13.1094	424980	4090	423845	3053	0.00227991	0	0
13.125	424980	4181	423845	3105	0.00227994	0	0
13.1406	424980	4258	423845	3177	0.00227997	0	0
13.1562	424980	4361	423845	3239	0.00228	0	0
13.1719	424980	4451	423845	3299	0.00228003	0	0
13.1875	424980	4554	423845	3367	0.00228006	0	0
13.2031	318738	3492	317657	2604	0.00170948	0	0
13.2188	318738	3569	317657	2656	0.0017095	0	0
13.2344	318738	3650	317657	2724	0.00170953	0	0
13.25	318738	3718	317657	2784	0.00170956	0	0
13.2656	318738	3806	317657	2851	0.00170959	0	0
13.2812	318738	3895	317657	2913	0.00170962	0	0
13.2969	318738	3979	317657	2977	0.00170965	0	0
13.3125	318738	4070	317657	3035	0.00170968	0	0
13.3281	318738	4168	317657	3108	0.00170971	0	0
13.3438	318738	4272	317657	3188	0.00170975	0	0
13.3594	318738	4349	317657	3242	0.00170977	0	0
13.375	318738	4458	317657	3315	0.00170981	0	0
13.3906	318738	4554	317657	3387	0.00170984	0	0
13.4062	318738	4666	317657	3463	0.00170988	0	0
13.4219	318738	4766	317657	3539	0.00170991	0	0
13.4375	318738	4859	317657	3609	0.00170994	0	0
13.4531	318738	4971	317657	3682	0.00170998	0	0
13.4688	318738	5065	317657	3763	0.00171002	0	0
13.4844	318738	5178	317657	3840	0.00171005	0	0
13.5	318738	5282	317657	3952	0.0017101	0	0
13.5156	318738	5415	317657	4033	0.00171014	0	0
13.5312	318738	5513	317657	4096	0.00171017	0	0
13.5469	318738	5638	317657	4190	0.00171021	0	0
13.5625	318738	5788	317657	4280	0.00171026	0	0
13.5781	318738	5932	317657	4372	0.00171031	0	0
13.5938	318738	6063	317657	4475	0.00171035	0	0
13.6094	318738	6196	317657	4571	0.0017104	0	0
13.625	318738	6331	317657	4667	0.00171044	0	0
13.6406	318738	6476	317657	4750	0.00171049	0	0
13.6562	318738	6641	317657	4859	0.00171054	0	0
13.6719	318738	6780	317657	4977	0.00171059	0	0
13.6875	318738	6940	317657	5079	0.00171064	0	0
13.7031	318738	7081	317657	5182	0.00171069	0	0
13.7188	238600	5378	238212	3954	0.00128174	0	0
13.7344	238600	5518	238212	4049	0.00128179	0	0
13.75	238600	5649	238212	4144	0.00128184	0	0
13.7656	238600	5775	238212	4230	0.00128188	0	0
13.7812	238600	5909	238212	4318	0.00128192	0	0
13.7969	238600	6033	238212	4412	0.00128196	0	0
13.8125	238600	6166	238212	4509	0.00128201	0	0
13.8281	238600	6301	238212	4619	0.00128206	0	0
13.8438	238600	6448	238212	4715	0.0012821	0	0
13.8594	238600	6604	238212	4809	0.00128215	0	0
13.875	238600	6745	238212	4903	0.0012822	0	0
13.8906	238600	6894	238212	5000	0.00128225	0	0
13.9062	238600	7034	238212	5117	0.0012823	0	0
13.9219	238600	7189	238212	5229	0.00128235	0	0
13.9375	238600	7334	238212	5324	0.0012824	0	0
13.9531	238600	7466	238212	5429	0.00128245	0	0
13.9688	238600	7631	238212	5543	0.0012825	0	0
