2.8e-09 18.3594 2.45312 10.3438 0 569708147 0 0
2.8e-09 18.0625 2.42188 10.25 0 2362622 0 548935640
2.8e-09 18.8281 2.5 10.5312 0 0 0 433407989
2.8e-09 19.7969 2.3125 10.3906 0 547648149 0 0
2.8e-09 20.9219 2.875 10.2969 0 0 0 524742647
2.8e-09 20.75 2.76562 10.375 0 0 0 539256776
2.8e-09 infty 2 10.3281 74 0 63 0
2.8e-09 infty 2.5 10.5312 106 0 81 0
2.8e-09 19.0938 2.26562 10.2188 0 25883541 0 447499769
2.8e-09 20.1875 2.54688 10.2031 0 488752778 0 0
2.8e-09 19.8281 2.71875 10.2656 0 528362022 0 0
2.8e-09 infty 2.01562 10.3438 67 0 72 0
2.8e-09 18.0469 2.84375 10.2031 0 563759820 0 0
2.8e-09 infty 2.32812 10.4219 70 0 69 0
2.8e-09 18.6094 2.35938 10.625 0 407429668 0 75045202
2.8e-09 18.9062 2.32812 10.4375 0 391949054 0 106935030
2.8e-09 18.7031 2.3125 10.3594 0 0 0 541796916
2.8e-09 18.9219 2.03125 10.3906 0 0 0 479926978
2.8e-09 19.3906 2.4375 10.3125 0 113333596 0 382565413
2.8e-09 19.1094 2.5625 10.2344 0 357630416 0 106501930
2.8e-09 20.4844 2.53125 10.1562 0 496053985 0 0
2.8e-09 19.6094 2.54688 10.2031 0 0 0 435232736
2.8e-09 19.9219 2.89062 10.3438 0 442319222 0 0
2.8e-09 18.0312 2.79688 10.5 0 316910499 0 121083016
2.8e-09 infty 2.01562 10.3438 75 0 69 0
2.8e-09 20.6719 1.95312 10.2031 0 473760613 0 0
2.8e-09 21.2344 1.95312 10.1719 0 0 0 541458359
2.8e-09 21.7188 2.01562 10.375 0 0 0 521196737
2.8e-09 18.7656 2.23438 10.1719 0 167381136 0 312910996
2.8e-09 20.0469 1.9375 10.1719 0 467249862 0 0
2.8e-09 21.125 1.96875 10.2344 0 492498898 0 0
2.8e-09 20 2.03125 10.4219 0 0 0 510314242
2.8e-09 17.6875 2.46875 10.3906 0 10754174 0 453179915
2.8e-09 18.3594 2.21875 10.5625 0 0 0 569069037
2.8e-09 17.9844 2.51562 10.625 0 325383397 0 149214389
2.8e-09 19.8594 2.5 10.4844 0 0 0 495400469
2.8e-09 infty 2.21875 10.6562 83 0 87 0
2.8e-09 18.4219 2.5 10.5312 0 0 0 507990754
2.8e-09 20.25 2.29688 10.3281 0 0 0 566461595
2.8e-09 22.9688 2.20312 10.5156 0 528595652 0 0
2.8e-09 21.2031 1.9375 10.1562 0 0 0 565699403
2.8e-09 18.7969 2.75 10.3594 0 455962111 0 0
2.8e-09 20.2344 2.73438 10.3125 0 0 0 439357628
2.8e-09 19.3125 2.03125 10.4062 0 560158687 0 0
2.8e-09 20.0469 2.375 10.1562 0 171788299 0 293059283
2.8e-09 infty 2.51562 10.1406 79 0 79 0
2.8e-09 19.4844 2.82812 10.1719 0 193854024 0 361770691
2.8e-09 18.1875 2.73438 10.3281 0 375767924 0 70050890
2.8e-09 18.7969 2.28125 10.25 0 243877053 0 218209232
2.8e-09 20.9688 2.48438 10.4531 0 0 0 493162137
2.8e-09 18.6875 2.28125 10.2812 0 0 0 567985703
2.8e-09 19.1094 1.96875 10.2188 0 316817907 0 148975844
2.8e-09 20.2188 2.84375 10.2031 0 459896837 0 0
2.8e-09 18.7188 1.95312 10.2031 0 475291641 0 55250849
2.8e-09 18.5156 2.25 10.1875 0 78125765 0 493907550
2.8e-09 19.8281 2.04688 10.4375 0 525753214 0 0
2.8e-09 19.5938 2.51562 10.6406 0 0 0 452994620
2.8e-09 infty 2.32812 10.3906 66 0 71 0
2.8e-09 infty 2.25 10.2031 83 0 64 0
2.8e-09 19.75 2.03125 10.4062 0 0 0 448279932
2.8e-09 20 2.04688 10.4375 0 509629851 0 0
2.8e-09 infty 2.28125 10.2812 88 0 73 0
2.8e-09 18.3125 2.45312 10.3281 0 102227271 0 366820532
2.8e-09 20.8438 2.45312 10.3281 0 0 0 457403710
2.8e-09 19.25 2 10.3281 0 396440964 0 79753139
2.8e-09 20.0156 2.51562 10.6406 0 0 0 500317569
2.8e-09 infty 2.92188 10.4219 69 0 61 0
2.8e-09 18.5625 2.53125 10.1875 0 12706625 0 521142266
2.8e-09 18.8594 2.3125 10.3594 0 0 0 542109117
2.8e-09 18.8125 2 10.3125 0 354357097 0 93666174
2.8e-09 infty 2.78125 10.4688 82 0 78 0
2.8e-09 20.4844 2.04688 10.4844 0 493376389 0 0
2.8e-09 infty 2.42188 10.2656 73 0 77 0
2.8e-09 23.9375 2.85938 10.25 2 517212717 0 0
2.8e-09 21.4844 2.32812 10.4375 0 454617463 0 0
2.8e-09 21.2344 2.28125 10.2812 0 0 0 538583565
2.8e-09 20.625 2.54688 10.1875 0 0 0 513712808
2.8e-09 infty 2.35938 10.6562 90 0 74 0
2.8e-09 18.0625 1.95312 10.2031 0 43296880 0 507068257
2.8e-09 21.1719 2.28125 10.25 0 450967288 0 0
2.8e-09 19.9844 2.46875 10.4062 0 0 0 525143756
2.8e-09 infty 2.84375 10.2188 92 0 85 0
2.8e-09 infty 2.46875 10.375 67 0 69 0
2.8e-09 19.1719 1.95312 10.2031 0 260194396 0 293565602
2.8e-09 21.0156 2.3125 10.3594 0 0 0 447068244
2.8e-09 infty 2.3125 10.3594 79 0 75 0
2.8e-09 infty 2.01562 10.375 62 0 66 0
2.8e-09 infty 2.8125 10.6562 79 0 81 0
2.8e-09 19.2969 2.34375 10.5 0 439502568 0 0
2.8e-09 19.375 2.29688 10.3125 0 378507599 0 124884912
2.8e-09 20.3438 2 10.3281 0 428573706 0 59877920
2.8e-09 19.0781 2.85938 10.25 0 490065632 0 0
2.8e-09 19.2656 1.9375 10.1719 0 0 0 464121412
2.8e-09 infty 1.95312 10.1875 68 0 84 0
2.8e-09 infty 2.48438 10.4688 71 0 72 0
2.8e-09 17.7656 2.34375 10.5156 0 37650927 0 491934200
2.8e-09 18.8281 2.875 10.2812 0 109256839 0 326967475
2.8e-09 19.6562 2.5 10.5781 0 532453479 0 0
2.8e-09 18.3125 2.29688 10.3281 0 462371303 0 0
2.8e-09 19.3125 2.03125 10.4062 0 167171472 0 404428865
2.8e-09 20.6875 2.01562 10.3281 0 0 0 461869935
2.8e-09 19.7656 2.34375 10.4844 0 0 0 436720030
2.8e-09 18.9062 2.03125 10.4062 0 495077860 0 0
2.8e-09 18.6094 2.40625 10.2188 0 0 0 485777091
2.8e-09 18.4219 2.5 10.5312 0 506783841 0 0
2.8e-09 infty 2.29688 10.2969 64 0 81 0
2.8e-09 19.6406 2.42188 10.25 0 0 0 548697089
2.8e-09 19.25 2 10.3281 0 0 0 481159384
2.8e-09 18.5 2.25 10.1875 0 437782435 0 0
2.8e-09 18.25 2.34375 10.4531 0 328679463 0 197602610
