2.8e-09 20.4375 2.54688 11.0312 0 123579021 0 386980741
2.8e-09 19.9375 2.34375 10.8438 0 240931155 0 157184589
2.8e-09 infty 2.45312 10.7031 282 0 304 0
2.8e-09 infty 2.85938 10.9844 235 0 248 0
2.8e-09 20.875 2.35938 10.8906 0 0 0 424841972
2.8e-09 20.75 2.8125 10.8281 0 0 2 526040760
2.8e-09 21.2344 2.35938 10.875 1 384110576 1 12783873
2.8e-09 22.7188 2.4375 10.6719 6 517464679 1 0
2.8e-09 infty 2.375 10.9219 227 0 256 0
2.8e-09 20.2656 2.95312 10.7656 0 318497472 0 80494929
2.8e-09 21.4844 2.85938 10.9688 0 0 1 460084043
2.8e-09 20.1406 3.04688 10.625 0 489158814 0 0
2.8e-09 infty 2.84375 10.8906 244 0 251 0
2.8e-09 19.5469 2.9375 10.7344 0 443966217 0 129032
2.8e-09 20.8438 2.39062 10.9844 0 451805498 0 0
2.8e-09 22.5625 3.0625 10.6562 0 509515090 2 0
2.8e-09 infty 2.46875 10.75 269 0 248 0
2.8e-09 19.3906 2.39062 10.9844 0 0 0 441308975
2.8e-09 infty 2.34375 10.8281 285 0 264 0
2.8e-09 21.2969 2.53125 10.9062 0 0 0 469124602
2.8e-09 21.125 2.4375 10.6875 0 477893819 0 0
2.8e-09 21.75 2.89062 10.6406 1 0 1 499762831
2.8e-09 20.2031 3.32812 10.9219 0 59850286 0 382660506
2.8e-09 infty 2.35938 10.875 236 0 254 0
2.8e-09 20.2969 3.07812 10.6875 0 447577085 0 51500755
2.8e-09 24.2344 2.46875 10.7344 17 0 10 467553306
2.8e-09 20.7656 3.29688 10.8438 0 0 0 514199910
2.8e-09 21.8906 2.45312 10.7188 0 0 2 524828237
2.8e-09 infty 2.32812 10.8125 265 0 247 0
2.8e-09 20.4375 2.375 10.9375 0 514694823 0 0
2.8e-09 19.7188 2.3125 10.7812 0 432386855 0 0
2.8e-09 19.5938 2.82812 10.8281 0 0 0 413109155
2.8e-09 20.1562 2.3125 10.7344 0 481220315 0 0
2.8e-09 infty 2.46875 10.7656 290 0 262 0
2.8e-09 infty 2.40625 11.0938 282 0 308 0
2.8e-09 19.75 2.5 10.8125 0 14347673 0 401157531
2.8e-09 infty 3.0625 10.6562 326 0 242 0
2.8e-09 infty 2.89062 10.6406 294 0 276 0
2.8e-09 infty 3.25 10.7188 295 0 296 0
2.8e-09 20.625 3.04688 11.0938 0 0 0 498847654
2.8e-09 19.1875 2.42188 10.6406 0 133722286 0 335975120
2.8e-09 infty 2.84375 10.8906 252 0 243 0
2.8e-09 infty 2.82812 10.875 228 0 257 0
2.8e-09 19.5312 3.07812 10.6719 0 0 0 451380506
2.8e-09 20.3281 2.29688 10.7031 0 26036182 0 445882275
2.8e-09 20.0469 2.40625 11.0938 0 440130957 0 0
2.8e-09 18.8125 2.34375 10.8438 0 515602835 0 0
2.8e-09 22.4688 2.34375 10.8281 0 449653971 5 0
2.8e-09 infty 2.4375 10.6875 249 0 276 0
2.8e-09 19.8906 2.85938 10.9844 0 429296293 0 0
2.8e-09 21.8125 2.53125 10.9219 2 447713615 0 0
2.8e-09 20.2656 2.5 10.8594 0 0 0 395645314
2.8e-09 20.9062 2.96875 10.7812 0 295754648 0 104031897
2.8e-09 19.75 2.45312 10.7031 0 169947110 0 248383675
2.8e-09 20.375 2.98438 10.8594 0 254655459 0 177052839
2.8e-09 infty 2.375 10.9688 228 0 271 0
2.8e-09 20.4062 3.35938 11.0625 0 413988812 1 0
2.8e-09 20.5469 3.0625 10.6406 0 119525873 0 303648632
2.8e-09 23.2969 2.75 10.6719 2 0 7 429134037
2.8e-09 21.9062 2.5 10.8281 2 510781855 1 0
2.8e-09 infty 2.28125 10.7031 260 0 305 0
2.8e-09 22.2969 2.42188 10.6406 0 0 1 458499136
2.8e-09 infty 2.5 10.8438 247 0 251 0
2.8e-09 20.7344 2.79688 10.75 1 403006152 0 0
2.8e-09 22.2969 2.9375 10.7344 1 0 3 450292138
2.8e-09 19.7188 2.35938 10.9062 0 54909371 0 380639123
2.8e-09 21.5625 2.9375 10.7188 2 0 0 525054400
2.8e-09 infty 2.98438 10.8281 240 0 235 0
2.8e-09 19.9062 2.51562 10.8906 0 0 0 423704011
2.8e-09 18.8281 2.53125 10.9688 0 479480025 0 24730810
2.8e-09 21.3906 2.35938 10.9062 0 0 0 406593042
2.8e-09 21.0156 2.89062 10.625 0 442761333 0 0
2.8e-09 21.7344 2.34375 10.8281 0 0 1 519999606
2.8e-09 24.0312 2.98438 10.8594 15 495411004 16 0
2.8e-09 20.6719 2.76562 10.7031 2 0 0 452141272
2.8e-09 18.9688 2.90625 10.6562 0 109454244 0 286045682
2.8e-09 infty 2.40625 11.0781 299 0 304 0
2.8e-09 20.5781 2.54688 11 0 0 0 401377617
2.8e-09 infty 3.26562 10.7344 289 0 245 0
2.8e-09 19.7969 2.79688 10.7812 0 259500721 1 243888834
2.8e-09 19.2812 3.35938 11.0312 0 58936153 0 337012724
2.8e-09 19.25 3.07812 10.6719 0 417479487 0 0
2.8e-09 infty 3.34375 11 216 0 228 0
2.8e-09 20.7344 2.29688 10.7031 0 403275699 0 0
2.8e-09 20.1562 2.29688 10.7031 0 0 0 482537437
2.8e-09 19.5156 2.40625 11.0938 0 60847049 0 406502102
2.8e-09 20.0938 2.28125 10.6875 0 0 0 400026734
2.8e-09 19.5469 2.4375 10.6875 0 0 0 441896384
2.8e-09 20.1094 2.3125 10.7656 0 404845085 0 117612063
2.8e-09 19.875 2.85938 10.9844 0 0 0 436661033
2.8e-09 20.1875 3.29688 10.8438 0 452040048 0 0
2.8e-09 20.5938 2.48438 10.7656 0 0 0 519503609
2.8e-09 19.5469 2.39062 11.0469 0 441075157 0 0
2.8e-09 22.5 3.0625 10.6406 1 417925967 2 0
2.8e-09 20.3281 2.54688 10.9688 0 215721825 0 254792046
2.8e-09 20.1562 2.3125 10.7812 0 29348806 0 453178314
2.8e-09 19.7656 2.96875 10.7969 0 0 1 404838809
2.8e-09 infty 2.98438 10.8438 242 0 251 0
2.8e-09 21.7031 2.29688 10.7031 0 0 1 417008411
2.8e-09 21.5 2.75 10.6406 1 446134976 0 0
2.8e-09 20.1562 2.92188 10.7031 0 88382836 0 390896711
2.8e-09 19.2344 2.48438 10.7969 0 3800357 0 425325544
2.8e-09 19.0781 2.5625 10.625 0 9080639 0 425570096
2.8e-09 19.7656 2.3125 10.7656 0 290578254 0 115994856
2.8e-09 19.8438 2.98438 10.8438 0 114633969 1 353098362
2.8e-09 infty 2.76562 10.6875 279 0 298 0
2.8e-09 infty 2.84375 10.9062 253 0 249 0
2.8e-09 20.5 2.5625 11.0781 1 467399830 0 0
2.8e-09 19.9062 2.5625 11.0625 0 0 0 418082143
2.8e-09 20.0938 3.25 10.7188 0 394975027 1 4880014
2.8e-09 20.0625 2.29688 10.7344 0 111307233 0 308725323
2.8e-09 20.2031 2.73438 10.625 0 437911383 0 0
2.8e-09 19.7344 2.375 10.9531 0 419941712 1 0
2.8e-09 19.875 2.79688 10.7812 0 444682265 0 0
2.8e-09 infty 2.42188 10.6406 293 0 288 0
2.8e-09 20.0938 2.89062 10.625 0 399972492 1 0
2.8e-09 19.6719 2.34375 10.8281 1 476224761 0 0
2.8e-09 22.1094 2.90625 10.6406 3 0 0 476422922
2.8e-09 20.75 2.4375 10.6719 1 72792839 1 326048920
2.8e-09 19.4531 2.375 10.9531 0 232596090 0 162654206
2.8e-09 19.5469 2.3125 10.7812 0 412538673 0 28956229
2.8e-09 19.8594 2.34375 10.8438 0 215098273 0 240126571
2.8e-09 20.9062 3 10.9062 0 397274201 0 0
2.8e-09 20.0312 2.76562 10.6875 0 33005252 1 409358093
2.8e-09 20.2031 2.34375 10.8281 0 0 0 445898053
2.8e-09 19.5781 2.75 10.6562 0 0 0 420680722
2.8e-09 22.4531 2.39062 11.0156 3 455086572 1 0
2.8e-09 21.8906 2.54688 10.9844 1 0 1 526128330
2.8e-09 18.9062 3.29688 10.8438 0 3497715 0 430301500
2.8e-09 infty 2.42188 10.625 299 0 287 0
2.8e-09 infty 2.34375 10.8438 250 0 237 0
2.8e-09 20.7812 2.35938 10.8906 0 0 0 504015623
2.8e-09 20.1562 3.35938 11.0938 0 398113074 1 75742610
2.8e-09 22.3125 2.98438 10.8281 2 436168182 3 0
2.8e-09 19.9219 2.34375 10.8594 0 411027563 0 0
2.8e-09 21.4844 2.40625 11.125 0 0 0 456008020
2.8e-09 infty 3.26562 10.7656 277 0 287 0
2.8e-09 20.6875 2.5 10.8125 0 442802904 0 0
2.8e-09 22.1875 2.5 10.8281 0 410835660 2 0
2.8e-09 19.6875 2.42188 10.6562 0 462103534 0 0
2.8e-09 19.1406 2.45312 10.7344 0 311832151 0 204480025
2.8e-09 20.0781 3.04688 11.125 0 352581852 0 57858564
2.8e-09 21.7344 2.875 11.0781 0 520881987 0 0
2.8e-09 19.6094 2.75 10.6719 0 268685837 1 131952939
2.8e-09 20.5312 2.28125 10.6875 0 223067752 0 208748438
2.8e-09 20.6875 2.46875 10.7656 0 0 1 447006237
2.8e-09 20.4688 2.73438 10.6406 0 481799532 0 0
2.8e-09 19.6094 2.54688 11.0312 0 0 0 524476343
2.8e-09 infty 2.78125 10.75 259 0 257 0
2.8e-09 19.5625 3.0625 10.6562 0 0 0 436065693
2.8e-09 20.4375 2.875 11.0312 0 512559895 1 0
2.8e-09 18.9219 2.73438 10.625 0 0 0 421369489
2.8e-09 20.1094 2.5625 11.125 0 348770274 1 169037840
2.8e-09 20.6562 2.39062 11.0625 0 216597954 0 255600590
2.8e-09 19.1406 2.78125 10.7344 0 0 0 511484102
2.8e-09 21.8281 2.32812 10.8125 0 438942162 1 0
2.8e-09 infty 2.4375 10.6719 303 0 300 0
2.8e-09 infty 2.73438 10.625 287 0 279 0
2.8e-09 19.0781 2.48438 10.7969 0 62882286 0 368265575
2.8e-09 22.5625 2.875 11.0312 3 0 4 505517326
2.8e-09 20.5 2.75 10.6719 0 0 0 459945579
2.8e-09 19.8281 3.01562 10.9219 0 321766069 0 164383198
2.8e-09 21.375 2.98438 10.8438 0 0 0 411877773
2.8e-09 19.7188 2.3125 10.7812 0 439353396 0 0
2.8e-09 20.3594 2.34375 10.8281 0 0 0 442214296
2.8e-09 infty 2.79688 10.7656 283 0 263 0
2.8e-09 19.7031 2.45312 10.7031 0 0 0 451844139
2.8e-09 21.8594 2.32812 10.7812 0 0 0 410808005
2.8e-09 20.0781 3.07812 10.6719 0 293092137 0 115322270
2.8e-09 20.7188 3.26562 10.75 1 0 0 414826034
2.8e-09 20.4062 3.35938 11.0625 0 404227647 0 0
2.8e-09 20.0469 2.3125 10.75 0 211279924 0 221572523
2.8e-09 19.7344 3.32812 10.9219 0 231552577 0 197966167
2.8e-09 20.2344 2.34375 10.8281 0 417619497 0 0
2.8e-09 infty 2.29688 10.7188 289 0 295 0
2.8e-09 21.2188 2.76562 10.6875 0 406453414 0 0
2.8e-09 infty 2.48438 10.7656 271 0 255 0
2.8e-09 infty 2.92188 10.6719 318 0 294 0
2.8e-09 23.4375 3.03125 11.0469 7 0 4 450235072
2.8e-09 19.1094 2.5 10.8125 0 406533971 0 0
2.8e-09 20.4062 2.39062 11.0156 1 405515365 0 0
2.8e-09 22.2812 2.48438 10.8125 1 0 3 468263776
2.8e-09 19.8906 3.32812 10.9062 0 0 0 435237869
2.8e-09 infty 2.5 10.8438 266 0 239 0
2.8e-09 infty 2.375 10.9375 224 0 239 0
2.8e-09 19.5938 2.34375 10.8281 0 0 0 408872031
2.8e-09 19.9844 2.35938 10.9219 0 11920464 0 477844821
2.8e-09 20.4219 2.34375 10.8438 0 398098139 0 0
2.8e-09 infty 2.53125 10.9375 246 0 228 0
2.8e-09 19.7031 2.5 10.8438 0 405007322 0 40814343
2.8e-09 21.4844 2.51562 10.8594 1 0 0 451844990
2.8e-09 21.4531 2.5 10.8281 0 0 2 486550274
2.8e-09 21.6875 3.0625 10.6562 0 427932729 0 0
2.8e-09 19.2812 2.54688 11.0156 0 395831186 0 0
2.8e-09 21.5156 2.4375 10.6719 0 430081374 0 0
2.8e-09 19.6406 2.40625 11.0938 0 487658995 0 14798805
2.8e-09 21.6406 2.8125 10.7969 0 457664644 0 0
2.8e-09 19.9062 2.39062 11.0156 0 19399522 0 401816733
2.8e-09 21.9844 2.5625 11.125 1 446913706 2 0
2.8e-09 19.5938 3.03125 11.0312 0 0 1 412700466
2.8e-09 20.0625 3.04688 11.125 0 19680548 0 407764515
2.8e-09 20.2031 2.90625 10.6406 0 443871167 0 0
2.8e-09 20.3594 3.29688 10.8125 0 0 0 442036301
2.8e-09 infty 2.34375 10.8281 288 0 250 0
2.8e-09 20.2656 2.45312 10.7344 1 0 0 395552117
2.8e-09 20.7969 2.29688 10.7344 0 350619890 1 139515122
2.8e-09 19.7969 2.48438 10.7969 0 0 0 501758139
2.8e-09 21.9688 2.84375 10.8906 0 0 0 453723941
2.8e-09 21.5938 2.42188 10.6406 2 0 1 502662522
2.8e-09 19.7812 2.28125 10.6875 2 72148712 1 451313667
2.8e-09 20.5469 2.40625 10.625 0 0 0 422602674
2.8e-09 19.7656 2.95312 10.7656 0 402901780 0 0
2.8e-09 21.3281 2.8125 10.8281 0 444306691 0 0
2.8e-09 infty 2.51562 10.875 276 0 273 0
2.8e-09 19.7344 2.42188 10.6406 0 0 0 425966791
2.8e-09 20.6094 2.46875 10.7344 0 505081876 0 0
2.8e-09 21.0938 3.04688 11.1406 0 506267375 0 0
2.8e-09 infty 3.0625 10.6562 261 0 296 0
2.8e-09 21.2031 2.90625 10.6719 0 292387010 2 129303767
2.8e-09 21.1562 2.32812 10.7812 1 455626885 0 0
2.8e-09 24.3594 2.98438 10.8438 25 492932847 20 0
2.8e-09 infty 2.5 10.8438 268 0 249 0
2.8e-09 19.7812 2.34375 10.8438 0 19104022 0 505338802
2.8e-09 21.3594 2.54688 11 0 430858239 0 0
2.8e-09 19.5938 2.8125 10.8281 0 169025926 0 244727981
2.8e-09 22.7031 2.4375 10.6875 3 526072596 4 0
2.8e-09 20.6094 2.78125 10.7344 0 0 0 502379185
2.8e-09 20.4062 2.54688 10.9844 0 0 0 404932373
2.8e-09 infty 2.9375 10.7188 275 0 281 0
2.8e-09 24.8438 2.45312 10.7188 36 497669778 39 0
2.8e-09 21.0312 2.92188 10.6719 0 0 0 427707880
2.8e-09 20.25 2.76562 10.7031 0 402685345 1 0
2.8e-09 20.2812 2.90625 10.6562 0 515454212 0 0
2.8e-09 infty 2.45312 10.7188 277 0 276 0
2.8e-09 infty 2.48438 10.7656 266 0 272 0
2.8e-09 20.5625 2.89062 10.625 0 0 0 409444954
2.8e-09 20.7031 2.92188 10.6719 0 435646942 0 310805
2.8e-09 21.0781 2.40625 11.125 0 0 0 521737551
2.8e-09 19.1875 2.32812 10.7969 0 293635627 0 177551079
2.8e-09 20.25 2.48438 10.8125 0 406675579 0 0
2.8e-09 25.3281 2.3125 10.7656 59 501555086 67 0
2.8e-09 infty 2.79688 10.7812 285 0 272 0
2.8e-09 infty 2.76562 10.6875 264 0 272 0
2.8e-09 20.6094 2.90625 10.6562 0 512852006 0 0
2.8e-09 19.9844 2.54688 11.0469 0 0 0 489434126
2.8e-09 20.3125 2.96875 10.7969 0 0 0 489622955
2.8e-09 19.4844 2.375 10.9375 0 101349400 0 395837741
2.8e-09 23.2031 2.9375 10.7188 4 508107051 4 0
2.8e-09 23.125 2.90625 10.6562 4 444197284 7 0
2.8e-09 19.7188 2.34375 10.8438 0 439463902 0 0
2.8e-09 18.4219 2.54688 11.0312 0 428151210 0 1634498
2.8e-09 19.7031 2.28125 10.7031 0 85851923 0 359131373
2.8e-09 21.4219 3.34375 10.9531 0 509344729 1 0
2.8e-09 19.3281 2.375 10.9688 0 375665385 0 120788592
2.8e-09 20.4062 2.375 10.9688 0 0 0 412605502
2.8e-09 infty 2.79688 10.7656 264 0 275 0
2.8e-09 19.8281 2.8125 10.7969 0 480575362 0 0
2.8e-09 20.2031 2.79688 10.75 0 0 0 440537539
2.8e-09 20.8281 3.25 10.7031 0 0 0 463892510
2.8e-09 20.1406 2.75 10.6562 0 493369583 0 0
2.8e-09 21 3 10.875 0 458083076 0 0
2.8e-09 19.8125 2.84375 10.9219 0 153047090 0 343379239
2.8e-09 19.9062 2.82812 10.8438 0 233804216 0 181489326
2.8e-09 20.125 2.42188 10.6562 0 503092027 0 0
2.8e-09 infty 2.92188 10.6875 258 0 284 0
2.8e-09 19.8125 3.26562 10.75 0 128772804 0 361743172
2.8e-09 infty 2.76562 10.7031 277 0 301 0
2.8e-09 infty 2.29688 10.7344 257 0 283 0
2.8e-09 19.7188 2.96875 10.7969 0 438001141 0 0
2.8e-09 20.0156 2.4375 10.6875 0 462072095 0 0
2.8e-09 19.1875 2.90625 10.6719 0 472689959 0 0
2.8e-09 21.1094 3.34375 10.9844 1 458764533 2 36695332
2.8e-09 infty 2.5625 11.0938 287 0 308 0
2.8e-09 21.3281 2.78125 10.7188 0 0 1 444623295
2.8e-09 infty 2.32812 10.7812 277 0 269 0
2.8e-09 infty 2.95312 10.7656 300 0 246 0
2.8e-09 21.2188 2.4375 10.6719 0 407560484 1 0
2.8e-09 19.7969 2.46875 10.75 0 177516212 0 336534483
2.8e-09 20.7031 2.40625 10.625 0 425052101 0 0
2.8e-09 19.8594 2.96875 10.7969 0 452644456 0 0
2.8e-09 19.5781 2.28125 10.6875 0 129930889 0 286384874
2.8e-09 21.125 2.96875 10.8125 2 0 0 479101336
2.8e-09 infty 2.78125 10.7188 287 0 271 0
2.8e-09 21.7031 2.98438 10.8438 1 0 0 412143572
2.8e-09 20.5625 2.4375 10.6562 0 0 0 418463930
2.8e-09 20.2344 2.28125 10.6875 0 411921593 0 0
2.8e-09 22.5938 2.29688 10.7188 2 0 0 478619967
2.8e-09 infty 3.03125 11.0312 229 0 204 0
2.8e-09 19.9688 2.5625 11.1406 0 495481191 0 0
2.8e-09 infty 3.32812 10.9375 250 0 209 0
2.8e-09 infty 2.3125 10.75 261 0 297 0
2.8e-09 18.5312 2.875 11.0781 0 477647650 1 0
2.8e-09 20.5625 2.875 11.0156 0 413408664 0 0
2.8e-09 20.6406 2.42188 10.6562 0 0 2 475897363
2.8e-09 infty 2.35938 10.8906 246 0 224 0
2.8e-09 21.1094 2.48438 10.7969 0 117652775 0 374823234
2.8e-09 19.1406 2.5 10.8438 0 0 0 518460556
2.8e-09 20.1406 2.39062 11.0625 1 488667249 0 0
2.8e-09 infty 2.78125 10.7188 279 0 269 0
2.8e-09 20.4219 2.96875 10.8125 0 297310516 0 106336480
2.8e-09 20.7188 2.96875 10.8125 0 0 0 421224396
2.8e-09 20.1094 3.07812 10.6719 0 86805118 0 433452211
2.8e-09 22.7812 3.29688 10.8281 1 461307991 4 0
2.8e-09 infty 2.34375 10.8281 225 0 248 0
2.8e-09 22.6406 3.07812 10.6875 3 0 1 437544560
2.8e-09 21 2.42188 10.6562 0 0 0 455617433
2.8e-09 21.4531 2.53125 10.9219 0 478941603 1 0
2.8e-09 infty 2.5 10.8125 279 0 279 0
2.8e-09 21.6562 2.29688 10.7344 0 444556430 1 0
2.8e-09 19.4375 2.85938 10.9531 0 396794403 0 11130626
2.8e-09 infty 3.03125 11 246 0 242 0
2.8e-09 20.2969 2.54688 11 0 241061251 0 250469372
2.8e-09 18.7656 2.46875 10.7344 0 0 0 418908799
2.8e-09 20.375 3.3125 10.875 0 0 0 428087341
2.8e-09 infty 3.07812 10.6719 291 0 271 0
2.8e-09 20.1719 2.4375 10.6719 0 214519930 0 245158855
2.8e-09 20.9844 3.03125 11 1 464120682 0 0
2.8e-09 infty 2.3125 10.7656 255 0 262 0
2.8e-09 18.9531 2.54688 11.0469 0 135541491 0 269273095
2.8e-09 21.2656 2.53125 10.9062 1 0 1 505572073
2.8e-09 infty 3.35938 11.0625 316 0 273 0
2.8e-09 19.8438 2.375 10.9375 0 312866327 0 148192164
2.8e-09 20.7656 2.4375 10.6875 0 0 0 511199672
2.8e-09 19.7812 2.78125 10.75 0 258008500 1 264639753
2.8e-09 23.9219 3 10.9062 7 448206779 12 0
2.8e-09 infty 2.75 10.6562 321 0 274 0
2.8e-09 23.8438 2.79688 10.7656 9 0 7 396195489
2.8e-09 19.5938 2.75 10.6562 0 245585665 0 159270179
2.8e-09 infty 2.79688 10.7812 258 0 280 0
2.8e-09 infty 2.95312 10.75 239 0 267 0
2.8e-09 20.3438 2.32812 10.7969 0 453811221 0 0
2.8e-09 20.1719 2.8125 10.8125 1 107661150 0 360033322
2.8e-09 19.6875 2.90625 10.6562 0 0 1 463227497
2.8e-09 22.1875 2.29688 10.7188 1 413239677 1 0
2.8e-09 21.6875 2.34375 10.8281 1 0 0 423761391
2.8e-09 19.7969 2.29688 10.7031 1 0 0 513016761
2.8e-09 infty 3.35938 11.0625 300 0 292 0
2.8e-09 infty 2.39062 10.9844 249 0 248 0
2.8e-09 20.9375 3.35938 11.1094 1 0 0 510477430
2.8e-09 infty 3.29688 10.8438 237 0 258 0
2.8e-09 infty 2.35938 10.9219 241 0 256 0
2.8e-09 19.8438 2.79688 10.7656 0 0 0 470040568
2.8e-09 infty 2.51562 10.8594 234 0 291 0
2.8e-09 20.7812 2.28125 10.6875 1 0 1 498709459
2.8e-09 21.9688 3.01562 10.9688 1 455604421 1 0
2.8e-09 21.1875 2.98438 10.8438 0 228801283 0 207049649
2.8e-09 18.6094 2.79688 10.7812 0 0 0 412041621
2.8e-09 19.6875 2.40625 10.625 0 467768275 0 0
2.8e-09 21.375 2.5625 11.0469 1 0 0 410929814
2.8e-09 21.8125 3 10.9062 0 448199352 0 0
2.8e-09 20.1562 2.875 11.0781 0 0 0 475717242
2.8e-09 19.1719 3.04688 11.1406 0 361122923 0 130266085
2.8e-09 21.1875 3.35938 11.0625 1 0 0 432496402
2.8e-09 infty 2.79688 10.7812 254 0 253 0
2.8e-09 20.7812 2.4375 10.6719 1 499237623 0 0
2.8e-09 infty 2.35938 10.8906 237 0 238 0
2.8e-09 20.9531 2.34375 10.8281 0 0 0 491063415
2.8e-09 19.8281 3.01562 10.9219 0 0 0 481232543
2.8e-09 infty 2.4375 10.7031 243 0 274 0
2.8e-09 22.8438 3.0625 10.6562 1 0 3 410663960
2.8e-09 19.1875 2.48438 10.7812 0 0 0 474825289
2.8e-09 20.5 2.92188 10.7031 0 456281424 0 0
2.8e-09 21.7031 2.98438 10.8281 0 374082422 0 37086504
2.8e-09 21.625 2.89062 10.625 1 474358847 1 0
2.8e-09 21.3281 2.34375 10.8281 1 446750499 0 0
2.8e-09 20.2812 2.28125 10.6875 0 517469603 0 0
2.8e-09 19.875 2.875 11.0469 0 448028853 0 0
2.8e-09 20.4219 2.89062 10.625 0 0 0 400736343
2.8e-09 22.8281 3.0625 10.6406 2 0 4 416042276
2.8e-09 infty 2.48438 10.7969 262 0 273 0
2.8e-09 20.9844 2.35938 10.875 1 0 1 467757894
2.8e-09 21.6875 3.07812 10.6875 1 427621069 2 0
2.8e-09 infty 2.53125 10.9219 249 0 252 0
2.8e-09 21.8281 2.46875 10.75 1 0 1 439733460
2.8e-09 20.625 2.29688 10.7031 3 114111129 0 382253596
2.8e-09 20.4688 2.5625 11.125 0 314971916 0 176782140
2.8e-09 19.7344 2.98438 10.8594 0 55671564 0 365759982
2.8e-09 20.9531 2.375 10.9375 1 488864324 1 0
2.8e-09 22.0469 3.04688 11.1094 1 397838703 0 0
2.8e-09 20.9219 2.875 11.0938 1 521560171 1 0
2.8e-09 20.5469 3.04688 10.625 1 0 0 426881254
2.8e-09 19.625 2.29688 10.7188 0 373880944 0 144163488
2.8e-09 20.8438 2.35938 10.9062 0 451275047 0 0
2.8e-09 19.8438 3.03125 11.0625 0 328578701 0 136302441
2.8e-09 19.7344 2.29688 10.7188 0 424082973 0 0
2.8e-09 21.2969 2.4375 10.6875 0 116391705 1 363116660
2.8e-09 20.9375 2.39062 10.9844 0 504337548 0 0
2.8e-09 19.6406 2.40625 11.1406 0 500159131 0 0
2.8e-09 20.3125 2.46875 10.75 0 211290677 0 276668220
2.8e-09 20.5938 2.42188 10.6406 0 323194607 0 73016399
2.8e-09 infty 2.34375 10.8594 286 0 285 0
2.8e-09 20.6875 2.46875 10.75 0 0 0 448218657
2.8e-09 infty 2.78125 10.7188 304 0 257 0
2.8e-09 20.6562 2.48438 10.7812 0 468388729 1 0
2.8e-09 19.8594 2.54688 10.9844 0 0 0 453078813
2.8e-09 21.7188 2.75 10.6562 1 403867870 0 0
2.8e-09 19.3125 2.82812 10.8438 0 503573408 0 0
2.8e-09 19.7031 2.84375 10.9219 0 450808555 0 0
2.8e-09 18.875 2.40625 11.1094 0 0 0 459017793
2.8e-09 19.8594 2.8125 10.7969 0 323974282 0 130705369
2.8e-09 infty 3.0625 10.6406 294 0 286 0
2.8e-09 21.25 2.29688 10.7188 2 520300601 1 0
2.8e-09 20.5156 2.39062 11.0781 1 0 0 447848614
2.8e-09 20.1094 3.25 10.7188 1 362095122 0 153045777
2.8e-09 20.5625 3.01562 10.9375 0 415458929 1 0
2.8e-09 21.0469 2.28125 10.6719 0 415553908 1 0
2.8e-09 20.2031 2.32812 10.7969 0 0 0 445962376
2.8e-09 20.9062 2.98438 10.8438 0 0 0 395985411
2.8e-09 19.0781 2.92188 10.6875 0 314484933 0 118859705
2.8e-09 19.1406 2.45312 10.7188 0 176195224 0 333165038
2.8e-09 19.4062 2.5 10.8281 0 127112496 0 297620799
2.8e-09 infty 2.40625 10.625 264 0 280 0
2.8e-09 infty 2.3125 10.75 254 0 273 0
2.8e-09 20.7344 2.48438 10.7656 0 311429880 0 90687303
2.8e-09 20.0469 2.39062 11.0469 0 385033298 0 47323680
2.8e-09 infty 2.34375 10.8438 285 0 223 0
2.8e-09 infty 2.73438 10.6406 313 0 290 0
2.8e-09 21.7656 2.96875 10.8125 1 485187436 0 0
2.8e-09 infty 2.32812 10.7969 237 0 279 0
2.8e-09 20.7188 2.9375 10.7031 0 414357962 0 0
2.8e-09 19.8125 2.96875 10.8125 0 0 0 494699382
2.8e-09 21.1719 2.8125 10.8125 0 7918082 0 431699427
2.8e-09 20.1875 2.42188 10.6562 0 446187877 0 0
2.8e-09 20.6562 2.76562 10.7188 0 219195171 0 242355886
2.8e-09 infty 2.35938 10.8906 245 0 232 0
2.8e-09 21.1875 2.35938 10.875 1 435867322 1 0
2.8e-09 19.2344 2.95312 10.75 0 410373835 0 18938678
2.8e-09 21.1875 2.40625 11.1094 1 431579853 0 0
2.8e-09 20.0938 2.75 10.6562 0 290515717 0 104909124
2.8e-09 20.2031 2.29688 10.7188 0 445421772 1 0
2.8e-09 21.6875 2.89062 10.625 0 423989785 1 0
2.8e-09 19.9531 2.82812 10.8594 0 26484347 0 488065073
2.8e-09 20.7969 2.82812 10.8438 0 360368090 0 120133778
2.8e-09 21.3125 2.98438 10.8281 2 0 0 468032081
2.8e-09 19.7031 3.25 10.7188 0 0 0 453370675
2.8e-09 20.1562 2.4375 10.6875 0 476434176 0 0
2.8e-09 20.8281 2.78125 10.7188 0 0 0 464074153
2.8e-09 infty 3.03125 11.0469 308 0 293 0
2.8e-09 22.25 2.42188 10.6562 3 0 0 498551466
2.8e-09 21.125 3.0625 10.6562 0 0 0 484647875
2.8e-09 21.0781 2.29688 10.7188 1 398464548 0 0
2.8e-09 18.9062 2.89062 11.125 0 436242818 0 1667087
2.8e-09 infty 2.90625 10.6562 272 0 294 0
2.8e-09 22.0469 2.35938 10.9219 1 524075087 1 0
2.8e-09 22.2031 2.28125 10.6719 1 406654098 2 0
2.8e-09 19.2188 3 10.9062 0 0 0 442513014
2.8e-09 20.5 2.4375 10.6719 0 465615231 0 0
