2.8e-09 24.3438 2.42188 10.875 0 158039757 1 272229492
2.8e-09 infty 2.375 10.7188 60 0 59 0
2.8e-09 infty 2.21875 10.7188 51 0 63 0
2.8e-09 infty 2.25 10.8125 95 0 65 0
2.8e-09 25.2656 2.23438 10.7812 2 458431428 4 0
2.8e-09 infty 2.35938 10.6875 68 0 62 0
2.8e-09 24.7812 2.32812 10.625 3 310900775 2 215324255
2.8e-09 infty 2.84375 10.7188 73 0 52 0
2.8e-09 infty 2.51562 10.7031 49 0 62 0
2.8e-09 infty 2.25 10.8438 60 0 69 0
2.8e-09 25.0938 2.32812 10.6094 3 448447398 2 0
2.8e-09 infty 2.3125 10.5781 63 0 77 0
2.8e-09 24.2656 2.92188 11.0625 1 484193635 2 0
2.8e-09 23.7812 2.32812 10.6094 2 416436630 1 0
2.8e-09 25.2812 2.04688 10.6875 2 447513275 3 0
2.8e-09 infty 2.29688 10.5625 82 0 74 0
2.8e-09 24.3594 2.39062 10.7656 1 416621774 1 0
2.8e-09 25.0156 2.29688 10.5625 1 497304126 2 0
2.8e-09 25.2031 2.32812 10.6094 3 501644886 4 0
2.8e-09 infty 2.78125 10.5938 58 0 51 0
2.8e-09 infty 3.0625 10.9688 75 0 85 0
2.8e-09 infty 2.54688 10.7812 66 0 54 0
2.8e-09 infty 2.89062 10.875 69 0 63 0
2.8e-09 25.4375 2.375 10.7344 4 333623185 6 138670927
2.8e-09 25.4844 2.26562 10.8906 5 441453827 3 0
2.8e-09 25.8438 2.73438 10.8906 6 0 3 460084187
2.8e-09 23.2969 2.25 10.8125 0 409029879 0 65493930
2.8e-09 infty 2.34375 10.6406 54 0 68 0
2.8e-09 25.1094 2.3125 10.5781 3 0 4 429567343
2.8e-09 25.3281 2.84375 10.75 3 0 3 420418908
2.8e-09 24.9062 2.21875 10.75 1 46138001 3 391442617
2.8e-09 infty 2.21875 10.7188 58 0 59 0
2.8e-09 infty 2.78125 10.5781 69 0 66 0
2.8e-09 25.7344 2.3125 10.5938 5 410809836 3 0
2.8e-09 24.1406 2.46875 10.5938 2 57400992 1 373379698
2.8e-09 25.375 2.28125 10.9219 6 521898123 4 0
2.8e-09 25.8281 2.40625 10.8281 4 0 2 478386772
2.8e-09 infty 3.04688 10.875 74 0 79 0
2.8e-09 infty 2.51562 10.6875 52 0 63 0
2.8e-09 26.4531 2.5625 10.8281 6 446493859 1 0
2.8e-09 23.625 2.3125 10.5938 1 484527979 1 39630735
2.8e-09 25.0938 2.92188 10.5625 1 446453383 2 0
2.8e-09 23.9844 3.04688 10.9062 0 408760308 1 0
2.8e-09 infty 2.96875 10.6719 79 0 57 0
2.8e-09 24.9375 2.375 10.7188 2 420065880 0 0
2.8e-09 25.2344 2.53125 10.7188 3 485319937 2 0
2.8e-09 24.625 2.78125 10.5938 3 500080731 1 0
2.8e-09 25.2812 2.25 10.8281 3 0 3 445747859
2.8e-09 23.625 2.34375 10.6406 0 0 0 516112783
2.8e-09 24.4688 2.42188 10.875 0 0 0 475191509
2.8e-09 26.0625 3.0625 10.9688 8 442679517 6 0
2.8e-09 infty 2.29688 10.5625 61 0 61 0
2.8e-09 24.5156 2.3125 10.5938 3 0 1 440069961
2.8e-09 24.3438 2.375 10.7188 0 209478778 0 213124897
2.8e-09 26.4219 2.23438 10.7969 8 0 8 464865185
2.8e-09 infty 2.34375 10.6562 56 0 49 0
2.8e-09 25.7188 2.21875 10.75 1 417472556 0 0
2.8e-09 23.8906 2.85938 10.7656 1 33007524 0 440730891
2.8e-09 infty 2.23438 10.7812 76 0 66 0
2.8e-09 29.2812 2.48438 10.6406 62 0 67 283692917
2.8e-09 25.5938 3.04688 10.875 3 139795636 10 360340021
2.8e-09 25.0312 3.01562 10.7969 2 191286202 5 299591185
2.8e-09 infty 2.35938 10.6719 72 0 65 0
2.8e-09 25 2.45312 10.5625 5 505218189 0 0
2.8e-09 25.8594 2.82812 10.6875 2 0 2 448760542
2.8e-09 infty 2.25 10.7969 75 0 62 0
2.8e-09 27.2031 2.32812 10.625 14 0 13 468050916
2.8e-09 23.7656 2.35938 10.7031 1 425537780 0 0
2.8e-09 29.2656 3.07812 10.5469 79 0 64 294889615
2.8e-09 25.3906 2.42188 10.8594 4 512881060 3 0
2.8e-09 25.1406 2.3125 10.5938 1 0 4 414573321
2.8e-09 25.4375 2.21875 10.7344 4 470804352 1 0
2.8e-09 23.2656 2.85938 10.7656 2 366614545 0 128626860
2.8e-09 24.3906 2.85938 10.7812 2 491410226 1 42388807
2.8e-09 infty 2.98438 10.6875 63 0 37 0
2.8e-09 infty 2.42188 10.9062 58 0 78 0
2.8e-09 24.5781 2.46875 10.5781 4 405176515 1 0
2.8e-09 24.7656 2.8125 10.6406 2 408452436 2 0
2.8e-09 infty 2.92188 10.5625 71 0 59 0
2.8e-09 infty 2.26562 10.875 66 0 69 0
2.8e-09 24.3281 2.35938 10.7031 2 383673186 2 55601887
2.8e-09 infty 2.23438 10.75 60 0 65 0
2.8e-09 25.1719 2.28125 10.9688 1 524844827 5 0
2.8e-09 27.7031 2.32812 10.6094 24 0 25 523674958
2.8e-09 24.4375 2.40625 10.8281 1 493621187 0 0
2.8e-09 24.8438 2.48438 10.625 0 0 3 478861033
2.8e-09 infty 2.21875 10.7031 61 0 60 0
2.8e-09 23.9375 2.21875 10.7344 1 441236169 0 0
2.8e-09 infty 2.78125 10.5938 56 0 73 0
2.8e-09 infty 2.46875 10.5938 63 0 61 0
2.8e-09 25.8281 2.89062 10.875 5 0 3 468861263
2.8e-09 infty 2.21875 10.7188 61 0 59 0
2.8e-09 27.4375 2.53125 10.7344 22 440220180 22 0
2.8e-09 28.3594 2.34375 10.6562 45 470122639 40 0
2.8e-09 24.8125 3.01562 10.7812 2 506293761 1 0
2.8e-09 infty 2.39062 10.7969 90 0 86 0
2.8e-09 infty 2.78125 10.6094 43 0 72 0
2.8e-09 24.2656 2.32812 10.6094 0 327084140 1 146720157
2.8e-09 25.3594 2.28125 10.9219 0 0 5 530821416
2.8e-09 26.0156 2.73438 10.9219 4 474847468 9 0
2.8e-09 23.8438 2.84375 10.75 1 503080630 1 0
2.8e-09 26.3125 2.29688 10.5625 8 409019991 10 0
2.8e-09 26.1719 2.42188 10.9062 7 86837314 7 422449912
