19.54	-0.0015
19.55	-0.0019
19.56	-0.0023
19.56	-0.0018
19.57	-0.002
19.57	-0.002
19.58	-0.002
19.59	-0.002
19.59	-0.002
19.6	-0.0028
19.61	-0.0022
19.62	-0.0024
19.62	-0.0021
19.63	-0.0023
19.63	-0.0015
19.65	-0.002
19.65	-0.0024
19.66	-0.0022
19.66	-0.0019
19.67	-0.0024
19.68	-0.0023
19.68	-0.0028
19.69	-0.0024
19.7	-0.0024
19.7	-0.0022
19.71	-0.0026
19.71	-0.0027
19.72	-0.0025
19.73	-0.0029
19.73	-0.0021
19.74	-0.0023
19.74	-0.0026
19.75	-0.0023
19.76	-0.0022
19.76	-0.0025
19.77	-0.0022
19.77	-0.0026
19.78	-0.0022
19.79	-0.0022
19.79	-0.002
19.8	-0.0026
19.8	-0.0026
19.81	-0.0024
19.82	-0.002
19.82	-0.0025
19.83	-0.002
19.83	-0.0027
19.84	-0.0021
19.84	-0.0025
19.85	-0.0022
19.86	-0.0022
19.86	-0.0025
19.87	-0.0024
19.88	-0.0025
19.88	-0.0026
19.89	-0.0028
19.89	-0.0018
19.9	-0.0023
19.9	-0.0027
19.91	-0.0021
19.92	-0.0019
19.92	-0.002
19.93	-0.0021
19.93	-0.0024
19.94	-0.0023
19.95	-0.0022
19.95	-0.0019
19.96	-0.0025
19.97	-0.002
19.97	-0.002
19.98	-0.0025
20.	-0.0024
20.	-0.0019
20.01	-0.0025
20.01	-0.0022
20.02	-0.0026
20.02	-0.0024
20.03	-0.0025
20.04	-0.0029
20.04	-0.0017
20.05	-0.0023
20.05	-0.0025
20.06	-0.0025
20.07	-0.0018
20.07	-0.002
20.08	-0.0018
20.08	-0.0014
20.09	-0.0021
20.1	-0.0021
20.11	-0.0023
20.12	-0.002
20.12	-0.0015
20.13	-0.0019
20.13	-0.0023
20.15	-0.0019
20.15	-0.0018
20.16	-0.002
20.17	-0.002
20.18	-0.0018
20.18	-0.0018
20.19	-0.0019
20.19	-0.0025
20.2	-0.002
20.21	-0.0024
20.21	-0.0014
20.22	-0.0026
20.22	-0.0023
20.23	-0.001
20.23	-0.0019
20.24	-0.0022
20.25	-0.0017
20.25	-0.0016
20.26	-0.002
20.26	-0.0019
20.27	-0.0017
20.28	-0.0024
20.28	-0.0021
20.29	-0.0016
20.29	-0.0019
20.3	-0.002
20.31	-0.0021
20.31	-0.0019
20.32	-0.0018
20.32	-0.0017
20.33	-0.0021
20.34	-0.0019
20.34	-0.0019
20.35	-0.0019
20.36	-0.002
20.37	-0.002
20.37	-0.0017
20.38	-0.0015
20.38	-0.0016
20.39	-0.0019
20.4	-0.0011
20.4	-0.002
20.41	-0.0019
20.41	-0.0017
20.42	-0.002
20.42	-0.0019
20.43	-0.0012
20.44	-0.0017
20.44	-0.0016
20.45	-0.0019
20.45	-0.0015
20.46	-0.001
20.47	-0.0018
20.47	-0.0019
20.48	-0.0018
20.49	-0.0023
20.5	-0.0025
20.51	-0.0025
20.52	-0.0029
20.52	-0.0026
20.53	-0.0022
20.53	-0.0026
20.54	-0.002
20.54	-0.0026
20.55	-0.0024
20.56	-0.0026
20.56	-0.0024
20.57	-0.0027
20.57	-0.0024
20.58	-0.0024
20.58	-0.0028
20.59	-0.0022
20.6	-0.0024
20.61	-0.0025
20.61	-0.002
20.62	-0.0022
20.63	-0.0023
20.63	-0.0018
20.65	-0.0021
20.66	-0.0027
20.67	-0.0021
20.67	-0.0023
20.68	-0.0024
20.68	-0.0014
20.69	-0.0021
20.7	-0.0026
20.7	-0.002
20.71	-0.0021
20.71	-0.0023
20.72	-0.0025
20.72	-0.0027
20.73	-0.0023
20.74	-0.0023
20.74	-0.0019
20.75	-0.002
20.75	-0.0023
20.76	-0.0023
20.77	-0.0019
20.77	-0.0022
20.78	-0.0022
20.78	-0.0021
20.79	-0.0022
20.8	-0.002
20.8	-0.0021
20.81	-0.0024
20.81	-0.0023
20.82	-0.0023
20.83	-0.002
20.84	-0.0025
20.84	-0.0021
20.85	-0.0023
20.86	-0.0021
20.86	-0.002
20.87	-0.0021
20.88	-0.0023
20.88	-0.0023
20.89	-0.0022
20.89	-0.0025
20.9	-0.0016
20.91	-0.0026
20.91	-0.0018
20.92	-0.0023
20.92	-0.0021
20.93	-0.0021
20.94	-0.0022
20.94	-0.002
20.95	-0.0021
20.96	-0.0019
20.97	-0.0019
20.97	-0.002
20.98	-0.002
20.99	-0.002
20.99	-0.0025
21.	-0.0024
21.01	-0.0025
21.01	-0.0023
21.02	-0.0024
21.02	-0.0021
21.03	-0.0017
21.04	-0.0021
21.04	-0.0026
21.05	-0.002
21.05	-0.0019
21.06	-0.0016
21.07	-0.0025
21.07	-0.0017
21.08	-0.0017
21.08	-0.002
21.09	-0.0026
21.1	-0.0022
21.11	-0.0023
21.12	-0.0025
21.12	-0.0015
21.13	-0.0021
21.13	-0.0023
21.16	-0.0019
21.16	-0.003
21.17	-0.0024
21.17	-0.0021
21.18	-0.0026
21.19	-0.002
21.19	-0.0025
21.2	-0.0024
21.2	-0.003
21.21	-0.0028
21.21	-0.0021
21.22	-0.003
21.23	-0.0025
21.23	-0.0024
21.24	-0.0025
21.24	-0.003
21.26	-0.0026
21.26	-0.0023
21.27	-0.002
21.27	-0.0028
21.28	-0.0018
21.29	-0.0026
21.29	-0.0027
21.3	-0.0025
21.31	-0.0021
21.31	-0.0024
21.32	-0.0025
21.32	-0.0028
21.33	-0.0023
21.34	-0.0019
21.34	-0.002
21.35	-0.0023
21.36	-0.0021
21.36	-0.0021
21.37	-0.002
21.37	-0.0021
21.38	-0.003
21.39	-0.0025
21.39	-0.0029
21.4	-0.0028
21.4	-0.003
21.41	-0.003
21.42	-0.0024
21.42	-0.0028
21.43	-0.0027
21.43	-0.0028
21.44	-0.0027
21.45	-0.003
21.46	-0.0026
21.47	-0.0028
21.47	-0.0024
21.48	-0.0023
21.49	-0.0033
21.5	-0.0029
21.5	-0.0035
21.51	-0.0026
21.52	-0.0034
21.52	-0.0027
21.53	-0.0028
21.53	-0.0021
21.54	-0.0025
21.55	-0.0028
21.55	-0.0028
21.56	-0.0026
21.56	-0.0028
21.57	-0.003
21.58	-0.003
21.58	-0.0028
21.59	-0.0024
21.59	-0.0028
21.61	-0.0026
21.62	-0.0027
21.63	-0.0025
21.63	-0.0028
21.64	-0.0029
21.65	-0.0024
21.66	-0.0025
21.66	-0.0029
21.67	-0.0021
21.67	-0.0019
21.68	-0.0024
21.69	-0.0025
21.69	-0.0019
21.7	-0.002
21.7	-0.0019
21.71	-0.0022
21.72	-0.0022
21.72	-0.0023
21.73	-0.0022
21.73	-0.0024
21.74	-0.0027
21.75	-0.002
21.76	-0.0022
21.76	-0.002
21.77	-0.0023
21.78	-0.0024
21.78	-0.0019
21.79	-0.002
21.79	-0.0021
21.8	-0.0025
21.81	-0.0021
21.81	-0.0019
21.82	-0.0021
21.82	-0.0021
21.83	-0.0019
21.83	-0.0012
21.84	-0.0026
21.85	-0.0023
21.85	-0.002
21.86	-0.002
21.86	-0.0019
21.87	-0.0019
21.88	-0.002
21.88	-0.0022
21.89	-0.0023
21.89	-0.0017
21.9	-0.0018
21.91	-0.0018
21.92	-0.0022
21.93	-0.0019
21.93	-0.0018
21.94	-0.002
21.94	-0.002
21.95	-0.0022
21.95	-0.002
21.96	-0.0024
21.96	-0.0017
21.97	-0.0021
21.98	-0.0014
21.99	-0.0028
22.	-0.0032
22.	-0.0027
22.01	-0.0024
22.01	-0.0027
22.02	-0.0026
22.02	-0.0023
22.03	-0.0029
22.04	-0.0024
22.04	-0.0026
22.05	-0.0025
22.06	-0.0027
22.07	-0.0031
22.07	-0.002
22.08	-0.0028
22.09	-0.0027
22.09	-0.0026
22.1	-0.0027
22.11	-0.0027
22.12	-0.0026
22.12	-0.0026
22.13	-0.0024
22.13	-0.0026
22.14	-0.0027
22.15	-0.0026
22.16	-0.0021
22.16	-0.0021
22.17	-0.0031
22.17	-0.0021
22.18	-0.0028
22.19	-0.0019
22.19	-0.0022
22.2	-0.002
22.21	-0.0023
22.22	-0.002
22.22	-0.0023
22.23	-0.002
22.23	-0.0024
22.24	-0.0025
22.25	-0.0027
22.25	-0.002
22.26	-0.0022
22.26	-0.0024
22.27	-0.0019
22.27	-0.0023
22.28	-0.0022
22.29	-0.0022
22.29	-0.0024
22.3	-0.0027
22.31	-0.0026
22.31	-0.0025
22.32	-0.0025
22.32	-0.0026
22.33	-0.0022
22.34	-0.0016
22.34	-0.0025
22.35	-0.0027
22.35	-0.0021
22.36	-0.0023
22.36	-0.0019
22.37	-0.0025
22.38	-0.0027
22.39	-0.002
22.4	-0.0021
22.4	-0.0017
22.41	-0.0019
22.41	-0.0025
22.42	-0.0025
22.42	-0.0025
22.43	-0.0023
22.44	-0.0025
22.44	-0.002
22.45	-0.0022
22.45	-0.0022
22.46	-0.0021
22.46	-0.0018
22.47	-0.0021
22.48	-0.0018
22.49	-0.0032
22.5	-0.0024
22.5	-0.0026
22.51	-0.0024
22.52	-0.0027
22.53	-0.0036
22.53	-0.0024
22.54	-0.0029
22.55	-0.0024
22.55	-0.0031
22.56	-0.0027
22.56	-0.0028
22.57	-0.0031
22.57	-0.0029
22.58	-0.003
22.59	-0.0026
22.59	-0.0025
22.6	-0.0028
22.61	-0.0029
22.61	-0.0025
22.62	-0.0022
22.63	-0.0027
22.63	-0.0024
22.64	-0.0031
22.65	-0.0023
22.66	-0.0024
22.66	-0.0022
22.67	-0.0022
22.68	-0.0022
22.69	-0.0022
22.69	-0.002
22.7	-0.0023
22.71	-0.0018
22.71	-0.0016
22.72	-0.0017
22.72	-0.0021
22.73	-0.002
22.73	-0.0025
22.74	-0.0027
22.75	-0.0023
22.75	-0.0026
22.76	-0.0019
22.76	-0.0027
22.77	-0.0024
22.78	-0.002
22.78	-0.0023
22.79	-0.0024
22.79	-0.0022
22.8	-0.0023
22.81	-0.0024
22.82	-0.0025
22.82	-0.002
22.83	-0.0023
22.84	-0.0022
22.84	-0.0023
22.85	-0.0021
22.85	-0.0022
22.86	-0.002
22.87	-0.0018
22.87	-0.0023
22.88	-0.0025
22.88	-0.002
22.89	-0.0022
22.89	-0.0024
22.9	-0.0026
22.91	-0.0024
22.91	-0.002
22.92	-0.0018
22.92	-0.0023
22.93	-0.002
22.94	-0.0023
22.94	-0.0022
22.95	-0.0027
22.95	-0.0019
22.96	-0.0028
22.96	-0.0018
22.97	-0.0019
22.99	-0.0025
23.	-0.0026
23.	-0.0027
23.01	-0.0026
23.01	-0.0027
23.02	-0.0025
23.03	-0.003
23.03	-0.0025
23.04	-0.0027
23.04	-0.0023
23.05	-0.0032
23.05	-0.0028
23.06	-0.0024
23.07	-0.0021
23.07	-0.0027
23.08	-0.0026
23.08	-0.0026
23.09	-0.0026
23.1	-0.0028
23.11	-0.0022
23.12	-0.003
23.12	-0.0026
23.13	-0.0033
23.13	-0.0029
23.15	-0.0024
23.16	-0.0029
23.17	-0.0023
23.17	-0.0029
23.18	-0.0024
23.18	-0.0024
23.19	-0.0023
23.2	-0.0028
23.2	-0.0024
23.21	-0.0026
23.21	-0.0024
23.22	-0.0025
23.23	-0.0021
23.23	-0.0021
23.24	-0.0024
23.24	-0.0026
23.25	-0.0025
23.26	-0.0023
23.26	-0.0023
23.27	-0.0028
23.27	-0.0023
23.28	-0.002
23.29	-0.0016
23.29	-0.002
23.31	-0.0027
23.31	-0.0024
23.32	-0.0025
23.32	-0.0024
23.33	-0.002
23.33	-0.0025
23.34	-0.0023
23.35	-0.0023
23.35	-0.0025
23.36	-0.0024
23.36	-0.0023
23.37	-0.0022
23.38	-0.0024
23.38	-0.0022
23.39	-0.002
23.39	-0.0024
23.4	-0.0024
23.41	-0.0023
23.41	-0.0022
23.42	-0.0021
23.42	-0.0021
23.43	-0.0025
23.44	-0.0024
23.45	-0.0028
23.46	-0.0024
23.46	-0.0023
23.47	-0.0022
23.47	-0.0026
23.49	-0.0021
23.49	-0.0029
23.5	-0.0029
23.5	-0.0026
23.51	-0.003
23.51	-0.0031
23.52	-0.0033
23.53	-0.004
23.53	-0.004
23.54	-0.0037
23.54	-0.0039
23.55	-0.0039
23.56	-0.0036
23.56	-0.004
23.57	-0.0037
23.57	-0.0041
23.58	-0.0037
23.58	-0.0036
23.59	-0.0036
23.6	-0.0032
23.61	-0.0032
23.62	-0.0034
23.63	-0.0033
23.64	-0.0035
23.64	-0.0033
23.65	-0.0034
23.66	-0.0028
23.67	-0.0033
23.67	-0.0029
23.68	-0.003
23.68	-0.0026
23.69	-0.0033
23.7	-0.0027
23.7	-0.0029
23.71	-0.0029
23.71	-0.0028
23.72	-0.003
23.73	-0.0027
23.73	-0.0026
23.74	-0.0027
23.75	-0.0026
23.75	-0.0027
23.76	-0.0028
23.76	-0.0027
23.78	-0.0029
23.78	-0.0027
23.79	-0.0031
23.8	-0.0029
23.8	-0.0029
23.81	-0.0025
23.81	-0.0024
23.82	-0.0029
23.83	-0.0026
23.83	-0.0027
23.84	-0.0033
23.84	-0.0026
23.85	-0.0024
23.86	-0.0023
23.86	-0.0023
23.87	-0.0025
23.87	-0.0026
23.88	-0.0025
23.89	-0.0022
23.89	-0.0019
23.9	-0.0021
23.9	-0.0023
23.91	-0.0024
23.91	-0.0031
23.92	-0.0023
23.93	-0.0021
23.94	-0.0023
23.95	-0.0026
23.95	-0.0022
23.96	-0.0026
23.96	-0.0026
23.97	-0.002
23.97	-0.0028
23.99	-0.0029
23.99	-0.0034
24.	-0.0026
24.	-0.0029
24.01	-0.0032
24.02	-0.003
24.02	-0.0029
24.03	-0.0034
24.03	-0.0028
24.04	-0.0032
24.05	-0.0028
24.05	-0.0032
24.06	-0.0023
24.07	-0.0031
24.08	-0.0034
24.08	-0.0032
24.09	-0.0031
24.09	-0.0026
24.11	-0.0033
24.11	-0.0027
24.12	-0.0027
24.13	-0.0031
24.13	-0.0035
24.14	-0.0031
24.14	-0.003
24.15	-0.0025
24.16	-0.0027
24.17	-0.0029
24.17	-0.0031
24.18	-0.0029
24.19	-0.0026
24.19	-0.0031
24.2	-0.0024
24.2	-0.0027
24.21	-0.0024
24.21	-0.0027
24.22	-0.0031
24.23	-0.0019
24.23	-0.0023
24.24	-0.0024
24.25	-0.0028
24.26	-0.0024
24.26	-0.0028
24.27	-0.0023
24.27	-0.0027
24.28	-0.0025
24.29	-0.0027
24.29	-0.0023
24.3	-0.0029
24.3	-0.0026
24.31	-0.0026
24.32	-0.0023
24.32	-0.0021
24.33	-0.0026
24.33	-0.0022
24.34	-0.0028
24.34	-0.0024
24.35	-0.0029
24.36	-0.0025
24.36	-0.0029
24.37	-0.0031
24.39	-0.0021
24.4	-0.0029
24.4	-0.0025
24.41	-0.0026
24.41	-0.0027
24.42	-0.0028
24.42	-0.0026
24.43	-0.002
24.44	-0.0023
24.44	-0.0027
24.45	-0.0026
24.45	-0.0026
24.46	-0.0023
24.47	-0.0025
24.47	-0.0026
24.49	-0.0024
24.49	-0.0032
24.5	-0.0028
24.5	-0.0033
24.51	-0.003
24.52	-0.0031
24.52	-0.0033
24.54	-0.003
24.54	-0.003
24.55	-0.0026
24.56	-0.0029
24.56	-0.003
24.57	-0.0032
24.57	-0.0026
24.58	-0.003
24.58	-0.0032
24.6	-0.0033
24.61	-0.0029
24.62	-0.003
24.62	-0.0029
24.63	-0.0033
24.63	-0.0028
24.64	-0.0028
24.65	-0.0029
24.65	-0.0034
24.66	-0.0032
24.66	-0.0027
24.67	-0.0031
24.67	-0.0028
24.68	-0.003
24.69	-0.0024
24.69	-0.0032
24.7	-0.0028
24.71	-0.0033
24.72	-0.0024
24.72	-0.0027
24.73	-0.0028
24.74	-0.003
24.74	-0.0025
24.75	-0.0029
24.76	-0.0028
24.76	-0.0027
24.77	-0.0029
24.78	-0.0022
24.78	-0.003
24.79	-0.0026
24.79	-0.0024
24.8	-0.0031
24.8	-0.0025
24.81	-0.0029
24.82	-0.0024
24.82	-0.0021
24.83	-0.0031
24.83	-0.0026
24.85	-0.0028
24.85	-0.0026
24.86	-0.0026
24.86	-0.0027
24.87	-0.003
24.88	-0.0026
24.88	-0.0025
24.89	-0.003
24.89	-0.0027
24.9	-0.0023
24.91	-0.0024
24.91	-0.0028
24.92	-0.002
24.92	-0.0029
24.94	-0.0028
24.94	-0.0021
24.95	-0.0026
24.95	-0.0025
24.96	-0.0022
24.97	-0.0025
24.97	-0.0026
24.98	-0.0026
24.99	-0.0025
25.	-0.0028
25.	-0.0029
25.01	-0.0028
25.02	-0.0034
25.03	-0.0035
25.03	-0.0031
25.04	-0.0034
25.04	-0.0032
25.05	-0.0032
25.05	-0.003
25.06	-0.0032
25.07	-0.003
25.07	-0.0029
25.08	-0.0031
25.08	-0.0028
25.09	-0.0028
25.09	-0.0031
25.11	-0.003
25.11	-0.003
25.12	-0.0028
25.13	-0.0033
25.13	-0.003
25.14	-0.003
25.16	-0.0032
25.17	-0.0029
25.17	-0.0032
25.18	-0.0026
25.18	-0.0034
25.19	-0.003
25.19	-0.0029
25.2	-0.0025
25.2	-0.0023
25.21	-0.003
25.22	-0.0027
25.22	-0.0032
25.23	-0.003
25.23	-0.0026
25.24	-0.0029
25.25	-0.0032
25.25	-0.003
25.26	-0.0026
25.27	-0.0027
25.28	-0.0029
25.28	-0.0031
25.29	-0.0028
25.29	-0.0028
25.3	-0.0026
25.31	-0.0025
25.31	-0.0028
25.32	-0.0032
25.32	-0.0027
25.34	-0.0029
25.34	-0.0034
25.35	-0.003
25.36	-0.0023
25.36	-0.0029
25.37	-0.0029
25.37	-0.0026
25.38	-0.0023
25.39	-0.003
25.39	-0.0026
25.4	-0.0029
25.4	-0.0027
25.41	-0.0027
25.42	-0.0026
25.42	-0.0026
25.43	-0.0027
25.44	-0.0029
25.45	-0.0025
25.45	-0.0028
25.46	-0.0027
25.46	-0.0027
25.47	-0.0026
25.48	-0.0026
25.49	-0.002
25.5	-0.0033
25.51	-0.0036
25.51	-0.0032
25.52	-0.0034
25.53	-0.0036
25.53	-0.0033
25.54	-0.0029
25.54	-0.0032
25.55	-0.0031
25.56	-0.0033
25.56	-0.003
25.57	-0.0027
25.57	-0.0028
25.58	-0.0032
25.58	-0.0034
25.59	-0.0032
25.6	-0.0035
25.61	-0.003
25.62	-0.0036
25.63	-0.0032
25.63	-0.0033
25.64	-0.0031
25.65	-0.0031
25.65	-0.0033
25.66	-0.0032
25.66	-0.0032
25.67	-0.0031
25.68	-0.003
25.68	-0.0036
25.7	-0.0035
25.7	-0.0029
25.71	-0.0026
25.71	-0.0032
25.72	-0.0033
25.73	-0.0026
25.73	-0.0031
25.74	-0.0033
25.74	-0.0034
25.75	-0.0033
25.76	-0.0027
25.76	-0.0033
25.78	-0.0034
25.78	-0.0029
25.79	-0.003
25.79	-0.0031
25.8	-0.0028
25.81	-0.0029
25.81	-0.0028
25.82	-0.0028
25.82	-0.0032
25.83	-0.003
25.84	-0.0028
25.84	-0.0033
25.85	-0.003
25.86	-0.0033
25.86	-0.0028
25.87	-0.003
25.87	-0.0031
25.88	-0.003
25.89	-0.0027
25.89	-0.003
25.9	-0.0025
25.9	-0.0032
25.91	-0.003
25.92	-0.0032
25.93	-0.0023
25.93	-0.0029
25.94	-0.0028
25.95	-0.0027
25.96	-0.003
25.97	-0.0026
25.97	-0.0024
25.98	-0.0029
25.99	-0.0028
26.	-0.0033
26.	-0.0037
26.01	-0.0035
26.01	-0.0033
26.02	-0.0036
26.03	-0.0037
26.03	-0.0033
26.04	-0.0035
26.05	-0.0035
26.06	-0.0033
26.06	-0.0034
26.07	-0.0037
26.07	-0.0036
26.09	-0.0034
26.09	-0.0038
26.1	-0.003
26.11	-0.0034
26.12	-0.0035
26.12	-0.0034
26.13	-0.0033
26.14	-0.0034
26.14	-0.0032
26.15	-0.0032
26.15	-0.0035
26.16	-0.0033
26.17	-0.0033
26.17	-0.0035
26.18	-0.0036
26.18	-0.0035
26.19	-0.0035
26.2	-0.0035
26.2	-0.0032
26.21	-0.0037
26.22	-0.0034
26.22	-0.0034
26.23	-0.0036
26.23	-0.0033
26.25	-0.0038
26.25	-0.0031
26.26	-0.0037
26.26	-0.0033
26.27	-0.0038
26.28	-0.0031
26.28	-0.0034
26.29	-0.0033
26.3	-0.0032
26.31	-0.0035
26.31	-0.0034
26.32	-0.0033
26.33	-0.0034
26.33	-0.0034
26.34	-0.0033
26.34	-0.0033
26.35	-0.003
26.36	-0.003
26.36	-0.0032
26.37	-0.0032
26.37	-0.0034
26.38	-0.0031
26.39	-0.0029
26.39	-0.0032
26.4	-0.0031
26.41	-0.0033
26.42	-0.0031
26.42	-0.0034
26.43	-0.003
26.44	-0.0033
26.44	-0.0034
26.45	-0.0029
26.45	-0.0031
26.47	-0.003
26.47	-0.0031
26.48	-0.0029
26.49	-0.003
26.5	-0.0031
26.5	-0.003
26.51	-0.0034
26.52	-0.0036
26.52	-0.0036
26.53	-0.0037
26.53	-0.0037
26.54	-0.004
26.54	-0.0034
26.55	-0.0036
26.56	-0.0035
26.57	-0.0033
26.57	-0.0038
26.58	-0.0038
26.59	-0.0035
26.59	-0.0036
26.6	-0.0032
26.61	-0.0034
26.62	-0.0043
26.62	-0.0035
26.63	-0.0034
26.64	-0.0039
26.64	-0.0037
26.65	-0.0034
26.65	-0.0038
26.66	-0.0035
26.67	-0.0034
26.67	-0.0039
26.68	-0.0037
26.69	-0.0033
26.69	-0.0033
26.7	-0.0037
26.71	-0.0036
26.72	-0.0031
26.73	-0.0037
26.73	-0.0027
26.74	-0.0034
26.75	-0.0038
26.75	-0.0038
26.76	-0.0032
26.76	-0.0036
26.77	-0.0034
26.77	-0.0035
26.78	-0.0035
26.79	-0.0036
26.79	-0.0037
26.8	-0.0034
26.81	-0.0034
26.81	-0.0033
26.82	-0.0032
26.82	-0.0033
26.83	-0.0032
26.84	-0.0034
26.85	-0.0036
26.85	-0.0029
26.86	-0.0034
26.87	-0.0033
26.87	-0.0033
26.88	-0.0034
26.89	-0.0034
26.9	-0.0033
26.9	-0.0031
26.91	-0.0031
26.91	-0.0031
26.92	-0.0033
26.92	-0.0031
26.93	-0.0034
26.94	-0.0034
26.94	-0.0032
26.95	-0.0032
26.95	-0.0034
26.96	-0.0034
26.97	-0.0034
26.97	-0.0035
26.98	-0.0036
26.99	-0.0032
27.	-0.0039
27.01	-0.0039
27.02	-0.0041
27.02	-0.0041
27.03	-0.0039
27.03	-0.0035
27.04	-0.004
27.05	-0.004
27.06	-0.0041
27.06	-0.0038
27.07	-0.0038
27.08	-0.0039
27.08	-0.0037
27.09	-0.0037
27.09	-0.0037
27.1	-0.0037
27.11	-0.0038
27.12	-0.0035
27.12	-0.0035
27.13	-0.0039
27.13	-0.0039
27.14	-0.0039
27.15	-0.0038
27.15	-0.0033
27.16	-0.0036
27.16	-0.004
27.17	-0.0032
27.17	-0.0038
27.18	-0.0042
27.19	-0.0036
27.2	-0.0036
27.2	-0.0041
27.21	-0.0039
27.22	-0.0033
27.22	-0.0033
27.23	-0.0035
27.23	-0.0034
27.24	-0.0037
27.24	-0.0031
27.25	-0.0039
27.26	-0.0037
27.27	-0.0032
27.27	-0.0038
27.28	-0.0033
27.29	-0.0035
27.29	-0.0034
27.3	-0.0035
27.3	-0.0032
27.31	-0.0034
27.32	-0.0036
27.32	-0.0033
27.33	-0.0036
27.34	-0.004
27.35	-0.0036
27.35	-0.003
27.36	-0.0034
27.36	-0.0033
27.37	-0.0032
27.37	-0.0029
27.38	-0.0036
27.39	-0.0035
27.39	-0.0038
27.4	-0.0035
27.41	-0.0031
27.41	-0.0032
27.42	-0.0031
27.42	-0.0037
27.43	-0.0039
27.44	-0.0031
27.44	-0.0037
27.45	-0.003
27.46	-0.0034
27.46	-0.0033
27.47	-0.0027
27.48	-0.0039
27.49	-0.0034
27.5	-0.004
27.51	-0.0034
27.52	-0.0038
27.52	-0.004
27.53	-0.0043
27.53	-0.0038
27.54	-0.0038
27.55	-0.0037
27.55	-0.0037
27.56	-0.0043
27.56	-0.004
27.57	-0.0037
27.58	-0.0038
27.58	-0.0038
27.59	-0.0043
27.6	-0.0046
27.6	-0.004
27.61	-0.0039
27.62	-0.0039
27.63	-0.0041
27.63	-0.0041
27.64	-0.004
27.64	-0.0034
27.66	-0.0038
27.66	-0.0036
27.67	-0.0039
27.68	-0.0038
27.69	-0.0037
27.69	-0.0037
27.7	-0.0036
27.71	-0.0036
27.71	-0.0036
27.72	-0.0036
27.72	-0.0036
27.73	-0.0042
27.74	-0.0036
27.74	-0.0036
27.75	-0.0037
27.75	-0.0035
27.76	-0.0037
27.77	-0.0041
27.77	-0.0037
27.78	-0.0038
27.79	-0.0037
27.79	-0.0031
27.8	-0.0034
27.8	-0.0037
27.81	-0.0041
27.82	-0.0041
27.82	-0.0034
27.83	-0.0039
27.84	-0.0038
27.85	-0.0041
27.86	-0.0034
27.87	-0.0035
27.87	-0.0039
27.88	-0.0033
27.89	-0.0035
27.89	-0.003
27.9	-0.0034
27.9	-0.0034
27.91	-0.0037
27.92	-0.0039
27.92	-0.0042
27.93	-0.0034
27.93	-0.0031
27.94	-0.0038
27.95	-0.0038
27.95	-0.0035
27.96	-0.0037
27.97	-0.0041
27.98	-0.0035
27.99	-0.0039
28.	-0.0041
28.	-0.0035
28.01	-0.004
28.02	-0.0041
28.02	-0.0043
28.03	-0.004
28.04	-0.0036
28.05	-0.0047
28.05	-0.0046
28.06	-0.0037
28.06	-0.0039
28.07	-0.0042
28.08	-0.0032
28.08	-0.0031
28.09	-0.0039
28.09	-0.0039
28.11	-0.0032
28.12	-0.0043
28.13	-0.004
28.13	-0.004
28.14	-0.0039
28.14	-0.0042
28.15	-0.0039
28.16	-0.0038
28.16	-0.004
28.17	-0.0043
28.17	-0.0038
28.18	-0.0036
28.18	-0.0041
28.19	-0.0039
28.2	-0.0038
28.2	-0.0038
28.21	-0.0035
28.21	-0.0035
28.22	-0.0043
28.22	-0.0037
28.23	-0.0041
28.24	-0.0041
28.25	-0.0039
28.25	-0.0042
28.26	-0.0039
28.27	-0.004
28.27	-0.0034
28.28	-0.0037
28.28	-0.0039
28.3	-0.0038
28.3	-0.0038
28.31	-0.0041
28.32	-0.0036
28.32	-0.0037
28.33	-0.0045
28.33	-0.0036
28.34	-0.0034
28.34	-0.0036
28.35	-0.0034
28.36	-0.0036
28.36	-0.0039
28.37	-0.0039
28.37	-0.0042
28.38	-0.0038
28.39	-0.0036
28.39	-0.0037
28.4	-0.0036
28.4	-0.004
28.41	-0.0042
28.41	-0.0039
28.42	-0.0039
28.43	-0.0041
28.43	-0.0037
28.44	-0.0034
28.45	-0.0035
28.46	-0.0037
28.47	-0.0037
28.48	-0.0039
28.48	-0.004
28.49	-0.0042
28.5	-0.0042
28.51	-0.0045
28.51	-0.0044
28.52	-0.0045
28.52	-0.0045
28.53	-0.0045
