19.28	-0.0021
19.28	-0.0019
19.29	-0.0022
19.3	-0.0023
19.3	-0.002
19.31	-0.0017
19.32	-0.0023
19.32	-0.0022
19.33	-0.0018
19.33	-0.0023
19.34	-0.0023
19.35	-0.0018
19.35	-0.0013
19.36	-0.0018
19.37	-0.0024
19.37	-0.0015
19.38	-0.0014
19.38	-0.0019
19.39	-0.0021
19.4	-0.0021
19.4	-0.0019
19.41	-0.0021
19.41	-0.0015
19.42	-0.0019
19.43	-0.0016
19.43	-0.0015
19.44	-0.0017
19.44	-0.0015
19.45	-0.0015
19.46	-0.0017
19.46	-0.0012
19.47	-0.0014
19.48	-0.0014
19.5	-0.0018
19.5	-0.0013
19.51	-0.0015
19.51	-0.0008
19.52	-0.0014
19.53	-0.0013
19.53	-0.0009
19.54	-0.0013
19.54	-0.0011
19.55	-0.002
19.56	-0.0012
19.56	-0.0011
19.57	-0.0011
19.57	-0.0005
19.58	-0.0014
19.59	-0.0011
19.59	-0.0014
19.6	-0.0016
19.61	-0.0007
19.62	-0.001
19.62	-0.0009
19.63	-0.0009
19.63	-0.0008
19.65	-0.0019
19.65	-0.0022
19.66	-0.0018
19.66	-0.0017
19.67	-0.002
19.68	-0.0017
19.68	-0.0019
19.69	-0.0018
19.7	-0.0015
19.7	-0.0017
19.71	-0.0017
19.71	-0.0018
19.72	-0.0017
19.73	-0.0017
19.73	-0.0021
19.74	-0.0021
19.74	-0.002
19.75	-0.002
19.76	-0.0018
19.76	-0.0016
19.77	-0.0013
19.77	-0.001
19.78	-0.0012
19.79	-0.0017
19.79	-0.001
19.8	-0.0017
19.8	-0.0021
19.81	-0.0016
19.82	-0.0017
19.82	-0.0012
19.83	-0.001
19.83	-0.0011
19.84	-0.0017
19.84	-0.0013
19.85	-0.001
19.86	-0.001
19.86	-0.0008
19.87	-0.0009
19.88	-0.0011
19.88	-0.0012
19.89	-0.0008
19.89	-0.0005
19.9	-0.0012
19.91	-0.0012
19.91	-0.0006
19.92	-0.0011
19.92	-0.0008
19.93	-0.0007
19.93	-0.0016
19.94	-0.0009
19.95	-0.0012
19.95	-0.0009
19.96	-0.0011
19.97	-0.0008
19.97	-0.001
19.98	-0.0013
20.	-0.0014
20.	-0.0008
20.01	-0.0003
20.01	-0.0008
20.02	-0.0007
20.02	-0.0002
20.03	-0.0003
20.04	-0.0002
20.04	-0.0008
20.05	0.0002
20.05	0.0002
20.06	-0.0006
20.07	-0.0006
20.07	-0.0006
20.08	-0.0007
20.08	-0.0006
20.09	-0.0004
20.1	0.0003
20.11	0.0001
20.12	0.0002
20.12	-0.0004
20.13	0.0002
20.13	0
20.15	-0.0015
20.15	-0.0016
20.16	-0.0014
20.17	-0.0018
20.18	-0.0009
20.18	-0.0016
20.19	-0.0008
20.19	-0.0012
20.2	-0.0013
20.21	-0.0012
20.21	-0.0014
20.22	-0.0008
20.22	-0.0013
20.23	-0.0012
20.23	-0.0008
20.24	-0.001
20.25	-0.0015
20.25	-0.0007
20.26	-0.0005
20.26	-0.0012
20.27	-0.0005
20.28	-0.0013
20.28	-0.0006
20.29	-0.0005
20.29	-0.0009
20.3	-0.0009
20.31	-0.0008
20.31	-0.0007
20.32	-0.0008
20.32	-0.0003
20.33	-0.0005
20.34	-0.0003
20.34	-0.0006
20.35	-0.0004
20.36	-0.0012
20.37	0.0003
20.37	0.0002
20.38	-0.0005
20.38	-0.0002
20.39	0.0002
20.4	-0.0005
20.4	-0.0002
20.41	0.0002
20.41	-0.0002
20.42	0.0001
20.42	-0.0001
20.43	-0.0003
20.44	-0.0002
20.44	-0.0001
20.45	-0.0005
20.45	-0.0004
20.46	0.0001
20.47	-0.0001
20.47	0
20.49	0.0003
20.49	-0.0003
20.5	0.0001
20.51	0.0001
20.52	0.0007
20.52	0.0008
20.53	0.0008
20.53	0.0012
20.54	0.0009
20.54	0.0013
20.55	0.0011
20.56	0.0012
20.56	0.0006
20.57	0.001
20.57	0.0016
20.58	0.0012
20.59	0.0006
20.59	0.0012
20.6	0.0017
20.61	0.0016
20.61	0.0008
20.62	0.0007
20.63	0.0016
20.63	0.0007
20.65	-0.0003
20.66	-0.0003
20.67	0
20.67	0.0002
20.68	-0.0001
20.68	0.0001
20.69	-0.0005
20.7	-0.0001
20.7	0
20.71	0.0004
20.71	0.0005
20.72	0.0004
20.73	0.0001
20.73	0
20.74	0.0005
20.74	0.0003
20.75	0
20.75	0.0006
20.76	0.0006
20.77	0.0004
20.77	0.0004
20.78	0.0006
20.78	0.0002
20.79	0.0005
20.8	0.0006
20.8	0.0001
20.81	0
20.81	0.0005
20.82	0.0005
20.83	0.0009
20.84	0.0011
20.84	0.0007
20.85	0.0004
20.86	0.0011
20.86	0.0009
20.87	0.0014
20.88	0.0012
20.88	0.0015
20.89	0.0022
20.89	0.0017
20.9	0.0013
20.91	0.0014
20.91	0.0015
20.92	0.0019
20.92	0.0012
20.93	0.0012
20.94	0.0015
20.94	0.002
20.95	0.0014
20.96	0.0015
20.97	0.0022
20.97	0.0019
20.98	0.0015
20.99	0.0027
20.99	0.0029
21.	0.002
21.01	0.0024
21.01	0.0028
21.02	0.0022
21.02	0.0025
21.03	0.0025
21.04	0.0029
21.04	0.0019
21.05	0.003
21.06	0.0026
21.06	0.0025
21.07	0.0026
21.07	0.0024
21.08	0.0035
21.08	0.0027
21.09	0.0028
21.1	0.0027
21.11	0.0033
21.12	0.0034
21.12	0.0028
21.13	0.0034
21.13	0.0045
21.16	0.0011
21.16	0.0013
21.17	0.0019
21.17	0.0017
21.18	0.0012
21.19	0.0019
21.19	0.0021
21.2	0.0029
21.2	0.0017
21.21	0.0026
21.21	0.0017
21.22	0.0025
21.23	0.0013
21.23	0.0021
21.24	0.002
21.24	0.0024
21.26	0.0028
21.26	0.0024
21.27	0.0021
21.27	0.0024
21.28	0.0023
21.29	0.0026
21.29	0.0029
21.3	0.0029
21.31	0.0022
21.31	0.0029
21.32	0.0027
21.32	0.0034
21.33	0.0028
21.34	0.0035
21.34	0.004
21.35	0.0037
21.36	0.003
21.36	0.0041
21.37	0.0037
21.37	0.0041
21.38	0.0039
21.39	0.0046
21.39	0.0046
21.4	0.0048
21.4	0.004
21.41	0.0048
21.42	0.0043
21.42	0.0043
21.43	0.0047
21.43	0.0045
21.44	0.0047
21.45	0.0044
21.46	0.0044
21.47	0.0056
21.47	0.0053
21.48	0.0053
21.49	0.0052
21.5	0.0044
21.5	0.0053
21.51	0.0054
21.52	0.0053
21.52	0.0052
21.53	0.0051
21.53	0.0059
21.54	0.0058
21.55	0.0068
21.55	0.0053
21.56	0.0057
21.56	0.0057
21.57	0.0065
21.58	0.0061
21.58	0.0053
21.59	0.0057
21.59	0.0064
21.61	0.0064
21.62	0.0072
21.63	0.0066
21.63	0.0064
21.64	0.0074
21.65	0.0036
21.66	0.0045
21.66	0.004
21.67	0.0033
21.67	0.0044
21.68	0.0044
21.69	0.0046
21.69	0.0041
21.7	0.0045
21.7	0.0045
21.71	0.0047
21.72	0.005
21.72	0.0049
21.73	0.0053
21.73	0.0053
21.74	0.0051
21.75	0.0061
21.76	0.0048
21.76	0.0054
21.77	0.0053
21.78	0.006
21.78	0.0061
21.79	0.0064
21.79	0.0062
21.8	0.0063
21.81	0.0065
21.81	0.0061
21.82	0.007
21.82	0.0068
21.83	0.0057
21.83	0.0067
21.84	0.007
21.85	0.0057
21.85	0.0074
21.86	0.0081
21.86	0.0083
21.87	0.0073
21.88	0.0071
21.88	0.0077
21.89	0.0065
21.89	0.0079
21.9	0.0082
21.91	0.0075
21.92	0.0082
21.93	0.0088
21.93	0.0084
21.94	0.0077
21.94	0.0086
21.95	0.0087
21.95	0.0078
21.96	0.0088
21.96	0.0096
21.97	0.0089
21.98	0.0093
21.99	0.0092
22.	0.0098
22.	0.0101
22.01	0.0099
22.01	0.0103
22.02	0.0105
22.02	0.01
22.03	0.0093
22.04	0.0099
22.04	0.0101
22.05	0.0114
22.06	0.0106
22.07	0.0117
22.07	0.0114
22.08	0.0122
22.09	0.0106
22.09	0.0112
22.1	0.0113
22.11	0.0121
22.12	0.0116
22.12	0.013
22.13	0.0129
22.13	0.0121
22.14	0.0126
22.15	0.0083
22.16	0.0082
22.16	0.0088
22.17	0.0091
22.17	0.0081
22.18	0.0094
22.19	0.0094
22.19	0.009
22.2	0.0095
22.21	0.0093
22.22	0.0093
22.22	0.009
22.23	0.0086
22.23	0.0091
22.24	0.0099
22.25	0.0094
22.25	0.0104
22.26	0.011
22.26	0.0109
22.27	0.0113
22.27	0.0121
22.28	0.0118
22.29	0.0121
22.29	0.0118
22.3	0.0102
22.31	0.0115
22.31	0.0113
22.32	0.0107
22.32	0.0118
22.33	0.0125
22.34	0.012
22.34	0.0122
22.35	0.0121
22.35	0.0134
22.36	0.0142
22.36	0.0134
22.37	0.013
22.38	0.0133
22.39	0.0146
22.4	0.0153
22.4	0.0128
22.41	0.015
22.41	0.0151
22.42	0.0159
22.42	0.0136
22.43	0.0163
22.44	0.0149
22.44	0.0145
22.45	0.0163
22.45	0.015
22.46	0.0164
22.46	0.0143
22.47	0.0158
22.48	0.0164
22.49	0.0156
22.5	0.0192
22.5	0.0172
22.51	0.0171
22.52	0.0165
22.53	0.018
22.53	0.0172
22.54	0.0186
22.55	0.0173
22.55	0.0181
22.56	0.0188
22.56	0.0194
22.57	0.0202
22.57	0.0201
22.58	0.0182
22.59	0.0179
22.59	0.0216
22.6	0.0203
22.61	0.0199
22.61	0.0197
22.62	0.0209
22.63	0.0223
22.63	0.0215
22.64	0.0195
22.65	0.0146
22.66	0.0171
22.66	0.0165
22.67	0.0144
22.68	0.016
22.69	0.0161
22.69	0.0166
22.7	0.0159
22.71	0.018
22.71	0.0161
22.72	0.0164
22.72	0.0167
22.73	0.0211
22.73	0.0198
22.74	0.0186
22.75	0.0175
22.75	0.0182
22.76	0.0183
22.76	0.0193
22.77	0.0212
22.78	0.0177
22.78	0.021
22.79	0.0191
22.79	0.02
22.8	0.0198
22.81	0.0213
22.82	0.0209
22.82	0.0213
22.83	0.0247
22.84	0.0214
22.84	0.0238
22.85	0.0214
22.85	0.023
22.86	0.0225
22.87	0.0249
22.87	0.0228
22.88	0.0219
22.88	0.0229
22.89	0.0257
22.9	0.0257
22.9	0.0281
22.91	0.0272
22.91	0.0234
22.92	0.0241
22.92	0.0259
22.93	0.0265
22.94	0.0255
22.94	0.0275
22.95	0.0249
22.95	0.0265
22.96	0.0263
22.96	0.0267
22.97	0.0281
22.99	0.0268
23.	0.026
23.	0.0282
23.01	0.0282
23.02	0.0295
23.02	0.028
23.03	0.0281
23.03	0.0304
23.04	0.033
23.04	0.0329
23.05	0.0315
23.05	0.0317
23.06	0.029
23.07	0.0304
23.07	0.0334
23.08	0.0329
23.08	0.0305
23.09	0.0337
23.1	0.0351
23.11	0.0353
23.12	0.0377
23.12	0.0348
23.13	0.0356
23.13	0.0334
23.15	0.0374
23.16	0.0286
23.17	0.0281
23.17	0.0255
23.18	0.0268
23.18	0.0283
23.19	0.0276
23.2	0.0257
23.2	0.0293
23.21	0.0287
23.21	0.0299
23.22	0.0276
23.23	0.03
23.23	0.0298
23.24	0.0285
23.24	0.0299
23.25	0.0312
23.26	0.0321
23.26	0.031
23.27	0.0336
23.27	0.0319
23.28	0.0337
23.29	0.0333
23.29	0.0348
23.31	0.0326
23.31	0.035
23.32	0.0373
23.32	0.0371
23.33	0.0362
23.33	0.0344
23.34	0.0344
23.35	0.0392
23.35	0.0379
23.36	0.038
23.36	0.037
23.37	0.0379
23.38	0.0361
23.38	0.0389
23.39	0.0382
23.39	0.0457
23.4	0.0397
23.41	0.0399
23.41	0.0399
23.42	0.0419
23.42	0.0452
23.43	0.0474
23.44	0.0421
23.45	0.041
23.46	0.0449
23.46	0.0414
23.47	0.0429
23.47	0.0519
23.49	0.044
23.49	0.0443
23.5	0.0443
23.5	0.0474
23.51	0.0542
23.51	0.0523
23.52	0.0458
23.53	0.05
23.53	0.0473
23.54	0.0473
23.54	0.0489
23.55	0.0501
23.56	0.0504
23.56	0.0493
23.57	0.0531
23.57	0.0494
23.58	0.054
23.58	0.0588
23.59	0.0529
23.6	0.0564
23.61	0.0562
23.62	0.0628
23.63	0.0639
23.64	0.0575
23.64	0.0611
23.65	0.0603
23.66	0.0515
23.67	0.044
23.67	0.041
23.68	0.046
23.68	0.0446
23.69	0.0489
23.7	0.0438
23.7	0.0467
23.71	0.0491
23.71	0.0456
23.72	0.0501
23.73	0.0477
23.73	0.0531
23.74	0.0522
23.75	0.0528
23.75	0.0532
23.76	0.0538
23.76	0.0526
23.78	0.0524
23.78	0.054
23.79	0.0524
23.8	0.0532
23.8	0.06
23.81	0.0569
23.81	0.054
23.82	0.0617
23.83	0.0673
23.83	0.0558
23.84	0.0619
23.84	0.056
23.85	0.0609
23.86	0.0622
23.86	0.059
23.87	0.0618
23.87	0.0629
23.88	0.0638
23.89	0.0649
23.89	0.0625
23.9	0.0614
23.9	0.0772
23.91	0.0645
23.91	0.0651
23.92	0.0657
23.93	0.0724
23.94	0.0646
23.95	0.0658
23.95	0.0681
23.96	0.076
23.96	0.0719
23.97	0.0715
23.97	0.0757
23.99	0.0815
23.99	0.0784
24.	0.0721
24.	0.0726
24.01	0.0781
24.02	0.0824
24.02	0.0773
24.03	0.0741
24.03	0.0799
24.04	0.0849
24.05	0.0749
24.05	0.0801
24.06	0.0826
24.07	0.0864
24.08	0.0831
24.08	0.0937
24.09	0.0843
24.09	0.0893
24.11	0.086
24.11	0.0996
24.12	0.0969
24.13	0.0892
24.13	0.0915
24.14	0.1059
24.15	0.0941
24.15	0.0973
24.16	0.0695
24.17	0.0744
24.18	0.0715
24.18	0.0762
24.19	0.0749
24.19	0.078
24.2	0.0726
24.2	0.0752
24.21	0.0721
24.21	0.0773
24.22	0.083
24.23	0.0866
24.23	0.0787
24.24	0.0848
24.25	0.0842
24.26	0.0847
24.26	0.0867
24.27	0.0862
24.27	0.0868
24.28	0.0908
24.29	0.0882
24.29	0.0902
24.3	0.099
24.3	0.0923
24.31	0.0893
24.32	0.0938
24.32	0.0961
24.33	0.0935
24.33	0.0964
24.34	0.0987
24.34	0.0972
24.35	0.0973
24.36	0.0959
24.36	0.1069
24.37	0.1001
24.39	0.0733
24.4	0.0779
24.4	0.0796
24.41	0.0763
24.41	0.0757
24.42	0.0811
24.42	0.0799
24.43	0.0788
24.44	0.0862
24.44	0.0947
24.45	0.0808
24.45	0.08
24.46	0.0868
24.47	0.0863
24.47	0.0829
24.49	0.0927
24.49	0.0977
24.5	0.0944
24.5	0.0903
24.51	0.0938
24.52	0.0955
24.52	0.0891
24.54	0.09
24.54	0.103
24.55	0.0921
24.56	0.1066
24.56	0.0974
24.57	0.0997
24.57	0.099
24.58	0.1014
24.58	0.1049
24.6	0.0733
24.61	0.0775
24.62	0.077
24.62	0.0776
24.63	0.0787
24.63	0.0846
24.64	0.0791
24.65	0.0897
24.65	0.0815
24.66	0.0885
24.66	0.085
24.67	0.0896
24.67	0.0825
24.68	0.0851
24.69	0.0859
24.69	0.0907
24.7	0.0933
24.71	0.0962
24.72	0.0941
24.72	0.0956
24.73	0.09
24.74	0.099
24.74	0.1135
24.75	0.106
24.76	0.075
24.76	0.0719
24.77	0.0758
24.78	0.0749
24.78	0.0803
24.79	0.078
24.79	0.0753
24.8	0.0823
24.8	0.0788
24.81	0.0779
24.82	0.0788
24.82	0.0878
24.83	0.0781
24.83	0.0848
24.85	0.0815
24.85	0.0879
24.86	0.0844
24.86	0.0844
24.87	0.0851
24.88	0.0891
24.88	0.0901
24.89	0.0976
24.89	0.1005
24.9	0.0886
24.91	0.0937
24.91	0.0938
24.92	0.1033
24.92	0.1001
24.94	0.0703
24.94	0.0743
24.95	0.0738
24.95	0.0773
24.96	0.0748
24.97	0.0708
24.97	0.0823
24.98	0.0763
24.99	0.0764
25.	0.0944
25.	0.0828
25.01	0.0802
25.02	0.0912
25.03	0.0821
25.03	0.083
25.04	0.0875
25.04	0.0852
25.05	0.0887
25.05	0.0854
25.06	0.1071
25.07	0.0956
25.07	0.0905
25.08	0.091
25.08	0.0957
25.09	0.094
25.09	0.0908
25.11	0.0958
25.11	0.0999
25.12	0.0978
25.13	0.0963
25.13	0.1056
25.14	0.1049
25.16	0.0769
25.17	0.0758
25.17	0.0803
25.18	0.0848
25.18	0.0794
25.19	0.088
25.19	0.083
25.2	0.0775
25.2	0.0914
25.21	0.08
25.22	0.0841
25.22	0.0805
25.23	0.0868
25.23	0.0829
25.24	0.0877
25.25	0.0819
25.25	0.1003
25.26	0.1043
25.27	0.0635
25.28	0.071
25.28	0.0725
25.29	0.0695
25.29	0.0661
25.3	0.0727
25.31	0.0756
25.31	0.0693
25.32	0.0702
25.32	0.083
25.34	0.0728
25.34	0.0731
25.35	0.0744
25.36	0.0769
25.36	0.0767
25.37	0.0768
25.37	0.0775
25.38	0.0747
25.39	0.079
25.39	0.0801
25.4	0.08
25.4	0.0796
25.41	0.0788
25.42	0.0826
25.42	0.0827
25.43	0.0924
25.44	0.0852
25.45	0.0958
25.45	0.0879
25.46	0.0994
25.46	0.0998
25.47	0.1045
25.48	0.0993
25.49	0.1008
25.5	0.1015
25.51	0.0734
25.51	0.0749
25.52	0.0727
25.53	0.074
25.53	0.0784
25.54	0.0801
25.54	0.0767
25.55	0.0769
25.56	0.078
25.56	0.0789
25.57	0.082
25.57	0.0799
25.58	0.091
25.58	0.0813
25.59	0.0861
25.6	0.0889
25.61	0.0837
25.62	0.0845
25.63	0.0928
25.63	0.0859
25.64	0.087
25.65	0.0934
25.65	0.09
25.66	0.1051
25.66	0.0863
25.67	0.1
25.68	0.1011
25.68	0.1006
25.7	0.0767
25.7	0.0699
25.71	0.0755
25.71	0.0749
25.72	0.0739
25.73	0.0734
25.73	0.0809
25.74	0.0763
25.74	0.0757
25.75	0.0739
25.76	0.0799
25.76	0.0887
25.78	0.0867
25.78	0.0859
25.79	0.0831
25.79	0.0914
25.8	0.096
25.81	0.0907
25.81	0.0848
25.82	0.089
25.82	0.0879
25.83	0.096
25.84	0.0922
25.84	0.0902
25.85	0.0874
25.86	0.0963
25.86	0.0942
25.87	0.0925
25.87	0.1037
25.88	0.0937
25.89	0.1094
25.89	0.0985
25.9	0.0982
25.9	0.1032
25.91	0.1092
25.92	0.0782
25.93	0.0735
25.93	0.0807
25.94	0.0923
25.95	0.0832
25.96	0.0863
25.97	0.0784
25.97	0.0838
25.98	0.0882
25.99	0.0855
26.	0.0858
26.	0.0838
26.01	0.0927
26.01	0.0836
26.02	0.0849
26.03	0.0907
26.03	0.0889
26.04	0.09
26.05	0.0948
26.06	0.0934
26.06	0.0941
26.07	0.1001
26.07	0.1054
26.09	0.0694
26.09	0.0741
26.1	0.0729
26.11	0.0752
26.12	0.0865
26.12	0.0765
26.13	0.0753
26.14	0.0779
26.14	0.0827
26.15	0.0825
26.15	0.0793
26.16	0.0807
26.17	0.0788
26.17	0.0818
26.18	0.0819
26.18	0.0901
26.19	0.0834
26.2	0.0877
26.2	0.0855
26.21	0.0935
26.22	0.0907
26.22	0.0873
26.23	0.0967
26.23	0.0856
26.25	0.0932
26.25	0.0936
26.26	0.0932
26.26	0.0988
26.27	0.0982
26.28	0.1072
26.28	0.1055
26.29	0.0722
26.3	0.0754
26.31	0.0751
26.31	0.0728
26.32	0.0776
26.33	0.0758
26.33	0.0762
26.34	0.0799
26.34	0.0814
26.35	0.0807
26.36	0.0813
26.36	0.0791
26.37	0.0842
26.37	0.0854
26.38	0.0833
26.39	0.0829
26.39	0.089
26.4	0.1004
26.41	0.0929
26.42	0.1025
26.42	0.0924
26.43	0.0905
26.44	0.0906
26.44	0.0984
26.45	0.1031
26.45	0.1083
26.47	0.0749
26.47	0.07
26.48	0.0745
26.49	0.0706
26.5	0.0742
26.5	0.0757
26.51	0.0802
26.52	0.0777
26.52	0.0751
26.53	0.0816
26.53	0.0778
26.54	0.0877
26.54	0.0804
26.55	0.0885
26.56	0.0849
26.57	0.0851
26.57	0.0858
26.58	0.0894
26.59	0.0884
26.59	0.0966
26.6	0.0946
26.61	0.0882
26.62	0.0973
26.62	0.0993
26.63	0.0965
26.64	0.094
26.64	0.0934
26.65	0.1013
26.65	0.097
26.66	0.0996
26.67	0.1
26.67	0.1113
26.68	0.0996
26.69	0.1017
26.69	0.1016
26.7	0.0739
26.71	0.0781
26.72	0.0856
26.73	0.079
26.73	0.0859
26.74	0.0905
26.75	0.0759
26.75	0.0808
26.76	0.0887
26.76	0.088
26.77	0.0837
26.77	0.085
26.78	0.0854
26.79	0.0912
26.79	0.0886
26.8	0.0874
26.81	0.0912
26.81	0.0906
26.82	0.0999
26.82	0.0901
26.83	0.0961
26.84	0.0968
26.85	0.0936
26.85	0.0999
26.86	0.0985
26.87	0.095
26.87	0.1036
26.88	0.1102
26.89	0.0731
26.9	0.0804
26.9	0.0807
26.91	0.074
26.91	0.0792
26.92	0.0756
26.92	0.0842
26.93	0.0875
26.94	0.0858
26.94	0.0795
26.95	0.0849
26.95	0.0812
26.96	0.0831
26.97	0.0826
26.97	0.0855
26.98	0.0855
26.99	0.0919
27.	0.087
27.01	0.1114
27.02	0.0935
27.02	0.0982
27.03	0.0915
27.03	0.1027
27.04	0.1068
27.05	0.0744
27.06	0.0732
27.06	0.0714
27.07	0.0694
27.08	0.0722
27.08	0.0704
27.09	0.0733
27.09	0.0731
27.1	0.0809
27.11	0.0805
27.12	0.0913
27.12	0.0962
27.13	0.0775
27.13	0.0792
27.14	0.0842
27.15	0.0819
27.15	0.0893
27.16	0.0846
27.16	0.083
27.17	0.0883
27.17	0.0883
27.18	0.0815
27.19	0.0907
27.2	0.092
27.2	0.0953
27.21	0.0945
27.22	0.0916
27.22	0.0936
27.23	0.0964
27.23	0.0955
27.24	0.0991
27.24	0.0965
27.25	0.1003
27.26	0.1027
27.27	0.0751
27.27	0.0751
27.28	0.0787
27.29	0.0804
27.29	0.0813
27.3	0.0761
27.3	0.0764
27.31	0.0818
27.32	0.0788
27.32	0.0835
27.33	0.0797
27.34	0.083
27.35	0.0869
27.35	0.0849
27.36	0.0887
27.36	0.0898
27.37	0.0875
27.37	0.093
27.38	0.086
27.39	0.0865
27.39	0.0927
27.4	0.095
27.41	0.0861
27.41	0.0979
27.42	0.0925
27.42	0.0952
27.43	0.1056
27.44	0.0978
27.44	0.1108
27.45	0.0968
27.46	0.1037
27.46	0.1079
27.47	0.08
27.48	0.0743
27.49	0.0749
27.5	0.0784
27.51	0.0868
27.52	0.0797
27.52	0.0936
27.53	0.087
27.53	0.081
27.54	0.0877
27.55	0.0867
27.55	0.0832
27.56	0.0814
27.56	0.0933
27.57	0.0923
27.58	0.0873
27.58	0.1033
27.59	0.095
27.6	0.0883
27.6	0.0971
27.61	0.0967
27.62	0.0949
27.63	0.0929
27.63	0.1014
27.64	0.0972
27.64	0.0955
27.66	0.0998
27.66	0.1148
27.67	0.106
27.68	0.0787
27.69	0.0782
27.69	0.0734
27.7	0.0823
27.71	0.0802
27.71	0.0805
27.72	0.0844
27.72	0.0817
27.73	0.0844
27.74	0.0848
27.74	0.0867
27.75	0.0868
27.75	0.0936
27.76	0.0922
27.77	0.0864
27.77	0.0939
27.78	0.0924
27.79	0.0886
27.79	0.1032
27.8	0.0986
27.8	0.0937
27.81	0.0986
27.82	0.0973
27.82	0.0962
27.83	0.1057
27.84	0.1012
27.85	0.0814
27.86	0.0733
27.87	0.0867
27.87	0.078
27.88	0.0811
27.89	0.0804
27.89	0.0811
27.9	0.0897
27.9	0.0862
27.91	0.0803
27.92	0.0904
27.92	0.0917
27.93	0.0838
27.93	0.0911
27.94	0.0959
27.95	0.0873
27.95	0.0919
27.96	0.0939
27.97	0.0902
27.98	0.0876
27.99	0.0933
28.	0.0918
28.	0.0929
28.01	0.0925
28.02	0.102
28.02	0.1007
28.03	0.0728
28.04	0.0876
28.05	0.0736
28.05	0.0765
28.06	0.0815
28.06	0.0822
28.07	0.0789
28.08	0.0816
28.08	0.0816
28.09	0.0785
28.09	0.0825
28.11	0.0934
28.12	0.0892
28.13	0.1082
28.13	0.0926
28.14	0.0864
28.14	0.098
28.15	0.0873
28.16	0.0919
28.16	0.1
28.17	0.0911
28.17	0.0945
28.18	0.0904
28.18	0.0999
28.19	0.0992
28.2	0.0907
28.2	0.0906
28.21	0.1094
28.21	0.0972
28.22	0.1029
28.22	0.0961
28.23	0.1084
28.24	0.1064
28.25	0.0814
28.25	0.0805
28.26	0.0895
28.27	0.0883
28.27	0.086
28.28	0.0931
28.28	0.0813
28.3	0.0811
28.3	0.0818
28.31	0.0889
28.32	0.088
28.32	0.085
28.33	0.0926
28.33	0.0868
28.34	0.0898
28.34	0.0886
28.35	0.0911
28.36	0.1001
28.36	0.097
28.37	0.0907
28.37	0.1017
28.38	0.0959
28.39	0.0993
28.39	0.1032
28.4	0.0976
28.4	0.0956
28.41	0.0995
28.41	0.1024
28.42	0.0963
28.43	0.1101
28.43	0.1025
28.44	0.0798
28.45	0.0837
28.46	0.0812
28.47	0.082
28.48	0.0825
28.48	0.0815
28.49	0.0788
28.5	0.0857
28.51	0.0886
28.51	0.0889
28.52	0.0857
28.52	0.0862
28.53	0.0939
