19.5	0.0362
19.5	0.0363
19.51	0.0359
19.51	0.0396
19.52	0.0378
19.53	0.039
19.53	0.0387
19.54	0.0404
19.54	0.0394
19.55	0.0467
19.56	0.0383
19.56	0.0417
19.57	0.0409
19.57	0.0423
19.58	0.0456
19.59	0.0435
19.59	0.042
19.6	0.0478
19.61	0.0472
19.62	0.045
19.62	0.0456
19.63	0.0483
19.63	0.05
19.65	0.0468
19.65	0.0531
19.66	0.0487
19.66	0.0523
19.67	0.0535
19.68	0.0501
19.68	0.0562
19.69	0.0552
19.7	0.055
19.7	0.0555
19.71	0.0574
19.71	0.0553
19.72	0.0613
19.73	0.0609
19.73	0.0571
19.74	0.059
19.74	0.0622
19.75	0.0603
19.76	0.0632
19.76	0.0599
19.77	0.0613
19.77	0.0665
19.78	0.0681
19.79	0.0671
19.79	0.0656
19.8	0.0709
19.8	0.0685
19.81	0.0701
19.82	0.0702
19.82	0.0698
19.83	0.0708
19.83	0.0721
19.84	0.0732
19.84	0.0736
19.85	0.0717
19.86	0.0743
19.86	0.0779
19.87	0.083
19.88	0.0792
19.88	0.0764
19.89	0.0791
19.89	0.0787
19.9	0.08
19.91	0.0868
19.91	0.0833
19.92	0.0822
19.92	0.0841
19.93	0.0919
19.93	0.0876
19.94	0.0885
19.95	0.0926
19.95	0.0933
19.96	0.091
19.97	0.1039
19.97	0.0949
19.98	0.0983
20.	0.0794
20.	0.0724
20.01	0.0705
20.01	0.0762
20.02	0.0756
20.02	0.0756
20.03	0.0777
20.04	0.0721
20.04	0.0763
20.05	0.0794
20.05	0.0794
20.06	0.0829
20.07	0.0844
20.07	0.0828
20.08	0.0807
20.08	0.0807
20.09	0.0849
20.1	0.0837
20.11	0.1001
20.12	0.0894
20.12	0.0923
20.13	0.0944
20.13	0.0919
20.15	0.0965
20.15	0.1059
20.16	0.1017
20.17	0.0778
20.18	0.077
20.18	0.0827
20.19	0.079
20.19	0.078
20.2	0.0775
20.21	0.0787
20.21	0.0849
20.22	0.0805
20.22	0.0837
20.23	0.0825
20.23	0.0875
20.24	0.0856
20.25	0.0859
20.25	0.0894
20.26	0.0876
20.26	0.094
20.27	0.0875
20.28	0.0926
20.28	0.0958
20.29	0.1019
20.29	0.0958
20.3	0.1004
20.31	0.0933
20.31	0.0979
20.32	0.1049
20.32	0.096
20.33	0.0959
20.34	0.0971
20.34	0.1013
20.35	0.1145
20.36	0.0789
20.37	0.0775
20.37	0.0814
20.38	0.0812
20.38	0.0826
20.39	0.0837
20.4	0.0835
20.4	0.0926
20.41	0.0852
20.41	0.0893
20.42	0.0911
20.42	0.0904
20.43	0.0887
20.44	0.0978
20.44	0.0983
20.45	0.0976
20.45	0.0961
20.46	0.0965
20.47	0.0968
20.47	0.098
20.49	0.1009
20.49	0.1029
20.5	0.0789
20.51	0.0749
20.52	0.0765
20.52	0.0818
20.53	0.0798
20.53	0.0879
20.54	0.0808
20.54	0.0849
20.55	0.0934
20.56	0.0856
20.56	0.089
20.57	0.09
20.57	0.0879
20.58	0.0928
20.59	0.0904
20.59	0.0883
20.6	0.0943
20.61	0.0992
20.62	0.0954
20.62	0.108
20.63	0.0942
20.63	0.1124
20.65	0.1052
20.66	0.0821
20.67	0.0796
20.67	0.0784
20.68	0.082
20.68	0.0769
20.69	0.0795
20.7	0.0823
20.7	0.0832
20.71	0.0842
20.71	0.0916
20.72	0.0897
20.73	0.0859
20.73	0.0879
20.74	0.0902
20.74	0.0959
20.75	0.0916
20.75	0.0973
20.76	0.0939
20.77	0.0962
20.77	0.0957
20.78	0.1121
20.78	0.0953
20.79	0.1012
20.8	0.0986
20.8	0.1008
20.81	0.098
20.81	0.1085
20.82	0.1162
20.83	0.0799
20.84	0.0848
20.84	0.0844
20.85	0.0809
20.86	0.0859
20.86	0.0859
20.87	0.0866
20.88	0.0863
20.88	0.0898
20.89	0.0867
20.89	0.0923
20.9	0.0913
20.91	0.0934
20.91	0.0982
20.92	0.0988
20.92	0.0964
20.93	0.0945
20.94	0.0983
20.94	0.1023
20.95	0.1024
20.96	0.0812
20.97	0.077
20.97	0.0753
20.98	0.0785
20.99	0.079
20.99	0.0808
21.	0.081
21.01	0.0821
21.01	0.0923
21.02	0.0824
21.02	0.0839
21.03	0.0853
21.04	0.0935
21.04	0.0908
21.05	0.0895
21.06	0.0906
21.06	0.0934
21.07	0.0958
21.07	0.0975
21.08	0.0923
21.08	0.0988
21.09	0.0977
21.1	0.0961
21.11	0.0998
21.12	0.109
21.12	0.0974
21.13	0.1042
21.13	0.1015
21.16	0.0881
21.16	0.0829
21.17	0.0807
21.17	0.0811
21.18	0.0837
21.19	0.0841
21.19	0.0879
21.2	0.0873
21.2	0.0878
21.21	0.0905
21.21	0.0926
21.22	0.0928
21.23	0.0993
21.23	0.0947
21.24	0.1009
21.24	0.1009
21.26	0.0712
21.26	0.0768
21.27	0.0748
21.27	0.0774
21.28	0.075
21.29	0.0788
21.29	0.0816
21.3	0.0777
21.31	0.0766
21.31	0.077
21.32	0.0824
21.32	0.0972
21.33	0.0854
21.34	0.0843
21.34	0.0878
21.35	0.0829
21.36	0.0866
21.36	0.089
21.37	0.0893
21.37	0.092
21.38	0.0963
21.39	0.0949
21.39	0.0936
21.4	0.0939
21.4	0.1008
21.41	0.1
21.42	0.0916
21.42	0.1034
21.43	0.0987
21.43	0.0987
21.44	0.1025
21.45	0.1029
21.46	0.079
21.47	0.0856
21.47	0.0854
21.48	0.0891
21.49	0.0893
21.5	0.087
21.5	0.0865
21.51	0.0879
21.52	0.0855
21.52	0.0909
21.53	0.0884
21.53	0.0898
21.54	0.0929
21.55	0.0963
21.55	0.0929
21.56	0.0984
21.56	0.0976
21.57	0.1001
21.58	0.0996
21.58	0.1013
21.59	0.0982
21.59	0.1012
21.61	0.1034
21.62	0.0778
21.63	0.0805
21.63	0.0853
21.64	0.0881
21.65	0.0849
21.66	0.0869
21.66	0.0891
21.67	0.0881
21.67	0.0863
21.68	0.0934
21.69	0.0878
21.69	0.0996
21.7	0.0916
21.7	0.0996
21.71	0.0936
21.72	0.0978
21.72	0.0973
21.73	0.0997
21.73	0.106
21.74	0.1067
21.75	0.0768
21.76	0.0775
21.76	0.0773
21.77	0.0821
21.78	0.08
21.78	0.0819
21.79	0.0812
21.79	0.0885
21.8	0.0865
21.81	0.0868
21.81	0.0864
21.82	0.0911
21.82	0.0904
21.83	0.0898
21.83	0.0888
21.84	0.0882
21.85	0.0958
21.85	0.1058
21.86	0.0974
21.86	0.0968
21.87	0.0991
21.88	0.0966
21.88	0.1012
21.89	0.0998
21.89	0.1027
21.9	0.1017
21.91	0.0834
21.92	0.0892
21.93	0.0841
21.93	0.0872
21.94	0.0824
21.94	0.0819
21.95	0.0857
21.95	0.0829
21.96	0.0884
21.96	0.0872
21.97	0.09
21.98	0.0896
21.99	0.091
22.	0.0894
22.	0.0906
22.01	0.0942
22.01	0.0938
22.02	0.0962
22.02	0.095
22.03	0.1011
22.04	0.0954
22.04	0.1014
22.05	0.1075
22.06	0.0779
22.07	0.0735
22.07	0.0765
22.08	0.083
22.09	0.0809
22.09	0.0839
22.1	0.0832
22.11	0.0903
22.12	0.0892
22.12	0.0961
22.13	0.0864
22.13	0.0873
22.14	0.0934
22.15	0.0932
22.16	0.0961
22.16	0.0936
22.17	0.0944
22.17	0.0988
22.18	0.0988
22.19	0.0999
22.19	0.1006
22.2	0.1052
22.21	0.0792
22.22	0.0789
22.22	0.0768
22.23	0.0887
22.23	0.0823
22.24	0.0843
22.25	0.082
22.25	0.0855
22.26	0.0803
22.26	0.0816
22.27	0.087
22.27	0.0803
22.28	0.0862
22.29	0.0863
22.29	0.0878
22.3	0.0962
22.31	0.0887
22.31	0.0912
22.32	0.1012
22.32	0.0949
22.33	0.0986
22.34	0.0975
22.34	0.0955
22.35	0.0949
22.35	0.1082
22.36	0.0992
22.36	0.1064
22.37	0.102
22.38	0.0781
22.39	0.0794
22.4	0.0803
22.4	0.089
22.41	0.0792
22.41	0.0847
22.42	0.0821
22.42	0.086
22.43	0.0867
22.44	0.0912
22.44	0.0911
22.45	0.0882
22.45	0.0901
22.46	0.0922
22.46	0.0936
22.47	0.0995
22.48	0.0983
22.49	0.1007
22.5	0.0953
22.5	0.1028
22.51	0.1027
22.52	0.0862
22.53	0.0763
22.53	0.075
22.54	0.0766
22.55	0.081
22.55	0.0796
22.56	0.0858
22.56	0.0823
22.57	0.083
22.57	0.0854
22.58	0.0828
22.59	0.0848
22.59	0.0913
22.6	0.0865
22.61	0.0898
22.61	0.0942
22.62	0.0903
22.63	0.0926
22.63	0.0946
22.64	0.0946
22.65	0.0958
22.66	0.0947
22.66	0.1012
22.67	0.1033
22.68	0.079
22.69	0.0825
22.69	0.0824
22.7	0.0796
22.71	0.0812
22.71	0.0825
22.72	0.0835
22.72	0.082
22.73	0.0885
22.73	0.0874
22.74	0.0887
22.75	0.0918
22.75	0.0907
22.76	0.092
22.76	0.0876
22.77	0.0925
22.78	0.0939
22.78	0.0895
22.79	0.0905
22.79	0.1008
22.8	0.1008
22.81	0.0743
22.82	0.0779
22.82	0.0753
22.83	0.0796
22.84	0.0735
22.84	0.0773
22.85	0.076
22.85	0.0826
22.86	0.0868
22.87	0.0789
22.87	0.0875
22.88	0.0847
22.88	0.086
22.89	0.0824
22.9	0.0897
22.9	0.0868
22.91	0.0936
22.91	0.0953
22.92	0.1011
22.92	0.09
22.93	0.0887
22.94	0.093
22.94	0.0941
22.95	0.0973
22.95	0.0967
22.96	0.1
22.96	0.1046
22.97	0.1117
22.99	0.0833
23.	0.0789
23.	0.0782
23.01	0.0855
23.02	0.0842
23.02	0.085
23.03	0.0882
23.03	0.0812
23.04	0.0906
23.04	0.0861
23.05	0.0835
23.05	0.0861
23.06	0.0917
23.07	0.0904
23.07	0.0902
23.08	0.0952
23.08	0.0924
23.09	0.0897
23.1	0.1011
23.11	0.0896
23.12	0.0972
23.12	0.0964
23.13	0.1039
23.13	0.1086
23.15	0.0781
23.16	0.077
23.17	0.0811
23.17	0.083
23.18	0.0831
23.18	0.0851
23.19	0.0827
23.2	0.0879
23.2	0.0828
23.21	0.0928
23.21	0.0899
23.22	0.085
23.23	0.0955
23.23	0.0962
23.24	0.0904
23.24	0.0995
23.25	0.0931
23.26	0.0982
23.26	0.0979
23.27	0.0982
23.27	0.0995
23.28	0.099
23.29	0.1029
23.29	0.101
23.31	0.0764
23.31	0.0756
23.32	0.0799
23.32	0.0789
23.33	0.0781
23.34	0.083
23.34	0.0794
23.35	0.0878
23.35	0.0852
23.36	0.0858
23.36	0.083
23.37	0.0917
23.38	0.0865
23.38	0.0893
23.39	0.086
23.39	0.0998
23.4	0.0923
23.41	0.104
23.41	0.0966
23.42	0.0946
23.42	0.0969
23.43	0.1018
23.44	0.1071
23.45	0.0764
23.46	0.0862
23.46	0.0771
23.47	0.0796
23.47	0.0806
23.49	0.0822
23.49	0.08
23.5	0.0847
23.5	0.0851
23.51	0.0908
23.51	0.0879
23.52	0.0876
23.53	0.0882
23.53	0.0882
23.54	0.0956
23.54	0.0931
23.55	0.0927
23.56	0.0929
23.56	0.091
23.57	0.103
23.57	0.0946
23.58	0.0989
23.58	0.1071
23.59	0.0963
23.6	0.1057
23.61	0.1046
23.62	0.0828
23.63	0.0815
23.64	0.0764
23.64	0.0823
23.65	0.0787
23.66	0.0813
23.67	0.0862
23.67	0.0865
23.68	0.087
23.68	0.0882
23.69	0.0847
23.7	0.093
23.7	0.0926
23.71	0.0871
23.71	0.0941
23.72	0.0904
23.73	0.0931
23.73	0.1048
23.74	0.0956
23.75	0.103
23.75	0.0943
23.76	0.1062
23.76	0.1095
23.78	0.081
23.78	0.0778
23.79	0.081
23.8	0.0791
23.8	0.0828
23.81	0.089
23.81	0.0886
23.82	0.0824
23.83	0.084
23.83	0.0879
23.84	0.0886
23.84	0.0871
23.85	0.0887
23.86	0.0918
23.86	0.093
23.87	0.1085
23.87	0.0934
23.88	0.097
23.89	0.1022
23.89	0.0993
23.9	0.0969
23.9	0.0958
23.91	0.0958
23.92	0.1066
23.92	0.1007
23.93	0.0756
23.94	0.0823
23.95	0.0782
23.95	0.0838
23.96	0.0863
23.96	0.0841
23.97	0.0842
23.97	0.0865
23.99	0.091
23.99	0.0898
24.	0.0888
24.	0.0936
24.01	0.0896
24.02	0.0949
24.02	0.0979
24.03	0.0925
24.03	0.093
24.04	0.1062
24.05	0.097
24.05	0.1067
24.06	0.1028
24.07	0.0875
24.08	0.0758
24.08	0.0763
24.09	0.0805
24.1	0.0753
24.11	0.078
24.11	0.0863
24.12	0.0856
24.13	0.0914
24.13	0.0872
24.14	0.0862
24.15	0.0976
24.15	0.0881
24.16	0.0917
24.17	0.0903
24.18	0.0974
24.18	0.0919
24.19	0.1002
24.19	0.0945
24.2	0.0964
24.2	0.1029
24.21	0.0977
24.21	0.0995
24.22	0.097
24.23	0.1046
24.23	0.1031
24.24	0.0789
24.25	0.0809
24.26	0.0807
24.26	0.0817
24.27	0.0839
24.27	0.0831
24.28	0.0861
24.29	0.0846
24.29	0.0829
24.3	0.087
24.3	0.0886
24.31	0.0908
24.32	0.0912
24.32	0.098
24.33	0.0993
24.33	0.1023
24.34	0.0949
24.34	0.0951
24.35	0.0961
24.36	0.0936
24.36	0.1043
24.37	0.1005
24.39	0.0778
24.4	0.0793
24.4	0.0791
24.41	0.0802
24.41	0.0826
24.42	0.0825
24.42	0.0864
24.43	0.0846
24.44	0.0851
24.44	0.0862
24.45	0.085
24.45	0.085
24.46	0.0882
24.47	0.0914
24.47	0.0978
24.49	0.0926
24.49	0.0909
24.5	0.1035
24.5	0.0989
24.51	0.0979
24.52	0.1087
24.52	0.1056
24.54	0.0765
24.54	0.0832
24.55	0.0755
24.56	0.0771
24.56	0.0812
24.57	0.0826
24.57	0.0895
24.58	0.0884
24.58	0.0835
24.6	0.0877
24.61	0.0836
24.62	0.0857
24.62	0.0909
24.63	0.0868
24.63	0.0915
24.64	0.0929
24.65	0.0893
24.65	0.097
24.66	0.0962
24.66	0.1002
24.67	0.0982
24.67	0.1008
24.68	0.0977
24.69	0.1007
24.69	0.1046
24.7	0.0787
24.71	0.0786
24.72	0.0859
24.72	0.0815
24.73	0.0828
24.74	0.0795
24.74	0.0873
24.75	0.0802
24.76	0.0909
24.76	0.0893
24.77	0.0846
24.78	0.0926
24.78	0.0875
24.79	0.0968
24.79	0.0912
24.8	0.0943
24.8	0.0936
24.81	0.0901
24.82	0.0933
24.82	0.0988
24.83	0.1001
24.83	0.1013
24.85	0.0778
24.85	0.0755
24.86	0.079
24.86	0.0777
24.87	0.0749
24.88	0.078
24.88	0.0786
24.89	0.0809
24.89	0.08
24.9	0.084
24.91	0.0877
24.91	0.0881
24.92	0.0926
24.92	0.0863
24.94	0.0911
24.94	0.0914
24.95	0.0883
24.95	0.0941
24.96	0.0939
24.97	0.0957
24.97	0.0969
24.98	0.0967
24.99	0.1023
25.	0.0956
25.	0.1037
25.01	0.1089
25.02	0.0795
25.03	0.081
25.03	0.0816
25.04	0.081
25.04	0.0843
25.05	0.0851
25.05	0.0807
25.06	0.0871
25.07	0.0865
25.07	0.0865
25.08	0.087
25.08	0.0902
25.09	0.0952
25.09	0.0884
25.11	0.0938
25.11	0.0962
25.12	0.101
25.13	0.095
25.13	0.1044
25.14	0.1018
25.16	0.0765
25.17	0.0784
25.17	0.0804
25.18	0.0779
25.18	0.086
25.19	0.0799
25.19	0.0837
25.2	0.0803
25.2	0.0801
25.21	0.0904
25.22	0.0874
25.22	0.0847
25.23	0.0852
25.23	0.0857
25.24	0.0867
25.25	0.0931
25.25	0.0898
25.26	0.0884
25.27	0.1001
25.28	0.0951
25.28	0.0899
25.29	0.0997
25.29	0.0993
25.3	0.099
25.31	0.1145
25.31	0.0995
25.32	0.1079
25.32	0.1036
25.34	0.0807
25.34	0.0772
25.35	0.0786
25.36	0.0836
25.36	0.0816
25.37	0.0813
25.37	0.0816
25.38	0.0915
25.39	0.0854
25.39	0.0838
25.4	0.0978
25.4	0.0916
25.41	0.0962
25.42	0.092
25.42	0.101
25.43	0.1025
25.44	0.0746
25.45	0.0724
25.45	0.0746
25.46	0.0734
25.46	0.0765
25.47	0.0746
25.48	0.0734
25.49	0.0749
25.5	0.0775
25.51	0.0815
25.51	0.0815
25.52	0.0841
25.53	0.0874
25.53	0.0805
25.54	0.0846
25.54	0.0883
25.55	0.0855
25.56	0.0893
25.56	0.0929
25.57	0.0891
25.57	0.0947
25.58	0.0966
25.58	0.0933
25.59	0.0959
25.6	0.1036
25.61	0.1043
25.62	0.0776
25.63	0.0781
25.63	0.0816
25.64	0.0835
25.65	0.0832
25.65	0.0789
25.66	0.0908
25.66	0.0834
25.67	0.0814
25.68	0.0872
25.68	0.083
25.7	0.0842
25.7	0.0916
25.71	0.0903
25.71	0.087
25.72	0.0879
25.73	0.0945
25.73	0.0909
25.74	0.0931
25.74	0.1001
25.75	0.0956
25.76	0.1009
25.76	0.1028
25.78	0.0752
25.78	0.0722
25.79	0.0764
25.79	0.0784
25.8	0.0761
25.81	0.0796
25.81	0.0823
25.82	0.0777
25.82	0.0893
25.83	0.0836
25.84	0.0805
25.84	0.0856
25.85	0.085
25.86	0.0825
25.86	0.087
25.87	0.0916
25.87	0.0932
25.88	0.1007
25.89	0.0925
25.89	0.0904
25.9	0.0972
25.9	0.0952
25.91	0.091
25.92	0.1038
25.93	0.0955
25.93	0.1042
25.94	0.101
25.95	0.0845
25.96	0.0788
25.97	0.0783
25.97	0.0844
25.98	0.0851
25.99	0.0787
26.	0.0897
26.	0.0879
26.01	0.0919
26.01	0.0869
26.02	0.0843
26.03	0.1036
26.03	0.1046
26.04	0.0704
26.05	0.0706
26.06	0.0719
26.06	0.0707
26.07	0.073
26.07	0.072
26.09	0.0827
26.09	0.0757
26.1	0.076
26.11	0.0827
26.12	0.0794
26.12	0.0836
26.13	0.0817
26.14	0.0799
26.14	0.0833
26.15	0.0867
26.15	0.0847
26.16	0.086
26.17	0.092
26.17	0.0858
26.18	0.0891
26.18	0.0878
26.19	0.095
26.2	0.0901
26.2	0.0978
26.21	0.0929
26.22	0.1027
26.22	0.0928
26.23	0.1037
26.23	0.1025
26.25	0.0787
26.25	0.0754
26.26	0.0727
26.26	0.0828
26.27	0.0773
26.28	0.0824
26.28	0.0812
26.29	0.0835
26.3	0.0868
26.31	0.0854
26.31	0.0826
26.32	0.0819
26.33	0.0817
26.33	0.0994
26.34	0.0953
26.34	0.0947
26.35	0.0884
26.36	0.0925
26.36	0.0915
26.37	0.0902
26.37	0.0968
26.38	0.0967
26.39	0.0938
26.39	0.0938
26.4	0.1052
26.41	0.1153
26.42	0.0835
26.42	0.0774
26.43	0.0896
26.44	0.0846
26.44	0.0838
26.45	0.0788
26.45	0.0828
26.47	0.0824
26.47	0.0872
26.48	0.0949
26.49	0.0893
26.5	0.0902
26.5	0.0921
26.51	0.0929
26.52	0.095
26.52	0.0943
26.53	0.0957
26.53	0.0998
26.54	0.0966
26.54	0.0994
26.55	0.1016
26.56	0.1046
26.57	0.0785
26.57	0.0819
26.58	0.0801
26.59	0.0915
26.59	0.0813
26.6	0.0877
26.61	0.0821
26.62	0.0843
26.62	0.0854
26.63	0.0885
26.64	0.0884
26.64	0.0932
26.65	0.0936
26.65	0.09
26.66	0.0937
26.67	0.0977
26.67	0.0923
26.68	0.0995
26.69	0.0947
26.69	0.0959
26.7	0.1
26.71	0.1022
26.72	0.1011
26.73	0.0809
26.73	0.0768
26.74	0.0778
26.75	0.0823
26.75	0.086
26.76	0.0814
26.76	0.0872
26.77	0.0884
26.77	0.0861
26.78	0.0895
26.79	0.0855
26.79	0.0885
26.8	0.0919
26.81	0.0891
26.81	0.0994
26.82	0.0923
26.82	0.1033
26.83	0.1005
26.84	0.0729
26.85	0.0747
26.85	0.0746
26.86	0.0746
26.87	0.0768
26.87	0.0783
26.88	0.0801
26.89	0.0809
26.9	0.0783
26.9	0.0798
26.91	0.0826
26.91	0.0812
26.92	0.0804
26.92	0.0822
26.93	0.1009
26.94	0.0858
26.94	0.0881
26.95	0.0869
26.95	0.092
26.96	0.0922
26.97	0.0957
26.97	0.095
26.98	0.0921
26.99	0.1029
27.	0.1025
27.01	0.0731
27.02	0.0708
27.02	0.0771
27.03	0.0755
27.03	0.0751
27.04	0.0819
27.05	0.0795
27.06	0.0811
27.06	0.0854
27.07	0.0803
27.08	0.0814
27.08	0.0809
27.09	0.08
27.09	0.0841
27.1	0.0877
27.11	0.0946
27.12	0.086
27.12	0.1007
27.13	0.0927
27.13	0.0956
27.14	0.0974
27.15	0.0974
27.15	0.096
27.16	0.0937
27.16	0.1007
27.17	0.0972
27.17	0.1031
27.18	0.1059
27.19	0.0773
27.2	0.0778
27.2	0.0817
27.21	0.0878
27.22	0.0821
27.22	0.0844
27.23	0.0788
27.23	0.0872
27.24	0.0833
27.24	0.0898
27.25	0.0833
27.26	0.082
27.27	0.0953
27.27	0.0947
27.28	0.0977
27.29	0.0968
27.29	0.0914
27.3	0.0936
27.3	0.0954
27.31	0.0949
27.32	0.0954
27.32	0.1012
27.33	0.1074
27.34	0.0777
27.35	0.0814
27.35	0.0845
27.36	0.0738
27.36	0.0808
27.37	0.0804
27.37	0.0818
27.38	0.085
27.39	0.092
27.39	0.0829
27.4	0.0836
27.41	0.089
27.41	0.0841
27.42	0.0842
27.42	0.0924
27.43	0.0917
27.44	0.0907
27.44	0.096
27.45	0.0998
27.46	0.1006
27.46	0.0971
27.47	0.0946
27.48	0.0979
27.49	0.1073
27.5	0.1013
27.51	0.0781
27.52	0.0759
27.52	0.0744
27.53	0.0827
27.53	0.0909
27.54	0.08
27.55	0.0849
27.55	0.0885
27.56	0.0905
27.56	0.0899
27.57	0.0862
27.58	0.0883
27.58	0.0918
27.59	0.0993
27.6	0.0901
27.6	0.0928
27.61	0.0955
27.62	0.0961
27.63	0.0986
27.63	0.099
27.64	0.1059
27.64	0.1047
27.66	0.0831
27.66	0.0766
27.67	0.0785
27.68	0.0801
27.69	0.0838
27.69	0.0882
27.7	0.0876
27.71	0.089
27.71	0.0843
27.72	0.09
27.72	0.0838
27.73	0.0869
27.74	0.0873
27.74	0.09
27.75	0.0965
27.75	0.0886
27.76	0.0931
27.77	0.0947
27.77	0.0989
27.78	0.0962
27.79	0.1042
27.79	0.097
27.8	0.1007
27.8	0.099
27.81	0.0992
27.82	0.0983
27.82	0.1078
27.83	0.1059
27.84	0.0835
27.85	0.0831
27.86	0.0921
27.87	0.084
27.87	0.0873
27.88	0.0872
27.89	0.0848
27.89	0.0843
27.9	0.0923
27.9	0.0888
27.91	0.0871
27.92	0.0912
27.92	0.0894
27.93	0.0971
27.93	0.0926
27.94	0.0942
27.95	0.0993
27.95	0.1034
27.96	0.1034
27.97	0.0792
27.98	0.0814
27.99	0.079
28.	0.0838
28.	0.0871
28.01	0.0804
28.02	0.0845
28.02	0.0834
28.03	0.0842
28.04	0.0867
28.05	0.0901
28.05	0.092
28.06	0.0893
28.06	0.0894
28.07	0.0977
28.08	0.0943
28.08	0.0981
28.09	0.1053
28.09	0.1007
28.11	0.08
28.12	0.0787
28.13	0.082
28.13	0.0811
28.14	0.0828
28.14	0.0788
28.15	0.0797
28.16	0.0874
28.16	0.0833
28.17	0.0783
28.17	0.094
28.18	0.0822
28.18	0.0843
28.19	0.0927
28.2	0.0913
28.2	0.0926
28.21	0.0914
28.21	0.0881
28.22	0.093
28.22	0.1036
28.23	0.0961
28.24	0.0949
28.25	0.0953
28.25	0.1013
28.26	0.0975
28.27	0.1005
28.27	0.096
28.28	0.105
28.28	0.1118
28.3	0.0808
28.3	0.0792
28.31	0.0837
28.32	0.084
28.32	0.0861
28.33	0.087
28.33	0.0833
28.34	0.0898
28.34	0.0861
28.35	0.0905
28.36	0.0935
28.36	0.0866
28.37	0.0898
28.37	0.0892
28.38	0.1023
28.39	0.0933
28.39	0.0956
28.4	0.0957
28.4	0.0931
28.41	0.0998
28.41	0.1063
28.42	0.0977
28.43	0.0994
28.43	0.0995
28.44	0.1064
28.45	0.1074
28.46	0.0779
28.47	0.084
28.48	0.0819
28.48	0.0858
28.49	0.0891
28.5	0.0846
28.51	0.0853
28.51	0.0894
28.52	0.0867
28.52	0.0918
28.53	0.0887
