19.52	-0.0017
19.53	-0.0014
19.53	-0.0011
19.54	-0.0014
19.54	-0.0017
19.55	-0.0013
19.56	-0.0013
19.56	-0.0014
19.57	-0.0016
19.57	-0.0017
19.58	-0.0011
19.59	-0.0013
19.59	-0.0011
19.6	-0.0008
19.61	-0.0019
19.62	-0.0019
19.62	-0.0019
19.63	-0.0015
19.63	-0.0016
19.65	-0.0016
19.65	-0.0016
19.66	-0.0019
19.66	-0.0017
19.67	-0.0019
19.68	-0.0017
19.68	-0.0015
19.69	-0.0012
19.7	-0.0016
19.7	-0.0016
19.71	-0.0016
19.71	-0.0016
19.72	-0.0018
19.73	-0.0016
19.73	-0.0017
19.74	-0.0019
19.74	-0.0017
19.75	-0.002
19.76	-0.0018
19.76	-0.0016
19.77	-0.0015
19.77	-0.0016
19.78	-0.0017
19.79	-0.0018
19.79	-0.0013
19.8	-0.0019
19.8	-0.0018
19.81	-0.0019
19.82	-0.0017
19.82	-0.0018
19.83	-0.0019
19.83	-0.0016
19.84	-0.0018
19.84	-0.0016
19.85	-0.0017
19.86	-0.0019
19.86	-0.0013
19.87	-0.0014
19.88	-0.0015
19.88	-0.0014
19.89	-0.0017
19.89	-0.0014
19.9	-0.0015
19.9	-0.0013
19.91	-0.0016
19.92	-0.0014
19.92	-0.0018
19.93	-0.0014
19.93	-0.0014
19.94	-0.0011
19.95	-0.0013
19.95	-0.0013
19.96	-0.0009
19.97	-0.0014
19.97	-0.0015
19.98	-0.0015
20.	-0.0014
20.	-0.0014
20.01	-0.0015
20.01	-0.0017
20.02	-0.001
20.02	-0.0008
20.03	-0.0011
20.04	-0.0012
20.04	-0.0011
20.05	-0.001
20.05	-0.0011
20.06	-0.0011
20.07	-0.0013
20.07	-0.0013
20.08	-0.0012
20.08	-0.0015
20.09	-0.0015
20.1	-0.0012
20.11	-0.0016
20.12	-0.0016
20.12	-0.0017
20.13	-0.0016
20.13	-0.0019
20.15	-0.0016
20.15	-0.002
20.16	-0.0022
20.17	-0.0018
20.18	-0.0019
20.18	-0.0021
20.19	-0.0016
20.19	-0.0016
20.2	-0.0016
20.21	-0.0017
20.21	-0.0015
20.22	-0.0019
20.22	-0.0014
20.23	-0.0018
20.23	-0.0016
20.24	-0.0015
20.25	-0.0017
20.25	-0.0016
20.26	-0.0016
20.26	-0.0019
20.27	-0.0017
20.28	-0.0016
20.28	-0.0015
20.29	-0.0018
20.29	-0.0015
20.3	-0.0015
20.31	-0.0015
20.31	-0.0018
20.32	-0.0017
20.32	-0.0019
20.33	-0.0019
20.34	-0.002
20.34	-0.0014
20.35	-0.0019
20.36	-0.0014
20.37	-0.0014
20.37	-0.0017
20.38	-0.0017
20.38	-0.0015
20.39	-0.0017
20.4	-0.0017
20.4	-0.0015
20.41	-0.0016
20.41	-0.0016
20.42	-0.0017
20.42	-0.0016
20.43	-0.0015
20.44	-0.0017
20.44	-0.0017
20.45	-0.0015
20.45	-0.0017
20.46	-0.0018
20.47	-0.0017
20.47	-0.0016
20.48	-0.0015
20.49	-0.0016
20.5	-0.0017
20.51	-0.0016
20.52	-0.0014
20.52	-0.0014
20.53	-0.0015
20.53	-0.0012
20.54	-0.0013
20.54	-0.0018
20.55	-0.0013
20.56	-0.0014
20.56	-0.0016
20.57	-0.0014
20.57	-0.0011
20.58	-0.0014
20.58	-0.0011
20.59	-0.0014
20.6	-0.0014
20.61	-0.0022
20.61	-0.0021
20.62	-0.0018
20.63	-0.002
20.63	-0.0022
20.65	-0.0021
20.66	-0.0018
20.67	-0.002
20.67	-0.0018
20.68	-0.0017
20.68	-0.0018
20.69	-0.0017
20.69	-0.0019
20.7	-0.0015
20.71	-0.0015
20.71	-0.0016
20.72	-0.0016
20.72	-0.0017
20.73	-0.0015
20.74	-0.0019
20.74	-0.0018
20.75	-0.0017
20.75	-0.0016
20.76	-0.0017
20.77	-0.0016
20.77	-0.002
20.78	-0.0022
20.78	-0.002
20.79	-0.0014
20.8	-0.002
20.8	-0.002
20.81	-0.0018
20.81	-0.0016
20.82	-0.0019
20.83	-0.0017
20.84	-0.0018
20.84	-0.0015
20.85	-0.0016
20.86	-0.0016
20.86	-0.0016
20.87	-0.0014
20.88	-0.0016
20.88	-0.0016
20.89	-0.0015
20.89	-0.0017
20.9	-0.0017
20.91	-0.0017
20.91	-0.0017
20.92	-0.0015
20.92	-0.0015
20.93	-0.0016
20.94	-0.0015
20.94	-0.0018
20.95	-0.0014
20.96	-0.0017
20.97	-0.0015
20.97	-0.0013
20.98	-0.0012
20.99	-0.0015
20.99	-0.0012
21.	-0.0015
21.01	-0.0015
21.01	-0.0015
21.02	-0.0012
21.02	-0.0013
21.03	-0.0014
21.04	-0.0016
21.04	-0.0014
21.05	-0.0015
21.05	-0.0014
21.06	-0.0014
21.07	-0.0013
21.07	-0.0015
21.08	-0.0014
21.08	-0.0014
21.09	-0.0014
21.1	-0.0015
21.11	-0.0021
21.12	-0.002
21.12	-0.0019
21.13	-0.0018
21.13	-0.0023
21.16	-0.0019
21.16	-0.0021
21.17	-0.0021
21.17	-0.0019
21.18	-0.002
21.19	-0.0024
21.19	-0.0022
21.2	-0.0021
21.2	-0.0022
21.21	-0.0021
21.21	-0.0022
21.22	-0.0021
21.23	-0.0024
21.23	-0.0023
21.24	-0.0023
21.24	-0.0019
21.26	-0.0021
21.26	-0.0022
21.27	-0.0022
21.27	-0.0018
21.28	-0.0022
21.29	-0.0019
21.29	-0.0022
21.3	-0.002
21.31	-0.002
21.31	-0.002
21.32	-0.0018
21.32	-0.002
21.33	-0.0019
21.34	-0.002
21.34	-0.002
21.35	-0.0019
21.36	-0.0016
21.36	-0.0023
21.37	-0.0025
21.37	-0.0023
21.38	-0.002
21.39	-0.0021
21.39	-0.0019
21.4	-0.0023
21.4	-0.0021
21.41	-0.0019
21.42	-0.002
21.42	-0.002
21.43	-0.0023
21.43	-0.0021
21.44	-0.0023
21.45	-0.0021
21.46	-0.0021
21.47	-0.002
21.47	-0.0018
21.48	-0.0022
21.49	-0.0019
21.5	-0.002
21.5	-0.0018
21.51	-0.0021
21.52	-0.0018
21.52	-0.002
21.53	-0.0018
21.53	-0.002
21.54	-0.0017
21.55	-0.0018
21.55	-0.0019
21.56	-0.0017
21.56	-0.002
21.57	-0.0019
21.58	-0.0017
21.58	-0.0017
21.59	-0.0018
21.59	-0.0019
21.61	-0.0018
21.62	-0.0024
21.63	-0.0023
21.63	-0.0019
21.64	-0.0022
21.65	-0.002
21.66	-0.0023
21.66	-0.0021
21.67	-0.0023
21.67	-0.002
21.68	-0.002
21.69	-0.0022
21.69	-0.0022
21.7	-0.0021
21.7	-0.0025
21.71	-0.0024
21.72	-0.0023
21.72	-0.0027
21.73	-0.0019
21.73	-0.0022
21.74	-0.0023
21.75	-0.0021
21.76	-0.0019
21.76	-0.0021
21.77	-0.002
21.78	-0.0021
21.78	-0.0023
21.79	-0.0023
21.79	-0.0019
21.8	-0.0021
21.81	-0.0022
21.81	-0.0027
21.82	-0.0022
21.82	-0.002
21.83	-0.002
21.83	-0.0022
21.84	-0.0021
21.85	-0.0022
21.85	-0.002
21.86	-0.002
21.86	-0.0019
21.87	-0.0019
21.88	-0.0019
21.88	-0.0021
21.89	-0.0021
21.89	-0.002
21.9	-0.002
21.91	-0.0021
21.92	-0.0019
21.93	-0.0019
21.93	-0.0021
21.94	-0.0019
21.94	-0.002
21.95	-0.0019
21.95	-0.0018
21.96	-0.0019
21.96	-0.0017
21.97	-0.0019
21.98	-0.0021
21.99	-0.0016
22.	-0.0017
22.	-0.0017
22.01	-0.0015
22.01	-0.0016
22.02	-0.0019
22.02	-0.0019
22.03	-0.0019
22.04	-0.0019
22.04	-0.0017
22.05	-0.0017
22.06	-0.0023
22.07	-0.0016
22.07	-0.0019
22.08	-0.0015
22.09	-0.0018
22.09	-0.0016
22.1	-0.0017
22.11	-0.0017
22.12	-0.0023
22.12	-0.0023
22.13	-0.0023
22.13	-0.0027
22.14	-0.0025
22.15	-0.0021
22.16	-0.0023
22.16	-0.0021
22.17	-0.002
22.17	-0.0024
22.18	-0.0019
22.19	-0.0022
22.19	-0.0024
22.2	-0.0021
22.21	-0.002
22.22	-0.0019
22.22	-0.0021
22.23	-0.0023
22.23	-0.0019
22.24	-0.0017
22.25	-0.0019
22.25	-0.0021
22.26	-0.002
22.26	-0.002
22.27	-0.0022
22.27	-0.0021
22.28	-0.002
22.29	-0.002
22.29	-0.0023
22.3	-0.0019
22.31	-0.0024
22.31	-0.0022
22.32	-0.0019
22.32	-0.0018
22.33	-0.0022
22.34	-0.0017
22.34	-0.0019
22.35	-0.0019
22.35	-0.0019
22.36	-0.0018
22.36	-0.002
22.37	-0.0021
22.38	-0.0016
22.39	-0.0019
22.4	-0.0019
22.4	-0.0017
22.41	-0.002
22.41	-0.0019
22.42	-0.002
22.42	-0.0018
22.43	-0.0017
22.44	-0.002
22.44	-0.0019
22.45	-0.0018
22.45	-0.0017
22.46	-0.002
22.46	-0.0021
22.47	-0.0017
22.48	-0.0018
22.49	-0.0018
22.5	-0.0019
22.5	-0.0019
22.51	-0.002
22.52	-0.0018
22.53	-0.0017
22.53	-0.0019
22.54	-0.0013
22.55	-0.0015
22.55	-0.0015
22.56	-0.0018
22.56	-0.0015
22.57	-0.0016
22.57	-0.0016
22.58	-0.0014
22.59	-0.0014
22.59	-0.0014
22.6	-0.0018
22.61	-0.0014
22.61	-0.002
22.62	-0.0021
22.63	-0.0019
22.63	-0.0021
22.64	-0.0022
22.65	-0.002
22.66	-0.0023
22.66	-0.002
22.67	-0.0022
22.68	-0.002
22.69	-0.0018
22.69	-0.0021
22.7	-0.0022
22.71	-0.0022
22.71	-0.0018
22.72	-0.002
22.72	-0.002
22.73	-0.0021
22.73	-0.0022
22.74	-0.0021
22.75	-0.0019
22.75	-0.002
22.76	-0.0021
22.76	-0.002
22.77	-0.0019
22.78	-0.0017
22.78	-0.002
22.79	-0.0019
22.79	-0.0019
22.8	-0.002
22.81	-0.0018
22.82	-0.0022
22.82	-0.0018
22.83	-0.0017
22.84	-0.0017
22.84	-0.0018
22.85	-0.0018
22.85	-0.0019
22.86	-0.0019
22.87	-0.002
22.87	-0.0014
22.88	-0.002
22.88	-0.0019
22.89	-0.0018
22.89	-0.0019
22.9	-0.0019
22.91	-0.0019
22.91	-0.0018
22.92	-0.0017
22.92	-0.0018
22.93	-0.0017
22.94	-0.0017
22.94	-0.0018
22.95	-0.0016
22.95	-0.0019
22.96	-0.0016
22.96	-0.0021
22.97	-0.0018
22.99	-0.0017
23.	-0.0017
23.	-0.0018
23.01	-0.0019
23.01	-0.0018
23.02	-0.002
23.03	-0.0016
23.03	-0.0017
23.04	-0.0017
23.04	-0.0014
23.05	-0.0016
23.05	-0.0016
23.06	-0.0018
23.07	-0.0016
23.07	-0.0015
23.08	-0.0017
23.08	-0.0016
23.09	-0.0017
23.1	-0.0016
23.11	-0.0016
23.12	-0.0021
23.12	-0.0024
23.13	-0.0021
23.13	-0.002
23.15	-0.0021
23.16	-0.0023
23.17	-0.0023
23.17	-0.0019
23.18	-0.0018
23.18	-0.0022
23.19	-0.002
23.2	-0.0023
23.2	-0.0021
23.21	-0.0022
23.21	-0.0023
23.22	-0.002
23.23	-0.0023
23.23	-0.0022
23.24	-0.0021
23.24	-0.0022
23.25	-0.0022
23.26	-0.002
23.26	-0.002
23.27	-0.002
23.27	-0.0022
23.28	-0.0021
23.29	-0.0022
23.29	-0.0021
23.31	-0.002
23.31	-0.002
23.32	-0.0019
23.32	-0.0019
23.33	-0.0023
23.33	-0.0021
23.34	-0.002
23.35	-0.0019
23.35	-0.002
23.36	-0.0021
23.36	-0.0023
23.37	-0.0023
23.38	-0.002
23.38	-0.0021
23.39	-0.0021
23.39	-0.002
23.4	-0.0019
23.41	-0.0021
23.41	-0.0023
23.42	-0.0019
23.42	-0.002
23.43	-0.0017
23.44	-0.002
23.45	-0.0018
23.46	-0.0021
23.46	-0.0019
23.47	-0.0018
23.47	-0.0019
23.49	-0.0018
23.49	-0.002
23.5	-0.0017
23.5	-0.0018
23.51	-0.0023
23.51	-0.0024
23.52	-0.0026
23.53	-0.0021
23.53	-0.0024
23.54	-0.0024
23.54	-0.0024
23.55	-0.0023
23.56	-0.002
23.56	-0.0021
23.57	-0.0024
23.57	-0.0023
23.58	-0.0019
23.58	-0.0022
23.59	-0.0019
23.6	-0.0021
23.61	-0.0024
23.62	-0.0025
23.63	-0.0026
23.64	-0.0024
23.64	-0.0027
23.65	-0.0022
23.66	-0.0026
23.67	-0.0026
23.67	-0.0026
23.68	-0.0023
23.68	-0.0024
23.69	-0.0023
23.7	-0.0024
23.7	-0.0025
23.71	-0.0024
23.71	-0.0025
23.72	-0.0025
23.73	-0.0025
23.73	-0.0023
23.74	-0.0025
23.75	-0.0024
23.75	-0.0024
23.76	-0.0026
23.76	-0.0025
23.78	-0.0024
23.78	-0.0024
23.79	-0.0023
23.8	-0.0023
23.8	-0.0019
23.81	-0.0021
23.81	-0.0021
23.82	-0.0024
23.83	-0.0022
23.83	-0.0021
23.84	-0.002
23.84	-0.0024
23.85	-0.0023
23.86	-0.0024
23.86	-0.0023
23.87	-0.002
23.87	-0.002
23.88	-0.0022
23.88	-0.0021
23.89	-0.0023
23.9	-0.0024
23.9	-0.0023
23.91	-0.0021
23.91	-0.0022
23.92	-0.0023
23.93	-0.0021
23.94	-0.0019
23.95	-0.0021
23.95	-0.0021
23.96	-0.0023
23.96	-0.0022
23.97	-0.002
23.97	-0.0021
23.99	-0.0021
23.99	-0.0021
24.	-0.0021
24.	-0.0018
24.01	-0.0017
24.02	-0.0021
24.02	-0.0021
24.03	-0.002
24.03	-0.002
24.04	-0.0018
24.05	-0.002
24.05	-0.002
24.06	-0.0022
24.07	-0.0024
24.08	-0.0017
24.08	-0.0019
24.09	-0.0022
24.09	-0.0022
24.11	-0.0018
24.11	-0.0028
24.12	-0.0023
24.13	-0.0023
24.13	-0.0023
24.14	-0.0024
24.14	-0.0024
24.15	-0.0024
24.16	-0.0025
24.17	-0.0026
24.17	-0.0027
24.18	-0.0022
24.19	-0.0023
24.19	-0.0025
24.2	-0.0026
24.2	-0.0024
24.21	-0.0023
24.21	-0.0022
24.22	-0.0025
24.23	-0.0024
24.23	-0.0025
24.24	-0.0022
24.25	-0.0023
24.26	-0.0021
24.26	-0.0024
24.27	-0.0023
24.27	-0.0023
24.28	-0.0024
24.29	-0.0022
24.29	-0.0024
24.3	-0.0022
24.3	-0.0023
24.31	-0.0023
24.32	-0.0025
24.32	-0.0025
24.33	-0.0022
24.33	-0.0022
24.34	-0.0023
24.34	-0.0021
24.35	-0.0023
24.36	-0.0022
24.36	-0.0021
24.37	-0.0021
24.39	-0.0023
24.4	-0.0022
24.4	-0.002
24.41	-0.0022
24.41	-0.0021
24.42	-0.0021
24.42	-0.002
24.43	-0.0019
24.44	-0.0023
24.44	-0.0021
24.45	-0.0022
24.45	-0.0022
24.46	-0.002
24.47	-0.0019
24.47	-0.0021
24.49	-0.0021
24.49	-0.0018
24.5	-0.002
24.5	-0.002
24.51	-0.0021
24.52	-0.0021
24.52	-0.0017
24.54	-0.0019
24.54	-0.002
24.55	-0.0017
24.56	-0.0017
24.56	-0.0021
24.57	-0.0021
24.57	-0.0019
24.58	-0.002
24.58	-0.0022
24.6	-0.0018
24.61	-0.0018
24.62	-0.0023
24.62	-0.0025
24.63	-0.0026
24.63	-0.0024
24.64	-0.0025
24.65	-0.0028
24.65	-0.0025
24.66	-0.0025
24.66	-0.0024
24.67	-0.0026
24.67	-0.0027
24.68	-0.0024
24.69	-0.0022
24.69	-0.0024
24.7	-0.0024
24.71	-0.0025
24.72	-0.0022
24.72	-0.0025
24.73	-0.0025
24.74	-0.0024
24.74	-0.0023
24.75	-0.0022
24.76	-0.0023
24.76	-0.0026
24.77	-0.0025
24.78	-0.0024
24.78	-0.0022
24.79	-0.0024
24.79	-0.0024
24.8	-0.0021
24.8	-0.0024
24.81	-0.0022
24.82	-0.0024
24.82	-0.0025
24.83	-0.0021
24.83	-0.0023
24.85	-0.0021
24.85	-0.0023
24.86	-0.0022
24.86	-0.0022
24.87	-0.0021
24.88	-0.0024
24.88	-0.0022
24.89	-0.0021
24.89	-0.002
24.9	-0.0019
24.91	-0.002
24.91	-0.002
24.92	-0.0021
24.92	-0.0023
24.94	-0.0022
24.94	-0.0024
24.95	-0.0017
24.95	-0.0023
24.96	-0.002
24.96	-0.0024
24.97	-0.0021
24.98	-0.0019
24.99	-0.0022
25.	-0.0022
25.	-0.002
25.01	-0.0022
25.02	-0.002
25.03	-0.002
25.03	-0.0018
25.04	-0.0018
25.04	-0.0021
25.05	-0.0018
25.05	-0.0018
25.06	-0.0021
25.07	-0.0022
25.07	-0.002
25.08	-0.002
25.08	-0.002
25.09	-0.0021
25.09	-0.0017
25.11	-0.0023
25.11	-0.0026
25.12	-0.0024
25.13	-0.0025
25.13	-0.0025
25.14	-0.0026
25.16	-0.0026
25.17	-0.0021
25.17	-0.0027
25.18	-0.0027
25.18	-0.0025
25.19	-0.0025
25.19	-0.0027
25.2	-0.0023
25.2	-0.0024
25.21	-0.0026
25.22	-0.0025
25.22	-0.0023
25.23	-0.0025
25.23	-0.0025
25.24	-0.0023
25.25	-0.0027
25.25	-0.0025
25.26	-0.0023
25.27	-0.0024
25.28	-0.0024
25.28	-0.0026
25.29	-0.0025
25.29	-0.0022
25.3	-0.0025
25.31	-0.0027
25.31	-0.0025
25.32	-0.0025
25.32	-0.0023
25.34	-0.0022
25.34	-0.0025
25.35	-0.0022
25.36	-0.0022
25.36	-0.0023
25.37	-0.0023
25.37	-0.0024
25.38	-0.0021
25.39	-0.0021
25.39	-0.0023
25.4	-0.0022
25.4	-0.0021
25.41	-0.0022
25.42	-0.0024
25.42	-0.0025
25.43	-0.0021
25.44	-0.0019
25.45	-0.0023
25.45	-0.002
25.46	-0.0022
25.46	-0.0024
25.47	-0.0024
25.48	-0.0025
25.49	-0.0021
25.5	-0.0023
25.51	-0.0021
25.51	-0.0025
25.52	-0.002
25.53	-0.002
25.53	-0.0021
25.54	-0.0023
25.54	-0.0022
25.55	-0.0021
25.56	-0.002
25.56	-0.0024
25.57	-0.0023
25.57	-0.002
25.58	-0.0021
25.58	-0.0021
25.59	-0.0023
25.6	-0.0023
25.61	-0.0019
25.62	-0.0026
25.63	-0.0026
25.63	-0.0027
25.64	-0.0025
25.65	-0.0024
25.65	-0.0026
25.66	-0.0027
25.66	-0.0027
25.67	-0.0025
25.68	-0.0029
25.68	-0.0025
25.7	-0.0028
25.7	-0.0029
25.71	-0.0028
25.71	-0.0027
25.72	-0.0028
25.73	-0.0027
25.73	-0.0025
25.74	-0.0025
25.74	-0.0027
25.75	-0.0027
25.76	-0.0026
25.76	-0.0028
25.78	-0.0026
25.78	-0.0026
25.79	-0.0027
25.79	-0.0026
25.8	-0.0027
25.81	-0.0025
25.81	-0.0025
25.82	-0.0026
25.82	-0.0024
25.83	-0.0026
25.84	-0.0027
25.84	-0.0027
25.85	-0.0022
25.86	-0.0025
25.86	-0.0026
25.87	-0.0025
25.87	-0.0022
25.88	-0.0026
25.89	-0.0025
25.89	-0.0023
25.9	-0.0027
25.9	-0.0024
25.91	-0.0025
25.92	-0.0026
25.93	-0.0026
25.93	-0.0025
25.94	-0.0026
25.95	-0.0026
25.96	-0.002
25.97	-0.0022
25.97	-0.0023
25.98	-0.0028
25.99	-0.0022
26.	-0.0024
26.	-0.0027
26.01	-0.0025
26.01	-0.0025
26.02	-0.0023
26.03	-0.0024
26.03	-0.0025
26.04	-0.0025
26.05	-0.0021
26.06	-0.0024
26.06	-0.0022
26.07	-0.0022
26.07	-0.0022
26.09	-0.0026
26.09	-0.0022
26.1	-0.0024
26.11	-0.0021
26.12	-0.0026
26.12	-0.0028
26.13	-0.0029
26.14	-0.0027
26.14	-0.0029
26.15	-0.0029
26.15	-0.0029
26.16	-0.003
26.17	-0.0029
26.17	-0.0028
26.18	-0.0026
26.18	-0.0028
26.19	-0.0027
26.2	-0.0028
26.2	-0.0027
26.21	-0.0028
26.22	-0.0028
26.22	-0.0027
26.23	-0.0029
26.23	-0.003
26.25	-0.0027
26.25	-0.0027
26.26	-0.0028
26.26	-0.0026
26.27	-0.0025
26.28	-0.0029
26.28	-0.0027
26.29	-0.0028
26.3	-0.003
26.31	-0.0029
26.31	-0.0032
26.32	-0.0025
26.33	-0.0026
26.33	-0.0027
26.34	-0.0027
26.34	-0.0029
26.35	-0.0029
26.36	-0.0027
26.36	-0.0026
26.37	-0.0026
26.37	-0.0023
26.38	-0.0028
26.39	-0.0027
26.39	-0.0027
26.4	-0.0024
26.41	-0.0025
26.42	-0.0027
26.42	-0.0027
26.43	-0.0019
26.44	-0.0025
26.44	-0.0025
26.45	-0.0024
26.45	-0.0024
26.47	-0.0026
26.47	-0.0027
26.48	-0.0027
26.49	-0.0022
26.5	-0.0029
26.5	-0.0026
26.51	-0.0023
26.52	-0.0028
26.52	-0.0025
26.53	-0.0023
26.53	-0.0028
26.54	-0.0026
26.54	-0.0024
26.55	-0.0025
26.56	-0.0027
26.57	-0.0026
26.57	-0.0024
26.58	-0.0023
26.59	-0.0026
26.59	-0.0024
26.6	-0.0026
26.61	-0.0023
26.62	-0.0031
26.62	-0.003
26.63	-0.003
26.64	-0.0029
26.64	-0.0032
26.65	-0.0033
26.65	-0.0029
26.66	-0.0031
26.67	-0.0028
26.67	-0.003
26.68	-0.003
26.69	-0.0032
26.69	-0.003
26.7	-0.003
26.71	-0.0032
26.72	-0.0032
26.73	-0.0029
26.73	-0.0033
26.74	-0.0031
26.75	-0.0029
26.75	-0.0027
26.76	-0.0032
26.76	-0.003
26.77	-0.0031
26.77	-0.0029
26.78	-0.003
26.79	-0.003
26.79	-0.0026
26.8	-0.0028
26.81	-0.0028
26.81	-0.0027
26.82	-0.0029
26.82	-0.003
26.83	-0.0032
26.84	-0.0029
26.85	-0.0029
26.85	-0.0028
26.86	-0.0029
26.87	-0.0029
26.87	-0.0029
26.88	-0.0027
26.89	-0.0027
26.9	-0.0027
26.9	-0.0026
26.91	-0.0026
26.91	-0.003
26.92	-0.0027
26.92	-0.0028
26.93	-0.0027
26.94	-0.0028
26.94	-0.003
26.95	-0.003
26.95	-0.0028
26.96	-0.0025
26.97	-0.0026
26.97	-0.0029
26.98	-0.0028
26.99	-0.0028
27.	-0.0026
27.01	-0.0028
27.02	-0.0028
27.02	-0.0028
27.03	-0.0028
27.03	-0.0027
27.04	-0.0027
27.05	-0.0025
27.06	-0.0027
27.06	-0.0026
27.07	-0.0026
27.08	-0.0025
27.08	-0.0024
27.09	-0.0025
27.09	-0.0027
27.1	-0.0029
27.11	-0.0026
27.12	-0.0032
27.12	-0.0031
27.13	-0.0035
27.13	-0.0033
27.14	-0.0032
27.15	-0.0034
27.15	-0.0031
27.16	-0.0031
27.16	-0.003
27.17	-0.003
27.17	-0.0033
27.18	-0.0029
27.19	-0.0032
27.2	-0.0034
27.2	-0.0032
27.21	-0.0031
27.22	-0.0032
27.22	-0.003
27.23	-0.0032
27.23	-0.003
27.24	-0.0028
27.24	-0.0032
27.25	-0.0032
27.26	-0.0034
27.27	-0.0033
27.27	-0.003
27.28	-0.0029
27.29	-0.0028
27.29	-0.0029
27.3	-0.0032
27.3	-0.0028
27.31	-0.003
27.32	-0.003
27.32	-0.0029
27.33	-0.0033
27.34	-0.0028
27.35	-0.0028
27.35	-0.003
27.36	-0.0029
27.36	-0.003
27.37	-0.0031
27.37	-0.0029
27.38	-0.003
27.39	-0.0027
27.39	-0.003
27.4	-0.0029
27.41	-0.0028
27.41	-0.003
27.42	-0.0027
27.42	-0.0028
27.43	-0.0026
27.44	-0.0029
27.44	-0.003
27.45	-0.003
27.45	-0.0027
27.46	-0.0029
27.47	-0.003
27.48	-0.0029
27.49	-0.0028
27.5	-0.0029
27.51	-0.0029
27.52	-0.0029
27.52	-0.0027
27.53	-0.0028
27.53	-0.0028
27.54	-0.0025
27.55	-0.0028
27.55	-0.0029
27.56	-0.0026
27.56	-0.0027
27.57	-0.003
27.58	-0.0029
27.58	-0.0023
27.59	-0.0025
27.6	-0.0026
27.6	-0.0027
27.61	-0.0029
27.62	-0.0032
27.63	-0.0031
27.63	-0.0033
27.64	-0.0031
27.64	-0.0033
27.66	-0.0032
27.66	-0.0032
27.67	-0.0036
27.68	-0.0033
27.69	-0.0031
27.69	-0.003
27.7	-0.0032
27.71	-0.0035
27.71	-0.0029
27.72	-0.0028
27.72	-0.0028
27.73	-0.0028
27.74	-0.003
27.74	-0.0032
27.75	-0.0029
27.75	-0.003
27.76	-0.0032
27.77	-0.0029
27.77	-0.003
27.78	-0.0032
27.79	-0.0034
27.79	-0.0033
27.8	-0.0032
27.8	-0.0032
27.81	-0.003
27.82	-0.0029
27.82	-0.003
27.83	-0.0033
27.84	-0.0032
27.85	-0.0029
27.86	-0.0031
27.87	-0.0032
27.87	-0.0031
27.88	-0.0032
27.89	-0.0029
27.89	-0.003
27.9	-0.0033
27.9	-0.0029
27.91	-0.003
27.92	-0.0033
27.92	-0.0031
27.93	-0.0032
27.93	-0.003
27.94	-0.0029
27.95	-0.0029
27.95	-0.003
27.96	-0.0029
27.97	-0.0028
27.98	-0.0033
27.99	-0.0029
28.	-0.003
28.	-0.0033
28.01	-0.0029
28.02	-0.0028
28.02	-0.0029
28.03	-0.003
28.04	-0.0032
28.05	-0.0029
28.05	-0.0028
28.06	-0.0029
28.06	-0.0031
28.07	-0.0032
28.08	-0.003
28.08	-0.0031
28.09	-0.0029
28.09	-0.0029
28.11	-0.003
28.12	-0.0028
28.13	-0.0033
28.13	-0.0034
28.14	-0.0034
28.14	-0.0031
28.15	-0.0034
28.16	-0.0032
28.16	-0.0034
28.17	-0.0033
28.17	-0.0032
28.18	-0.0032
28.18	-0.0032
28.19	-0.0032
28.2	-0.0034
28.2	-0.0033
28.21	-0.0034
28.21	-0.0033
28.22	-0.0032
28.22	-0.0031
28.23	-0.0033
28.24	-0.0033
28.25	-0.0034
28.25	-0.003
28.26	-0.0031
28.27	-0.0033
28.27	-0.0034
28.28	-0.0032
28.28	-0.0031
28.3	-0.0033
28.3	-0.0033
28.31	-0.0031
28.32	-0.0031
28.32	-0.0034
28.33	-0.0031
28.33	-0.0029
28.34	-0.003
28.34	-0.0031
28.35	-0.0031
28.36	-0.0032
28.36	-0.0031
28.37	-0.003
28.37	-0.0032
28.38	-0.0033
28.39	-0.0031
28.39	-0.0032
28.4	-0.0031
28.4	-0.0031
28.41	-0.0031
28.41	-0.0031
28.42	-0.0031
28.43	-0.0028
28.43	-0.0032
28.44	-0.0031
28.45	-0.0036
28.46	-0.0028
28.47	-0.0029
28.48	-0.0032
28.48	-0.0031
28.49	-0.0031
28.5	-0.0029
28.51	-0.003
28.51	-0.0029
28.52	-0.0031
28.52	-0.003
28.53	-0.0032
