19.82	0.0226
19.83	0.0226
19.84	0.0229
19.84	0.0229
19.85	0.0229
19.85	0.0228
19.86	0.0227
19.86	0.023
19.87	0.0227
19.88	0.0229
19.88	0.0231
19.89	0.023
19.89	0.0232
19.9	0.0231
19.91	0.0216
19.92	0.0217
19.92	0.0218
19.93	0.0217
19.94	0.0216
19.95	0.0221
19.96	0.0219
19.96	0.022
19.97	0.0218
19.97	0.0219
19.98	0.0224
19.98	0.0222
19.99	0.0222
20.	0.0219
20.	0.0223
20.01	0.0222
20.01	0.0219
20.02	0.0223
20.03	0.0223
20.03	0.0225
20.04	0.0223
20.04	0.0226
20.05	0.0226
20.06	0.0226
20.06	0.0228
20.07	0.0226
20.07	0.0224
20.08	0.0225
20.08	0.0229
20.09	0.0232
20.1	0.0228
20.1	0.0232
20.11	0.0231
20.11	0.0233
20.12	0.0234
20.13	0.0229
20.13	0.023
20.14	0.0229
20.14	0.0234
20.16	0.0232
20.16	0.0234
20.17	0.0235
20.18	0.0236
20.19	0.0235
20.19	0.0237
20.2	0.024
20.2	0.0241
20.21	0.0243
20.21	0.0239
20.22	0.024
20.23	0.0239
20.23	0.0238
20.24	0.0238
20.25	0.024
20.25	0.0241
20.26	0.0243
20.26	0.0242
20.27	0.0241
20.27	0.024
20.28	0.0246
20.29	0.0244
20.29	0.0246
20.3	0.0246
20.3	0.0244
20.31	0.0243
20.31	0.0244
20.32	0.0247
20.33	0.0245
20.33	0.0247
20.34	0.0249
20.34	0.0255
20.35	0.0249
20.36	0.0254
20.36	0.025
20.37	0.0253
20.37	0.0251
20.38	0.0249
20.39	0.0254
20.39	0.0255
20.4	0.0257
20.4	0.0256
20.42	0.0233
20.42	0.0239
20.43	0.0234
20.43	0.0235
20.44	0.0233
20.45	0.0235
20.46	0.0236
20.46	0.024
20.47	0.0238
20.47	0.0242
20.48	0.024
20.49	0.0238
20.49	0.0241
20.5	0.0241
20.51	0.0241
20.51	0.0243
20.52	0.0244
20.52	0.0242
20.53	0.0245
20.54	0.0245
20.54	0.0247
20.55	0.0252
20.55	0.0245
20.56	0.025
20.57	0.0249
20.57	0.0248
20.58	0.025
20.58	0.0253
20.59	0.0254
20.59	0.0252
20.6	0.025
20.61	0.0253
20.61	0.0256
20.62	0.0253
20.62	0.0255
20.63	0.0256
20.64	0.0257
20.64	0.0261
20.66	0.026
20.66	0.0259
20.67	0.0261
20.68	0.0262
20.69	0.0265
20.69	0.0262
20.7	0.0266
20.7	0.0265
20.71	0.0271
20.72	0.0267
20.72	0.027
20.73	0.027
20.73	0.027
20.74	0.0271
20.75	0.0269
20.75	0.0278
20.76	0.0274
20.76	0.0275
20.77	0.0275
20.77	0.0278
20.78	0.028
20.79	0.0276
20.79	0.0281
20.8	0.0278
20.8	0.028
20.81	0.0277
20.81	0.0281
20.82	0.0282
20.83	0.0289
20.83	0.0285
20.84	0.0282
20.84	0.029
20.85	0.0288
20.85	0.0287
20.86	0.0289
20.87	0.0287
20.87	0.0288
20.88	0.0288
20.88	0.0288
20.89	0.0294
20.89	0.0298
20.9	0.0297
20.92	0.0262
20.92	0.0264
20.93	0.0266
20.93	0.0265
20.94	0.0268
20.95	0.0266
20.96	0.0272
20.96	0.0266
20.97	0.0267
20.98	0.0273
20.98	0.0275
20.99	0.0273
20.99	0.0277
21.	0.0277
21.01	0.0285
21.01	0.0279
21.02	0.0277
21.02	0.0282
21.03	0.0281
21.03	0.0288
21.04	0.0282
21.05	0.0282
21.05	0.0283
21.06	0.0284
21.06	0.0285
21.07	0.0281
21.07	0.0286
21.08	0.0301
21.09	0.0286
21.09	0.0285
21.1	0.0298
21.1	0.0294
21.11	0.0293
21.11	0.0296
21.12	0.0296
21.13	0.0295
21.13	0.03
21.14	0.0297
21.14	0.0298
21.16	0.0302
21.16	0.031
21.17	0.0317
21.18	0.0307
21.19	0.0323
21.19	0.0309
21.2	0.0311
21.2	0.0311
21.21	0.031
21.22	0.0314
21.22	0.0314
21.23	0.0315
21.23	0.0313
21.24	0.0319
21.25	0.032
21.25	0.0323
21.26	0.0326
21.26	0.032
21.27	0.033
21.27	0.0325
21.28	0.0326
21.29	0.0328
21.29	0.0335
21.3	0.0332
21.3	0.0334
21.31	0.0339
21.32	0.033
21.32	0.0342
21.33	0.0341
21.33	0.0341
21.34	0.0346
21.34	0.0347
21.35	0.0341
21.36	0.0356
21.36	0.0342
21.37	0.0344
21.37	0.0354
21.38	0.0345
21.38	0.0354
21.39	0.0356
21.4	0.0361
21.4	0.0354
21.42	0.031
21.42	0.0315
21.43	0.0317
21.43	0.0318
21.44	0.0313
21.45	0.033
21.46	0.0321
21.46	0.0326
21.47	0.0324
21.48	0.0325
21.48	0.0327
21.49	0.033
21.49	0.0328
21.5	0.0338
21.5	0.033
21.51	0.0338
21.52	0.0331
21.52	0.0337
21.53	0.0335
21.53	0.034
21.54	0.0342
21.54	0.0343
21.55	0.0343
21.56	0.0346
21.56	0.0352
21.57	0.0346
21.57	0.0351
21.58	0.0349
21.59	0.0363
21.59	0.0362
21.6	0.0353
21.6	0.0353
21.61	0.0357
21.61	0.0357
21.62	0.0367
21.63	0.0362
21.63	0.0381
21.64	0.0372
21.65	0.0367
21.66	0.0375
21.66	0.038
21.68	0.0381
21.68	0.0381
21.69	0.038
21.69	0.0377
21.7	0.0394
21.71	0.0392
21.71	0.0392
21.72	0.0415
21.72	0.0407
21.73	0.0402
21.73	0.0393
21.74	0.04
21.75	0.0397
21.75	0.0394
21.76	0.0397
21.76	0.0409
21.77	0.0404
21.78	0.0414
21.78	0.0412
21.79	0.0414
21.79	0.0412
21.8	0.0423
21.81	0.0424
21.81	0.0425
21.82	0.0428
21.82	0.0432
21.83	0.0433
21.84	0.0428
21.84	0.043
21.85	0.0436
21.85	0.0431
21.86	0.0442
21.86	0.0444
21.87	0.0444
21.88	0.0456
21.88	0.0461
21.89	0.0459
21.89	0.0449
21.9	0.0472
21.9	0.0457
21.92	0.0389
21.92	0.0383
21.93	0.0398
21.93	0.0407
21.94	0.0396
21.95	0.0409
21.96	0.0398
21.96	0.0425
21.97	0.0422
21.98	0.0415
21.98	0.0407
21.99	0.0407
21.99	0.0423
22.	0.0434
22.01	0.0422
22.01	0.043
22.02	0.0423
22.02	0.0431
22.03	0.0438
22.03	0.0432
22.04	0.0443
22.05	0.0444
22.05	0.0441
22.06	0.0444
22.06	0.0442
22.07	0.0444
22.07	0.0453
22.08	0.0474
22.09	0.046
22.09	0.0464
22.1	0.0468
22.1	0.048
22.11	0.0473
22.11	0.0481
22.12	0.0466
22.13	0.0473
22.13	0.0485
22.14	0.0477
22.14	0.0478
22.16	0.0498
22.16	0.0489
22.18	0.0509
22.18	0.0494
22.19	0.0503
22.2	0.0505
22.2	0.0505
22.21	0.0502
22.21	0.0513
22.22	0.0517
22.22	0.0509
22.23	0.0532
22.24	0.054
22.24	0.0553
22.25	0.0533
22.26	0.0539
22.26	0.0547
22.27	0.0544
22.27	0.0535
22.28	0.0545
22.28	0.0564
22.29	0.0549
22.3	0.056
22.3	0.0573
22.31	0.0567
22.31	0.0575
22.32	0.0583
22.32	0.0576
22.33	0.0575
22.34	0.0585
22.34	0.0595
22.35	0.0611
22.35	0.0604
22.36	0.0601
22.36	0.0621
22.37	0.0624
22.38	0.0625
22.38	0.0598
22.39	0.0607
22.39	0.0619
22.4	0.0642
22.4	0.0614
22.42	0.0516
22.42	0.0527
22.43	0.0537
22.44	0.0531
22.44	0.0528
22.46	0.0563
22.46	0.0549
22.47	0.0554
22.47	0.0545
22.48	0.0562
22.48	0.0567
22.49	0.0559
22.5	0.0554
22.5	0.0565
22.51	0.0563
22.51	0.0565
22.52	0.0607
22.53	0.0594
22.53	0.0599
22.54	0.0594
22.54	0.0587
22.55	0.0597
22.55	0.0601
22.56	0.0616
22.57	0.0593
22.57	0.0618
22.58	0.0631
22.58	0.0627
22.59	0.0624
22.59	0.0634
22.6	0.0626
22.61	0.0627
22.61	0.066
22.62	0.0637
22.62	0.066
22.63	0.0661
22.64	0.0658
22.64	0.0664
22.65	0.0653
22.66	0.067
22.67	0.0672
22.68	0.0699
22.69	0.0703
22.69	0.0717
22.7	0.0725
22.7	0.0702
22.71	0.0718
22.72	0.0726
22.72	0.0726
22.73	0.0721
22.73	0.0717
22.74	0.0727
22.74	0.0752
22.75	0.0738
22.76	0.0754
22.76	0.0763
22.77	0.075
22.77	0.0771
22.78	0.0796
22.78	0.0777
22.79	0.0777
22.8	0.0783
22.8	0.0817
22.81	0.0805
22.81	0.0835
22.82	0.0827
22.82	0.0831
22.83	0.0841
22.84	0.084
22.84	0.0831
22.85	0.0856
22.85	0.0856
22.86	0.0849
22.87	0.0835
22.87	0.0871
22.88	0.0894
22.88	0.0911
22.89	0.0864
22.89	0.0899
22.9	0.0896
22.91	0.0926
22.92	0.0737
22.93	0.073
22.93	0.0747
22.94	0.0742
22.94	0.0745
22.96	0.0785
22.96	0.0758
22.97	0.0758
22.97	0.0776
22.98	0.0761
22.98	0.0779
22.99	0.0811
23.	0.0838
23.	0.0803
23.01	0.0805
23.01	0.0829
23.02	0.0797
23.03	0.0863
23.03	0.0847
23.04	0.0849
23.04	0.0836
23.05	0.0854
23.05	0.0852
23.06	0.0907
23.07	0.092
23.07	0.0882
23.08	0.0929
23.08	0.0879
23.09	0.0896
23.09	0.0893
23.1	0.0905
23.11	0.0922
23.11	0.0976
23.12	0.094
23.13	0.0918
23.13	0.0969
23.14	0.0982
23.14	0.0973
23.15	0.0967
23.16	0.0958
23.17	0.1016
23.18	0.1051
23.19	0.082
23.2	0.0856
23.21	0.0815
23.21	0.087
23.22	0.0862
23.22	0.086
23.23	0.0854
23.23	0.0919
23.24	0.0879
23.25	0.0872
23.25	0.0889
23.26	0.0881
23.26	0.0887
23.27	0.0866
23.28	0.0912
23.28	0.0907
23.29	0.0938
23.29	0.0933
23.3	0.0923
23.3	0.0969
23.31	0.0969
23.32	0.0946
23.32	0.0948
23.33	0.0948
23.33	0.0972
23.34	0.0946
23.34	0.0983
23.35	0.0962
23.36	0.0996
23.36	0.1009
23.37	0.1005
23.38	0.0817
23.39	0.0828
23.39	0.0869
23.4	0.0839
23.41	0.0824
23.41	0.0869
23.42	0.0877
23.42	0.0889
23.43	0.0885
23.43	0.0908
23.44	0.0885
23.45	0.0876
23.46	0.0875
23.46	0.0943
23.47	0.0958
23.48	0.0906
23.48	0.0946
23.49	0.093
23.49	0.0926
23.5	0.0942
23.5	0.092
23.51	0.0968
23.52	0.0959
23.52	0.0954
23.53	0.0974
23.53	0.0995
23.54	0.0988
23.54	0.1032
23.55	0.1014
23.56	0.0839
23.57	0.087
23.57	0.0788
23.58	0.0848
23.59	0.0845
23.59	0.0818
23.6	0.0836
23.6	0.0826
23.61	0.0854
23.61	0.0861
23.62	0.0858
23.63	0.0878
23.63	0.0912
23.64	0.0895
23.64	0.0888
23.65	0.0889
23.66	0.0918
23.67	0.0906
23.68	0.0947
23.69	0.101
23.69	0.1
23.7	0.096
23.71	0.0972
23.71	0.1012
23.72	0.0994
23.72	0.0993
23.73	0.1012
23.73	0.1003
23.75	0.0843
23.75	0.0801
23.76	0.083
23.77	0.0833
23.77	0.0863
23.78	0.0841
23.78	0.0879
23.79	0.0841
23.8	0.0841
23.8	0.0861
23.81	0.0872
23.81	0.0876
23.82	0.0933
23.82	0.0902
23.83	0.0899
23.84	0.089
23.84	0.09
23.85	0.0954
23.85	0.0941
23.86	0.092
23.86	0.093
23.87	0.0927
23.88	0.0933
23.88	0.0977
23.89	0.0956
23.89	0.0975
23.9	0.0978
23.9	0.0976
23.91	0.1001
23.92	0.1017
23.93	0.0819
23.93	0.0812
23.94	0.0812
23.95	0.0813
23.96	0.0856
23.97	0.0888
23.97	0.0846
23.98	0.0867
23.98	0.0937
23.99	0.088
24.	0.087
24.	0.0867
24.01	0.0898
24.01	0.0936
24.02	0.0916
24.02	0.0909
24.03	0.0936
24.04	0.0938
24.04	0.0973
24.05	0.0943
24.05	0.0952
24.06	0.0995
24.06	0.0984
24.07	0.0946
24.08	0.0993
24.08	0.1008
24.09	0.1055
24.1	0.0796
24.11	0.0795
24.11	0.0808
24.12	0.0795
24.12	0.0816
24.13	0.0834
24.14	0.0813
24.14	0.0841
24.15	0.0856
24.15	0.0845
24.17	0.0897
24.18	0.0876
24.19	0.0877
24.19	0.0905
24.2	0.0918
24.2	0.0921
24.21	0.0921
24.22	0.0962
24.22	0.0975
24.23	0.0918
24.23	0.1003
24.24	0.0942
24.25	0.0972
24.25	0.0993
24.26	0.0977
24.26	0.0984
24.27	0.1005
24.27	0.1013
24.29	0.0808
24.29	0.0817
24.3	0.083
24.31	0.0826
24.31	0.0825
24.32	0.0838
24.32	0.0844
24.33	0.0841
24.33	0.088
24.34	0.0863
24.35	0.0866
24.35	0.0882
24.36	0.0895
24.36	0.0874
24.37	0.0904
24.38	0.0884
24.38	0.0931
24.39	0.0937
24.39	0.0924
24.4	0.0922
24.4	0.0946
24.41	0.0992
24.42	0.0967
24.42	0.0977
24.43	0.1013
24.43	0.0967
24.44	0.0992
24.45	0.0988
24.46	0.1052
24.46	0.1022
24.48	0.0819
24.48	0.0844
24.49	0.0843
24.5	0.0817
24.5	0.0818
24.51	0.0845
24.51	0.0877
24.52	0.0852
24.52	0.0863
24.53	0.0913
24.54	0.0909
24.54	0.091
24.55	0.0896
24.55	0.0892
24.56	0.0933
24.57	0.0944
24.57	0.0955
24.58	0.0922
24.58	0.0967
24.59	0.0921
24.59	0.0929
24.6	0.0932
24.61	0.0982
24.61	0.0964
24.62	0.0957
24.62	0.1008
24.63	0.1007
24.64	0.082
24.65	0.0822
24.65	0.0793
24.67	0.083
24.68	0.0816
24.69	0.0835
24.69	0.0848
24.7	0.0852
24.7	0.0833
24.71	0.087
24.72	0.0857
24.72	0.0858
24.73	0.0886
24.73	0.0893
24.74	0.0937
24.74	0.0915
24.75	0.0958
24.76	0.091
24.76	0.0911
24.77	0.0955
24.77	0.0949
24.78	0.098
24.78	0.0978
24.79	0.099
24.8	0.097
24.8	0.1004
24.81	0.0975
24.81	0.1013
24.82	0.1014
24.83	0.0817
24.84	0.0806
24.84	0.0837
24.85	0.0845
24.85	0.085
24.86	0.0819
24.87	0.0867
24.87	0.085
24.88	0.0894
24.88	0.0875
24.89	0.0889
24.89	0.0936
24.9	0.0912
24.91	0.09
24.91	0.092
24.92	0.0964
24.92	0.0896
24.93	0.0969
24.94	0.0934
24.94	0.095
24.95	0.0939
24.96	0.0972
24.97	0.0967
24.97	0.0977
24.98	0.1017
24.98	0.1015
25.	0.0819
25.	0.0849
25.01	0.0822
25.01	0.0801
25.02	0.0799
25.02	0.0847
25.03	0.0865
25.04	0.0853
25.04	0.0865
25.05	0.0852
25.05	0.0862
25.06	0.0892
25.07	0.0902
25.07	0.0902
25.08	0.0941
25.08	0.0908
25.09	0.0895
25.1	0.0893
25.1	0.0903
25.11	0.0941
25.11	0.0916
25.12	0.0923
25.13	0.0925
25.13	0.0984
25.14	0.1004
25.14	0.0978
25.15	0.0942
25.16	0.0966
25.17	0.0971
25.18	0.0989
25.19	0.1012
25.19	0.0999
25.2	0.1021
25.21	0.1054
25.22	0.0841
25.22	0.0833
25.23	0.0857
25.24	0.0857
25.24	0.0866
25.25	0.088
25.25	0.0874
25.26	0.0899
25.27	0.0897
25.27	0.0875
25.28	0.0932
25.28	0.0924
25.29	0.0929
25.29	0.0931
25.3	0.0945
25.31	0.0929
25.31	0.1006
25.32	0.0949
25.32	0.0945
25.33	0.0973
25.34	0.1008
25.34	0.0998
25.35	0.0985
25.35	0.0994
25.36	0.1078
25.36	0.0997
25.37	0.1086
25.38	0.103
25.39	0.0825
25.4	0.0846
25.4	0.084
25.41	0.0852
25.41	0.0843
25.42	0.0869
25.42	0.088
25.43	0.0895
25.44	0.089
25.44	0.0867
25.45	0.0891
25.46	0.0906
25.47	0.0912
25.47	0.0936
25.48	0.0955
25.48	0.0939
25.49	0.0941
25.5	0.094
25.5	0.0993
25.51	0.099
25.51	0.0998
25.52	0.0973
25.52	0.1001
25.53	0.1013
25.54	0.0793
25.55	0.0841
25.56	0.0818
25.56	0.0837
25.57	0.0815
25.57	0.0822
25.58	0.0846
25.58	0.0829
25.59	0.0877
25.6	0.0848
25.6	0.089
25.61	0.0863
25.61	0.0881
25.62	0.0867
25.62	0.091
25.63	0.092
25.64	0.089
25.64	0.0969
25.65	0.0916
25.65	0.0929
25.66	0.0949
25.67	0.094
25.69	0.0961
25.69	0.0967
25.7	0.0977
25.7	0.0996
25.71	0.1002
25.72	0.1012
25.73	0.0828
25.74	0.0827
25.74	0.0858
25.75	0.0816
25.75	0.0833
25.76	0.0867
25.76	0.084
25.77	0.0881
25.78	0.0885
25.78	0.0891
25.79	0.0863
25.79	0.0896
25.8	0.0914
25.8	0.0869
25.81	0.0898
25.82	0.0916
25.82	0.0923
25.83	0.0896
25.83	0.0907
25.84	0.1008
25.84	0.0937
25.85	0.0988
25.86	0.0966
25.86	0.0974
25.87	0.0979
25.87	0.0982
25.88	0.0999
25.89	0.1001
25.89	0.0993
25.9	0.1021
25.9	0.0994
25.91	0.1031
25.91	0.1041
25.93	0.0837
25.93	0.0838
25.94	0.088
25.94	0.0836
25.95	0.0862
25.96	0.0856
25.97	0.0864
25.98	0.0882
25.98	0.0916
25.99	0.089
25.99	0.0921
26.	0.0934
26.01	0.0945
26.01	0.0915
26.02	0.0936
26.02	0.0965
26.03	0.0979
26.03	0.0971
26.04	0.1003
26.05	0.0981
26.05	0.1009
26.06	0.0974
26.06	0.0976
26.07	0.1028
26.07	0.1009
26.09	0.081
26.09	0.0818
26.1	0.08
26.1	0.0831
26.11	0.084
26.12	0.0826
26.12	0.0865
26.13	0.084
26.13	0.0881
26.14	0.087
26.14	0.0867
26.15	0.0905
26.16	0.0891
26.16	0.0906
26.18	0.092
26.19	0.091
26.2	0.0953
26.2	0.0927
26.21	0.0953
26.21	0.0986
26.22	0.0986
26.23	0.0993
26.23	0.0964
26.24	0.0987
26.24	0.1007
26.25	0.1019
26.26	0.0859
26.27	0.0826
26.27	0.0795
26.28	0.0828
26.28	0.0828
26.29	0.0843
26.3	0.0867
26.3	0.0858
26.31	0.0898
26.31	0.0856
26.32	0.0868
26.32	0.0909
26.33	0.09
26.34	0.0979
26.34	0.0915
26.35	0.0894
26.35	0.0894
26.36	0.0945
