19.8	0.0005
19.81	0.0008
19.81	0.0012
19.82	0.0006
19.82	0.0005
19.83	0.0012
19.84	0.0006
19.84	0
19.85	0.001
19.85	0.0003
19.86	0.0001
19.86	0.0014
19.87	0
19.88	0.0007
19.88	0.0006
19.89	0.0011
19.89	0.0018
19.9	0.0012
19.91	0.0008
19.92	0.0006
19.92	0.0007
19.93	0.0012
19.94	0.0014
19.95	-0.0001
19.96	0.0009
19.96	0.0005
19.97	0.0006
19.97	0.0008
19.98	0.0009
19.98	0.001
19.99	-0.0001
20.	0.0007
20.	0.0009
20.01	0.0009
20.01	0.0011
20.02	0.0011
20.03	0.0004
20.03	0.0016
20.04	0.0006
20.04	0.0022
20.05	-0.0002
20.06	0.0008
20.06	0.0006
20.07	0.001
20.07	0.0012
20.08	0.0007
20.08	0.0018
20.09	0.0006
20.1	0.0014
20.1	0.002
20.11	0.0012
20.11	0.0007
20.12	0.0007
20.13	0.0015
20.13	0.0016
20.14	0.0009
20.14	0.0016
20.16	0.0007
20.16	0.0005
20.17	0.0004
20.18	-0.0006
20.19	0.0003
20.19	0.0021
20.2	0
20.2	0.0011
20.21	-0.0002
20.21	0.0017
20.22	0.001
20.23	0.0003
20.23	0.0012
20.24	-0.0001
20.25	-0.0004
20.25	0.0005
20.26	0.0011
20.26	0.0012
20.27	0.0001
20.27	0.0005
20.28	0.0002
20.29	0.0009
20.29	-0.0005
20.3	0.0006
20.3	0.0008
20.31	0.0009
20.31	0.0009
20.32	0.001
20.33	0.0007
20.33	0.0005
20.34	0
20.34	0.0001
20.35	0.0011
20.36	0.0005
20.36	0.001
20.37	0.0004
20.37	0.0008
20.38	0.0013
20.39	0.0005
20.39	0.0019
20.4	0.0006
20.4	0.0005
20.42	0.0011
20.42	0.0014
20.43	0.0011
20.43	0.0017
20.44	0.0004
20.45	0
20.46	0.0011
20.46	0.0004
20.47	0.0003
20.47	0.0008
20.48	0.0005
20.49	0.001
20.49	0.0006
20.5	0.0013
20.51	0.0021
20.51	0.0013
20.52	0.0006
20.52	0.0008
20.53	0.0004
20.54	0.0006
20.54	0.0006
20.55	0.0005
20.55	0.0003
20.56	0.0015
20.57	0.0016
20.57	0.0014
20.58	0.0009
20.58	0.0013
20.59	0.0017
20.6	-0.0005
20.6	0.0016
20.61	0.0012
20.61	0.0017
20.62	0.0012
20.62	0.0006
20.63	0.0019
20.64	0.0009
20.64	0.0013
20.66	0.0001
20.66	0.0003
20.67	0.0005
20.68	0.0003
20.69	0.0005
20.69	0.0003
20.7	-0.0001
20.7	0
20.71	0.0013
20.72	0.0004
20.72	0.0002
20.73	0.0008
20.73	0.0012
20.74	0.0001
20.75	0.0014
20.75	0.0008
20.76	0.0002
20.76	0.0009
20.77	0.0004
20.77	0
20.78	0.0009
20.79	0.0006
20.79	-0.0006
20.8	0.0015
20.8	-0.0003
20.81	0.0011
20.81	0.0007
20.82	0.0012
20.83	0.0006
20.83	0.0004
20.84	0.0001
20.84	0.0005
20.85	0.0002
20.85	0.0008
20.86	0.0011
20.87	0.0008
20.87	0.0007
20.88	0.0011
20.88	0.0014
20.89	0.0015
20.9	0.002
20.9	0.0013
20.92	0.0013
20.92	0.0015
20.93	0.0011
20.93	0.002
20.94	0.0012
20.95	0.0007
20.96	0.0015
20.96	0.0007
20.97	0.0008
20.98	0.0023
20.98	0.0008
20.99	0.0016
20.99	0.0012
21.	0.0014
21.01	0.0011
21.01	0.0023
21.02	0.0012
21.02	0.0006
21.03	0.0005
21.03	0.0008
21.04	0.0016
21.05	0.0014
21.05	0.0018
21.06	0.0002
21.06	0.0016
21.07	0.0015
21.07	0.0014
21.08	0.0014
21.09	0.0014
21.09	0.0004
21.1	0.0005
21.1	0.0012
21.11	0.0008
21.11	0.0007
21.12	0.0009
21.13	0.001
21.13	0.0014
21.14	0.0016
21.14	0.0011
21.16	0.0003
21.16	0.0009
21.17	0.0012
21.18	0.001
21.19	0.0009
21.19	0.0015
21.2	-0.0001
21.2	0.0012
21.21	-0.0004
21.22	0.0005
21.22	0.0014
21.23	0.0009
21.23	0.0013
21.24	0.0009
21.25	0.0014
21.25	0.0013
21.26	0.0015
21.26	0.0014
21.27	0.0008
21.27	0.0022
21.28	0.0006
21.29	0.0007
21.29	0.0003
21.3	0.0004
21.3	0.0001
21.31	0.0008
21.32	0.001
21.32	0.0003
21.33	0.0021
21.33	0.0012
21.34	0.0011
21.34	0.0003
21.35	0.0011
21.36	0.0011
21.36	0.002
21.37	0.0018
21.37	0.0003
21.38	0.0013
21.38	0.0005
21.39	0.0014
21.4	0.0006
21.4	0.0011
21.42	0.0004
21.42	0.0008
21.43	0.0006
21.43	0.0003
21.44	0.0017
21.45	0.0006
21.46	0.0012
21.46	0.0004
21.47	0.0003
21.48	0.0014
21.48	0.0013
21.49	0.0008
21.49	0.0011
21.5	0.0009
21.5	0.0001
21.51	0.0013
21.52	0.0006
21.52	0.0007
21.53	0.0016
21.53	0.0011
21.54	0.0017
21.54	0.0016
21.55	0.0013
21.56	-0.0003
21.56	0.0005
21.57	0.0009
21.57	0.0015
21.58	0.0013
21.59	0.0012
21.59	0.001
21.6	0.0002
21.6	0.0012
21.61	0.0004
21.61	0.0012
21.62	0.0007
21.63	0.0006
21.63	0.0015
21.64	0.0016
21.65	0.0009
21.66	0.0006
21.66	0.0003
21.68	0.0005
21.68	-0.0002
21.69	-0.0002
21.69	0.0015
21.7	0.0009
21.71	0.0013
21.71	0.0007
21.72	-0.0003
21.72	0.0004
21.73	0.0002
21.73	0.0003
21.74	0.0003
21.75	0.0003
21.75	0.0006
21.76	0.0011
21.76	0.0002
21.77	0.0003
21.78	0.0009
21.78	0.0001
21.79	0.0001
21.79	0.0015
21.8	-0.0002
21.81	0.001
21.81	0.0005
21.82	0.0011
21.82	0.0008
21.83	0.0009
21.84	0.0011
21.84	0.0006
21.85	0.0001
21.85	0.0005
21.86	0.0015
21.86	0.0001
21.87	0.0013
21.88	0.0009
21.88	0.0007
21.89	0.0005
21.89	0.0014
21.9	0.0001
21.9	0.001
21.92	0.0002
21.92	0.002
21.93	0.0008
21.93	0.0011
21.94	0.0006
21.95	0.0014
21.96	0.0004
21.96	0.0012
21.97	0.0007
21.98	0.001
21.98	-0.0003
21.99	0.0006
21.99	0.0006
22.	0.001
22.01	0.0003
22.01	0.001
22.02	0.001
22.02	0.001
22.03	-0.0003
22.03	0.0008
22.04	0.0006
22.05	0.0014
22.05	0.0004
22.06	0.0005
22.06	0.0016
22.07	0.001
22.07	0.0013
22.08	0.0005
22.09	0.0011
22.09	0.0011
22.1	0.0012
22.1	0.0013
22.11	0.0004
22.11	0.0012
22.12	0.0015
22.13	0.0017
22.13	0.0015
22.14	0.0019
22.14	0.0017
22.16	0.001
22.16	0.0018
22.18	0.0006
22.18	0.0011
22.19	0.0007
22.2	0.0008
22.2	0.0008
22.21	0.0003
22.21	0.0004
22.22	0.0012
22.22	-0.0002
22.23	0.0004
22.24	0.0007
22.24	0.0008
22.25	0.0006
22.26	0.0006
22.26	0.0004
22.27	0.0022
22.27	-0.0005
22.28	0.0006
22.29	0.0004
22.29	0.0013
22.3	0.0008
22.3	0.0008
22.31	0.0017
22.31	0.0015
22.32	0.0006
22.32	0.0008
22.33	0.001
22.34	0.0012
22.34	0.0002
22.35	0.0011
22.35	0.001
22.36	0.001
22.36	0.0005
22.37	0.001
22.38	0.0009
22.38	0.0004
22.39	0.0009
22.39	0.0005
22.4	0.0006
22.41	0.0008
22.42	0.0009
22.42	0.0012
22.43	0.0001
22.44	0.0017
22.44	0.0012
22.46	0.0011
22.46	0.0011
22.47	0.0016
22.47	0.0006
22.48	0.0013
22.48	0.0014
22.49	0.0007
22.5	0.0008
22.5	0.0005
22.51	0.0013
22.51	0.0014
22.52	0.0007
22.53	0.0014
22.53	0.0016
22.54	0.0005
22.54	0.0004
22.55	0.001
22.55	0.0005
22.56	0.0007
22.57	0.0012
22.57	0.0008
22.58	0.0013
22.58	0.0004
22.59	0.0008
22.59	0.0012
22.6	0.0015
22.61	0.0015
22.61	0.0009
22.62	0.0013
22.62	0.0015
22.63	0.0005
22.64	0.0006
22.64	0.0003
22.65	0.0013
22.66	0.0001
22.67	0.0005
22.68	0
22.69	0.0012
22.69	0.0001
22.7	0.0011
22.7	0.0004
22.71	0.0008
22.72	0.0007
22.72	-0.0001
22.73	0.0003
22.73	0.0009
22.74	0.0006
22.74	0.0005
22.75	0.0004
22.76	0.0002
22.76	0.0004
22.77	0.0008
22.77	0.0006
22.78	0.0002
22.78	0.0012
22.79	-0.0002
22.8	0.0003
22.8	0.0006
22.81	0
22.81	0.0003
22.82	0.0011
22.82	0.0009
22.83	0.0004
22.84	0.0014
22.84	0.0005
22.85	0.0009
22.85	0.0009
22.86	0.0001
22.87	0.0005
22.87	0.0003
22.88	0.0006
22.88	0.0005
22.89	0.0008
22.89	0.0006
22.9	0.0014
22.91	0.0009
22.92	0.0009
22.93	0.0004
22.93	0.0007
22.94	0.0014
22.94	0.0018
22.96	0.0012
22.96	0.0007
22.97	0.0008
22.97	0.0011
22.98	0.001
22.98	0.0008
22.99	0.001
23.	0.0005
23.	0.0013
23.01	0.0004
23.01	-0.0002
23.02	0.0015
23.03	0.0008
23.03	0.001
23.04	0.0018
23.04	0.0013
23.05	0.001
23.05	0.0013
23.06	-0.0001
23.07	-0.0001
23.07	0.0011
23.08	0.0014
23.08	0.0004
23.09	0.0008
23.09	0.0007
23.1	0.0003
23.11	0.0006
23.11	0.001
23.12	0.0011
23.13	0.0009
23.13	0.0004
23.14	0.0017
23.14	0.0014
23.15	0.0008
23.16	0.0004
23.17	0.0014
23.18	0.0005
23.19	-0.0001
23.2	0.0004
23.21	0.0002
23.21	0.0011
23.22	0
23.22	-0.0003
23.23	0.0006
23.23	0.0011
23.24	0.0004
23.25	0.0007
23.25	0.0012
23.26	0.0013
23.26	0.0003
23.27	0.0009
23.28	0.0001
23.28	0.0007
23.29	0.0003
23.29	0.0007
23.3	0.0007
23.3	0.001
23.31	0
23.32	0.0007
23.32	0.001
23.33	0.0007
23.33	0.0007
23.34	0.0003
23.34	0.001
23.35	0.001
23.36	0.0016
23.36	0.0006
23.37	0.001
23.38	0.0013
23.39	0.0004
23.39	0.0007
23.4	0.0014
23.41	0.0014
23.41	0.0001
23.42	0.0009
23.42	0.0003
23.43	0.001
23.43	0.0011
23.44	0.0008
23.45	0.0005
23.46	0.0014
23.46	0.0011
23.47	0.001
23.48	0.0002
23.48	0.0006
23.49	0.0003
23.49	0.0005
23.5	0.0011
23.5	0.0009
23.51	0.0015
23.52	0.0008
23.52	0.0015
23.53	0.0014
23.53	0.0012
23.54	0.0011
23.54	0.0007
23.55	0.0015
23.56	0.0017
23.57	0.0012
23.57	0.0011
23.58	0.0005
23.59	0.0011
23.59	0.001
23.6	0.0015
23.6	0.0007
23.61	0.0005
23.61	0.0004
23.62	0.0015
23.63	0.0004
23.63	0.0015
23.64	-0.0004
23.64	0.0008
23.65	0.0005
23.66	0.0003
23.67	0.0003
23.68	0.0004
23.69	0.0014
23.69	0.0003
23.7	0.0005
23.71	0.001
23.71	0.0009
23.72	0.0023
23.72	0.001
23.73	0.0001
23.74	0.0004
23.75	0.0012
23.75	0.0003
23.76	0.0006
23.77	0.0007
23.77	0.0002
23.78	0.0005
23.78	0.0006
23.79	0.0004
23.8	0.0007
23.8	0.0013
23.81	0.0014
23.81	0.001
23.82	0.0011
23.82	0.0012
23.83	0.0011
23.84	0.0004
23.84	0.0005
23.85	0.0015
23.85	0.0001
23.86	0.0006
23.86	0.0009
23.87	0.0003
23.88	0.0001
23.88	0.0005
23.89	0.0011
23.89	0.0012
23.9	0.0003
23.9	0.0008
23.91	0.0006
23.92	0.0014
23.93	0.0011
23.93	0.0005
23.94	0.0015
23.95	0.0018
23.96	0.0005
23.97	0.0008
23.97	0.001
23.98	0.0016
23.98	0.0018
23.99	0.0008
24.	0.0013
24.	0.0007
24.01	0.0015
24.01	0.0006
24.02	0.0006
24.02	0.0002
24.03	0.0006
24.04	0.001
24.04	0.0006
24.05	0.0009
24.05	0.0005
24.06	0.0008
24.06	0.0011
24.07	0.0009
24.08	0.0007
24.08	0.001
24.09	0.001
24.1	0.0007
24.11	0.0011
24.11	0.0016
24.12	0.0015
24.12	0.0018
24.13	0.0012
24.14	0.0014
24.14	0.0009
24.15	0.0005
24.15	0.0007
24.17	0.0007
24.18	0.001
24.19	0.0006
24.19	-0.0004
24.2	0.0003
24.2	0.0001
24.21	0.0001
24.22	0.001
24.22	0.0013
24.23	0.0007
24.23	0.0008
24.24	0.0003
24.25	0.0014
24.25	0.0005
24.26	0.0009
24.26	0.001
24.27	0.0006
24.27	0.0011
24.29	0.0001
24.29	0.0001
24.3	0.0008
24.31	0.0019
24.31	0.0008
24.32	0.0006
24.32	0.0008
24.33	0.001
24.33	0.0007
24.34	0.001
24.35	0.0007
24.35	0.0014
24.36	0.0009
24.36	0.0008
24.37	-0.0002
24.38	0.0002
24.38	0.0014
24.39	0.0009
24.39	0.0008
24.4	0.0003
24.4	0.0006
24.41	0.0014
24.42	0.0014
24.42	0.0006
24.43	0.0008
24.43	0.0001
24.44	0.0008
24.45	0.0004
24.46	0.0006
24.47	0.0015
24.48	0.0009
24.48	0.0012
24.49	0.0006
24.5	0.0006
24.5	0.0009
24.51	0.0015
24.51	0.0007
24.52	0.0003
24.52	0.0009
24.53	0.0011
24.54	0.0009
24.54	0.0011
24.55	0.0013
24.55	0.0016
24.56	0.0007
24.57	0.0016
24.57	0.001
24.58	0.001
24.58	0.0011
24.59	0.0013
24.59	0.0013
24.6	0.0004
24.61	0.0008
24.61	0.0013
24.62	0.0014
24.62	0.0007
24.63	0.0009
24.64	0.0007
24.65	0.0006
24.65	0.0012
24.67	0
24.68	0.0008
24.69	0.0006
24.69	0.0003
24.7	0.0004
24.7	-0.0002
24.71	0.0002
24.72	0.0005
24.72	0.0005
24.73	0.0009
24.73	0.0005
24.74	0.0004
24.74	0.0002
24.75	0.0016
24.76	0.0002
24.76	0.0003
24.77	0.0006
24.77	0.0008
24.78	0.0008
24.78	0.0002
24.79	0.0017
24.8	0.0009
24.8	0.0015
24.81	0.0008
24.81	0.0011
24.82	0.001
24.83	0
24.84	0.0002
24.84	0.0003
24.85	-0.0003
24.85	0.0008
24.86	0.001
24.87	0.0012
24.87	0.0008
24.88	0
24.88	0.0017
24.89	0.0009
24.9	0.0015
24.9	0.0001
24.91	0.0001
24.91	0.0007
24.92	0.0012
24.92	-0.0004
24.93	0.0008
24.94	0.0005
24.94	0.0011
24.95	0.0006
24.96	0.001
24.97	0.0014
24.97	0.0011
24.98	0.0005
24.98	0.001
25.	0.0008
25.	0.0003
25.01	0.001
25.01	0.0005
25.02	0.0007
25.03	0.0014
25.03	0.0003
25.04	0.0004
25.04	0.0011
25.05	0.0007
25.05	0.0005
25.06	0.0007
25.07	0.0005
25.07	0.0009
25.08	0.0013
25.08	0.0012
25.09	0.0008
25.1	0.0001
25.1	0.001
25.11	0.0011
25.11	0.0014
25.12	0.0006
25.13	0.0007
25.13	0.0022
25.14	0.0009
25.14	0.001
25.15	0.0002
25.16	0.0019
25.17	0
25.18	0.0016
25.19	0.0004
25.19	0.0013
25.2	0.0007
25.21	0.0011
25.22	0.0013
25.22	0
25.23	-0.0003
25.24	-0.001
25.24	-0.0004
25.25	0.0007
25.25	0.0009
25.26	0.0002
25.27	0.0007
25.27	0.0001
25.28	0.0007
25.28	0.0009
25.29	0
25.29	-0.0001
25.3	-0.0003
25.31	-0.0001
25.31	0.0008
25.32	0.0004
25.32	0.0009
25.33	0.0001
25.34	0.0015
25.34	0
25.35	0.0003
25.35	0.0003
25.36	0.0005
25.36	0.0004
25.37	0.0014
25.38	0.0007
25.39	-0.0002
25.4	0.0007
25.4	0.0007
25.41	0.0003
25.41	0.0005
25.42	0.0008
25.42	0.0005
25.43	0.0002
25.44	0.0012
25.44	0.0016
25.45	0.001
25.46	0.0015
25.47	0
25.47	0.0003
25.48	0.0016
25.48	0.0006
25.49	0
25.5	0.0004
25.5	0.0005
25.51	0.0011
25.51	0.0007
25.52	0.0019
25.52	0.001
25.53	0.0008
25.54	0.0004
25.55	0.0005
25.56	0.0006
25.56	0.0006
25.57	0.0011
25.57	0.0014
25.58	0.0008
25.58	0.0006
25.59	0.0005
25.6	0.001
25.6	0.0005
25.61	0.0013
25.61	0.0016
25.62	0.0015
25.62	0.0013
25.63	0.0002
25.64	0.0003
25.64	0.0013
25.65	0.0012
25.65	-0.0001
25.66	0.0004
25.67	0
25.69	0.0005
25.69	0.0011
25.7	-0.0001
25.7	0.0003
25.71	0.0003
25.72	0.0008
25.73	-0.0002
25.74	0.0011
25.74	0.0003
25.75	0.0003
25.75	0.0012
25.76	0.0006
25.77	0.0003
25.77	0.0002
25.78	0.0007
25.78	0.001
25.79	0.0007
25.79	0.0001
25.8	0.0001
25.8	0.0006
25.81	-0.0004
25.82	0.0007
25.82	0.0008
25.83	0.0004
25.83	0.0013
25.84	0.0015
25.84	0.0004
25.85	0
25.86	0
25.86	0.0006
25.87	0.0005
25.87	0.0007
25.88	0.0006
25.89	0.0014
25.89	-0.0003
25.9	0.0006
25.9	0.0002
25.91	0
25.91	0.0007
25.93	0.0003
25.93	-0.0005
25.94	0.0011
25.94	-0.0002
25.95	-0.0001
25.96	0.0008
25.97	0.0006
25.98	0.0001
25.98	-0.0001
25.99	0.0015
25.99	0.0004
26.	0.0011
26.01	0.0016
26.01	0.0001
26.02	0.0005
26.02	0.0001
26.03	0.0009
26.04	0.0005
26.04	0.0017
26.05	0.0008
26.05	0.001
26.06	0.0002
26.06	0.0006
26.07	0.0006
26.08	0.0012
26.09	0.0003
26.09	-0.0001
26.1	0.0002
26.1	0.0015
26.11	0.0014
26.12	0.0013
26.12	0.0004
26.13	0.0008
26.13	0.0011
26.14	0.0003
26.14	-0.0006
26.15	0.0007
26.16	0.0001
26.16	0
26.18	0.0004
26.19	-0.0002
26.2	-0.0003
26.2	0.0003
26.21	0.001
26.21	0.001
26.22	0.0013
26.23	0.0012
26.23	0.0001
26.24	0.0006
26.24	-0.0009
26.25	-0.0004
26.26	-0.0001
26.27	-0.0001
26.27	0.0003
26.28	-0.0007
26.28	-0.0012
26.29	-0.0001
26.3	0.0008
26.3	0.0004
26.31	0.0008
26.31	0.0004
26.32	0.0007
26.32	0.0008
26.33	0.0005
26.34	0.0007
26.34	0.0002
26.35	0.0007
26.35	0
26.36	0.0008
