18.84	-0.0025
18.84	-0.0026
18.85	-0.0034
18.85	-0.0031
18.86	-0.0034
18.87	-0.0031
18.87	-0.0026
18.88	-0.0036
18.88	-0.0033
18.89	-0.0018
18.9	-0.0021
18.9	-0.0022
18.91	-0.0027
18.92	-0.0023
18.93	-0.0022
18.93	-0.003
18.94	-0.0023
18.95	-0.0034
18.96	-0.0022
18.96	-0.0031
18.97	-0.0038
18.97	-0.0036
18.98	-0.0038
18.99	-0.0038
18.99	-0.0036
19.	-0.0028
19.	-0.0029
19.01	-0.0035
19.01	-0.0037
19.02	-0.0033
19.03	-0.0032
19.03	-0.0022
19.04	-0.0036
19.04	-0.0025
19.05	-0.0034
19.05	-0.0034
19.06	-0.0032
19.07	-0.003
19.07	-0.0029
19.08	-0.0034
19.09	-0.0037
19.09	-0.003
19.1	-0.0033
19.1	-0.0036
19.11	-0.0032
19.11	-0.0028
19.12	-0.0035
19.13	-0.0031
19.13	-0.0035
19.14	-0.0035
19.14	-0.0034
19.16	-0.003
19.16	-0.0035
19.17	-0.003
19.18	-0.0032
19.19	-0.0034
19.19	-0.0035
19.2	-0.0031
19.2	-0.0025
19.21	-0.003
19.22	-0.0024
19.22	-0.0034
19.23	-0.0035
19.23	-0.0033
19.24	-0.0027
19.25	-0.0028
19.25	-0.0032
19.26	-0.003
19.26	-0.0035
19.27	-0.0028
19.28	-0.0031
19.28	-0.0031
19.29	-0.0032
19.29	-0.0022
19.3	-0.0033
19.3	-0.0039
19.31	-0.0035
19.32	-0.0029
19.32	-0.0035
19.33	-0.0027
19.33	-0.0035
19.34	-0.0016
19.34	-0.0027
19.35	-0.0031
19.36	-0.0029
19.36	-0.0028
19.37	-0.0031
19.37	-0.0023
19.38	-0.0025
19.38	-0.0024
19.39	-0.0026
19.4	-0.0026
19.4	-0.0033
19.41	-0.0024
19.42	-0.0019
19.43	-0.003
19.43	-0.0019
19.44	-0.0029
19.45	-0.0039
19.46	-0.0036
19.46	-0.0037
19.47	-0.0028
19.47	-0.0037
19.48	-0.0039
19.49	-0.003
19.49	-0.0032
19.5	-0.0038
19.5	-0.003
19.51	-0.003
19.52	-0.0034
19.52	-0.003
19.53	-0.0028
19.53	-0.0037
19.54	-0.0033
19.54	-0.0029
19.55	-0.0031
19.56	-0.0031
19.56	-0.0031
19.57	-0.0033
19.57	-0.0032
19.58	-0.0039
19.58	-0.0035
19.59	-0.0039
19.6	-0.0035
19.6	-0.0039
19.61	-0.003
19.61	-0.0035
19.62	-0.0035
19.62	-0.0025
19.63	-0.0032
19.64	-0.0034
19.64	-0.0029
19.66	-0.0034
19.66	-0.0026
19.67	-0.0028
19.68	-0.0037
19.69	-0.0039
19.69	-0.0033
19.7	-0.0029
19.7	-0.0021
19.71	-0.0031
19.72	-0.0034
19.72	-0.0023
19.73	-0.0033
19.73	-0.0026
19.74	-0.0029
19.75	-0.003
19.75	-0.0025
19.76	-0.0035
19.76	-0.0032
19.77	-0.0031
19.78	-0.0031
19.78	-0.0031
19.79	-0.0025
19.79	-0.0026
19.8	-0.0032
19.81	-0.004
19.81	-0.0029
19.82	-0.003
19.82	-0.0028
19.83	-0.0031
19.84	-0.0026
19.84	-0.0033
19.85	-0.0023
19.85	-0.0023
19.86	-0.0026
19.86	-0.0026
19.87	-0.0025
19.88	-0.0029
19.88	-0.0025
19.89	-0.0023
19.89	-0.0036
19.9	-0.0023
19.91	-0.0027
19.92	-0.0032
19.92	-0.0027
19.93	-0.0031
19.94	-0.0025
19.95	-0.0031
19.96	-0.0029
19.96	-0.0034
19.97	-0.0033
19.97	-0.0027
19.98	-0.0032
19.98	-0.0034
19.99	-0.0032
20.	-0.0036
20.	-0.0027
20.01	-0.0038
20.01	-0.0026
20.02	-0.0034
20.03	-0.0038
20.03	-0.003
20.04	-0.0034
20.04	-0.004
20.05	-0.0026
20.06	-0.0022
20.06	-0.0027
20.07	-0.0034
20.07	-0.0038
20.08	-0.0039
20.08	-0.0029
20.09	-0.0026
20.1	-0.0035
20.1	-0.0032
20.11	-0.0043
20.11	-0.0033
20.12	-0.0027
20.13	-0.0024
20.13	-0.0028
20.14	-0.0025
20.14	-0.0037
20.16	-0.0028
20.16	-0.0029
20.17	-0.003
20.18	-0.0033
20.19	-0.0033
20.19	-0.0029
20.2	-0.0032
20.2	-0.0031
20.21	-0.0027
20.21	-0.0031
20.22	-0.0027
20.23	-0.0029
20.23	-0.0037
20.24	-0.0027
20.25	-0.0023
20.25	-0.0019
20.26	-0.0022
20.26	-0.0027
20.27	-0.0028
20.27	-0.0028
20.28	-0.0023
20.29	-0.002
20.29	-0.0028
20.3	-0.0033
20.3	-0.0032
20.31	-0.0027
20.31	-0.0031
20.32	-0.0024
20.33	-0.0029
20.33	-0.0027
20.34	-0.0025
20.34	-0.0031
20.35	-0.0032
20.36	-0.0038
20.36	-0.0031
20.37	-0.0024
20.37	-0.0018
20.38	-0.0022
20.39	-0.0027
20.39	-0.0033
20.4	-0.0017
20.4	-0.0025
20.42	-0.0028
20.42	-0.0024
20.43	-0.0035
20.43	-0.0029
20.44	-0.0022
20.45	-0.0026
20.46	-0.0032
20.46	-0.003
20.47	-0.0027
20.47	-0.0035
20.48	-0.0033
20.49	-0.0034
20.49	-0.0034
20.5	-0.0033
20.51	-0.0032
20.51	-0.0027
20.52	-0.0034
20.52	-0.0036
20.53	-0.0029
20.54	-0.0028
20.54	-0.0033
20.55	-0.0021
20.55	-0.0031
20.56	-0.003
20.57	-0.003
20.57	-0.003
20.58	-0.0032
20.58	-0.0043
20.59	-0.0027
20.59	-0.0027
20.6	-0.0032
20.61	-0.0035
20.61	-0.0034
20.62	-0.0026
20.62	-0.0026
20.63	-0.0031
20.64	-0.0028
20.64	-0.0033
20.66	-0.0029
20.66	-0.0032
20.67	-0.0028
20.68	-0.0025
20.69	-0.0036
20.69	-0.0024
20.7	-0.0029
20.7	-0.0031
20.71	-0.0032
20.72	-0.003
20.72	-0.0033
20.73	-0.0033
20.73	-0.0033
20.74	-0.0027
20.75	-0.0032
20.75	-0.0029
20.76	-0.0027
20.76	-0.0022
20.77	-0.0026
20.77	-0.0034
20.78	-0.0036
20.79	-0.0025
20.79	-0.0032
20.8	-0.0041
20.8	-0.0022
20.81	-0.0025
20.81	-0.0028
20.82	-0.0026
20.83	-0.0032
20.83	-0.0024
20.84	-0.0033
20.84	-0.0028
20.85	-0.002
20.85	-0.0026
20.86	-0.0031
20.87	-0.0025
20.87	-0.0028
20.88	-0.0023
20.88	-0.0026
20.89	-0.0024
20.9	-0.0025
20.9	-0.0027
20.92	-0.0024
20.92	-0.0023
20.93	-0.0032
20.93	-0.0028
20.94	-0.0024
20.95	-0.0031
20.96	-0.0032
20.96	-0.0029
20.97	-0.0034
20.98	-0.0041
20.98	-0.0039
20.99	-0.0041
20.99	-0.0032
21.	-0.0032
21.01	-0.0029
21.01	-0.0037
21.02	-0.0033
21.02	-0.0032
21.03	-0.003
21.03	-0.0029
21.04	-0.0029
21.05	-0.0033
21.05	-0.0034
21.06	-0.0029
21.06	-0.0031
21.07	-0.0029
21.07	-0.0034
21.08	-0.0031
21.09	-0.0032
21.09	-0.0029
21.1	-0.0026
21.1	-0.0036
21.11	-0.0029
21.11	-0.0026
21.12	-0.0027
21.13	-0.0029
21.13	-0.0035
21.14	-0.0031
21.14	-0.0031
21.16	-0.0032
21.16	-0.0032
21.17	-0.0035
21.18	-0.003
21.19	-0.0034
21.19	-0.0034
21.2	-0.0029
21.2	-0.0032
21.21	-0.0031
21.22	-0.002
21.22	-0.0036
21.23	-0.0032
21.23	-0.0029
21.24	-0.0023
21.25	-0.0032
21.25	-0.003
21.26	-0.0037
21.26	-0.0029
21.27	-0.0029
21.27	-0.0032
21.28	-0.0031
21.29	-0.003
21.29	-0.0031
21.3	-0.0026
21.3	-0.0016
21.31	-0.0022
21.32	-0.0036
21.32	-0.0024
21.33	-0.0028
21.33	-0.0029
21.34	-0.0024
21.34	-0.0027
21.35	-0.0027
21.36	-0.0029
21.36	-0.0029
21.37	-0.003
21.37	-0.0025
21.38	-0.0029
21.38	-0.0032
21.39	-0.0025
21.4	-0.0035
21.4	-0.0026
21.42	-0.0021
21.42	-0.0018
21.43	-0.003
21.43	-0.0023
21.44	-0.003
21.45	-0.0029
21.46	-0.0032
21.46	-0.003
21.47	-0.0039
21.48	-0.0035
21.48	-0.003
21.49	-0.0031
21.49	-0.0031
21.5	-0.0032
21.5	-0.003
21.51	-0.0039
21.52	-0.0034
21.52	-0.0034
21.53	-0.0033
21.53	-0.0038
21.54	-0.0037
21.54	-0.0035
21.55	-0.0034
21.56	-0.0034
21.56	-0.0032
21.57	-0.0036
21.57	-0.0029
21.58	-0.0031
21.59	-0.0032
21.59	-0.0035
21.6	-0.0031
21.6	-0.0033
21.61	-0.0034
21.61	-0.0033
21.62	-0.0026
21.63	-0.004
21.63	-0.0029
21.64	-0.0028
21.65	-0.0026
21.66	-0.0033
21.66	-0.003
21.68	-0.0033
21.68	-0.0035
21.69	-0.0026
21.69	-0.0031
21.7	-0.0031
21.71	-0.0037
21.71	-0.003
21.72	-0.0031
21.72	-0.003
21.73	-0.0028
21.73	-0.0024
21.74	-0.0028
21.75	-0.0029
21.75	-0.0026
21.76	-0.0029
21.76	-0.0023
21.77	-0.0029
21.78	-0.0031
21.78	-0.0029
21.79	-0.0034
21.79	-0.0039
21.8	-0.0027
21.81	-0.0026
21.81	-0.0024
21.82	-0.0032
21.82	-0.0034
21.83	-0.0026
21.84	-0.0031
21.84	-0.0035
21.85	-0.0033
21.85	-0.0025
21.86	-0.0039
21.86	-0.0028
21.87	-0.0035
21.88	-0.0023
21.88	-0.0033
21.89	-0.0025
21.89	-0.0031
21.9	-0.0028
21.9	-0.0026
21.92	-0.0024
21.92	-0.003
21.93	-0.0024
21.93	-0.0022
21.94	-0.0021
21.95	-0.0037
21.96	-0.0034
21.96	-0.0037
21.97	-0.0033
21.98	-0.0034
21.98	-0.0035
21.99	-0.0045
21.99	-0.0031
22.	-0.0037
22.01	-0.0032
22.01	-0.0031
22.02	-0.0034
22.02	-0.002
22.03	-0.0029
22.03	-0.0043
22.04	-0.0035
22.05	-0.0033
22.05	-0.0034
22.06	-0.0029
22.06	-0.0028
22.07	-0.003
22.07	-0.0027
22.08	-0.0025
22.09	-0.0028
22.09	-0.0036
22.1	-0.0031
22.1	-0.0036
22.11	-0.0033
22.11	-0.0031
22.12	-0.003
22.13	-0.0025
22.13	-0.0038
22.14	-0.0032
22.14	-0.0035
22.16	-0.003
22.16	-0.0029
22.18	-0.0029
22.18	-0.0028
22.19	-0.0034
22.2	-0.004
22.2	-0.003
22.21	-0.0037
22.21	-0.0023
22.22	-0.0027
22.22	-0.0023
22.23	-0.0024
22.24	-0.0036
22.24	-0.0028
22.25	-0.0031
22.26	-0.0023
22.26	-0.0027
22.27	-0.0032
22.27	-0.0031
22.28	-0.0019
22.28	-0.0031
22.29	-0.0025
22.3	-0.0035
22.3	-0.0029
22.31	-0.0023
22.31	-0.0021
22.32	-0.0038
22.32	-0.0026
22.33	-0.002
22.34	-0.003
22.34	-0.0026
22.35	-0.0031
22.35	-0.0028
22.36	-0.0026
22.36	-0.0032
22.37	-0.0029
22.38	-0.0022
22.38	-0.0034
22.39	-0.0031
22.39	-0.0028
22.4	-0.0027
22.41	-0.003
22.42	-0.0029
22.42	-0.0031
22.43	-0.003
22.44	-0.0023
22.44	-0.0019
22.46	-0.0031
22.46	-0.0031
22.47	-0.0033
22.47	-0.003
22.48	-0.0035
22.48	-0.0026
22.49	-0.0039
22.5	-0.0038
22.5	-0.0027
22.51	-0.0034
22.51	-0.0031
22.52	-0.0031
22.53	-0.0031
22.53	-0.0029
22.54	-0.0027
22.54	-0.0036
22.55	-0.003
22.55	-0.0037
22.56	-0.003
22.57	-0.0038
22.57	-0.0035
22.58	-0.003
22.58	-0.0034
22.59	-0.0036
22.59	-0.0036
22.6	-0.0039
22.61	-0.0037
22.61	-0.0034
22.62	-0.0032
22.62	-0.0033
22.63	-0.0031
22.64	-0.0027
22.64	-0.0031
22.65	-0.0033
22.66	-0.0027
22.67	-0.0035
22.68	-0.0032
22.69	-0.0033
22.69	-0.0037
22.7	-0.0033
22.7	-0.0032
22.71	-0.0036
22.72	-0.0029
22.72	-0.0024
22.73	-0.0033
22.73	-0.0031
22.74	-0.0032
22.74	-0.0035
22.75	-0.0031
22.76	-0.0029
22.76	-0.0028
22.77	-0.003
22.77	-0.0031
22.78	-0.0028
22.78	-0.0035
22.79	-0.0027
22.8	-0.0025
22.8	-0.0025
22.81	-0.0028
22.81	-0.0031
22.82	-0.0029
22.82	-0.0028
22.83	-0.0034
22.84	-0.0035
22.84	-0.0027
22.85	-0.0034
22.85	-0.0025
22.86	-0.003
22.87	-0.0027
22.87	-0.0028
22.88	-0.0031
22.88	-0.0024
22.89	-0.003
22.89	-0.0025
22.9	-0.0021
22.91	-0.0034
22.92	-0.0024
22.93	-0.0024
22.93	-0.0026
22.94	-0.0027
22.94	-0.0031
22.96	-0.0036
22.96	-0.0033
22.97	-0.003
22.97	-0.0041
22.98	-0.0031
22.98	-0.0032
22.99	-0.0042
23.	-0.0035
23.	-0.0033
23.01	-0.0031
23.01	-0.0035
23.02	-0.0031
23.03	-0.0023
23.03	-0.0026
23.04	-0.0026
23.04	-0.0037
23.05	-0.0024
23.05	-0.0034
23.06	-0.0037
23.07	-0.0031
23.07	-0.0039
23.08	-0.0038
23.08	-0.0038
23.09	-0.0031
23.09	-0.0027
23.1	-0.0034
23.11	-0.0036
23.11	-0.0035
23.12	-0.0038
23.13	-0.0027
23.13	-0.0029
23.14	-0.0027
23.14	-0.0031
23.15	-0.0027
23.16	-0.003
23.17	-0.0032
23.18	-0.0032
23.19	-0.0025
23.2	-0.0032
23.21	-0.0027
23.21	-0.003
23.22	-0.003
23.22	-0.0029
23.23	-0.0026
23.23	-0.0029
23.24	-0.0033
23.25	-0.0034
23.25	-0.004
23.26	-0.0028
23.26	-0.0027
23.27	-0.0036
23.28	-0.0033
23.28	-0.0023
23.29	-0.0029
23.29	-0.0022
23.3	-0.0033
23.3	-0.0036
23.31	-0.0034
23.32	-0.0037
23.32	-0.0026
23.33	-0.0022
23.33	-0.0026
23.34	-0.0024
23.34	-0.0029
23.35	-0.0036
23.36	-0.0026
23.36	-0.0036
23.37	-0.0027
23.38	-0.0034
23.39	-0.0031
23.39	-0.0027
23.4	-0.0033
23.41	-0.0031
23.41	-0.0025
23.42	-0.0029
23.42	-0.0033
23.43	-0.0032
23.43	-0.0029
23.44	-0.003
23.45	-0.0021
23.46	-0.0038
23.46	-0.0033
23.47	-0.0028
23.48	-0.0034
23.48	-0.0035
23.49	-0.0038
23.49	-0.0025
23.5	-0.0036
23.5	-0.0029
23.51	-0.0034
23.52	-0.003
23.52	-0.0032
23.53	-0.0038
23.53	-0.0037
23.54	-0.003
23.54	-0.0028
23.55	-0.0031
23.56	-0.0034
23.57	-0.0028
23.57	-0.0026
23.58	-0.0024
23.59	-0.0026
23.59	-0.0024
23.6	-0.0019
23.6	-0.0024
23.61	-0.0033
23.61	-0.0027
23.62	-0.0029
23.63	-0.003
23.63	-0.0024
23.64	-0.0025
23.64	-0.0024
23.65	-0.0025
23.66	-0.0024
23.67	-0.0027
23.68	-0.0023
23.69	-0.0025
23.69	-0.0018
23.7	-0.002
23.71	-0.0018
23.71	-0.003
23.72	-0.0024
23.72	-0.0023
23.73	-0.0028
23.73	-0.002
23.75	-0.0019
23.75	-0.0031
23.76	-0.0027
23.77	-0.0025
23.77	-0.0021
23.78	-0.0023
23.78	-0.0021
23.79	-0.0022
23.8	-0.0026
23.8	-0.0016
23.81	-0.0026
23.81	-0.0021
23.82	-0.0025
23.82	-0.0024
23.83	-0.0019
23.84	-0.0027
23.84	-0.0024
23.85	-0.003
23.85	-0.0018
23.86	-0.0029
23.86	-0.0022
23.87	-0.0026
23.88	-0.002
23.88	-0.0021
23.89	-0.0021
23.89	-0.0025
23.9	-0.0021
23.9	-0.0025
23.91	-0.0027
23.92	-0.0016
23.93	-0.002
23.93	-0.0019
23.94	-0.0024
23.95	-0.0023
23.96	-0.0027
23.97	-0.0029
23.97	-0.0031
23.98	-0.0044
23.98	-0.0025
23.99	-0.0035
24.	-0.0024
24.	-0.0029
24.01	-0.0026
24.01	-0.0026
24.02	-0.0023
24.02	-0.003
24.03	-0.0026
24.04	-0.002
24.04	-0.0039
24.05	-0.003
24.05	-0.0036
24.06	-0.0035
24.06	-0.0026
24.07	-0.003
24.08	-0.0021
24.08	-0.003
24.09	-0.0026
24.1	-0.0032
24.11	-0.0028
24.11	-0.0029
24.12	-0.0029
24.12	-0.0026
24.13	-0.0031
24.14	-0.0028
24.14	-0.0032
24.15	-0.0025
24.15	-0.0027
24.17	-0.0023
24.18	-0.0026
24.19	-0.0026
24.19	-0.0027
24.2	-0.0023
24.2	-0.0026
24.21	-0.0033
24.22	-0.0032
24.22	-0.003
24.23	-0.0031
24.23	-0.003
24.24	-0.003
24.25	-0.0025
24.25	-0.0024
24.26	-0.0025
24.26	-0.0025
24.27	-0.0026
24.27	-0.0028
24.29	-0.0023
24.29	-0.0021
24.3	-0.0025
24.31	-0.0039
24.31	-0.0028
24.32	-0.0021
24.32	-0.0025
24.33	-0.0025
24.33	-0.0021
24.34	-0.0022
24.35	-0.0029
24.35	-0.0026
24.36	-0.0029
24.36	-0.0027
24.37	-0.0019
24.38	-0.0023
24.38	-0.0021
24.39	-0.0033
24.39	-0.002
24.4	-0.0024
24.4	-0.0019
24.41	-0.0028
24.42	-0.0027
24.42	-0.0021
24.43	-0.0019
24.43	-0.0022
24.44	-0.003
24.45	-0.0026
24.46	-0.0031
24.47	-0.0031
24.48	-0.0025
24.48	-0.0032
24.49	-0.0024
24.5	-0.0033
24.5	-0.004
24.51	-0.0024
24.51	-0.003
24.52	-0.0032
24.52	-0.003
24.53	-0.0034
24.54	-0.0027
24.54	-0.0028
24.55	-0.0023
24.55	-0.0025
24.56	-0.0028
24.57	-0.004
24.57	-0.0034
24.58	-0.0026
24.58	-0.0029
24.59	-0.0029
24.59	-0.0031
24.6	-0.0032
24.61	-0.0031
24.61	-0.0027
24.62	-0.0031
24.62	-0.0033
24.63	-0.0027
24.64	-0.0031
24.65	-0.002
24.65	-0.0037
24.67	-0.0028
24.68	-0.0033
24.69	-0.0027
24.69	-0.0025
24.7	-0.0026
24.7	-0.0019
24.71	-0.0022
24.72	-0.0025
24.72	-0.0025
24.73	-0.0028
24.73	-0.0032
24.74	-0.0026
24.74	-0.0028
24.75	-0.0026
24.76	-0.0019
24.76	-0.0029
24.77	-0.0028
24.77	-0.0029
24.78	-0.0025
24.78	-0.003
24.79	-0.0026
24.8	-0.0026
24.8	-0.0027
24.81	-0.0019
24.81	-0.0031
24.82	-0.0027
24.83	-0.0026
24.84	-0.0023
24.84	-0.0026
24.85	-0.0031
24.85	-0.0025
24.86	-0.0036
24.87	-0.0036
24.87	-0.0026
24.88	-0.0026
24.88	-0.0036
24.89	-0.0024
24.9	-0.0026
24.9	-0.0025
24.91	-0.0024
24.91	-0.0029
24.92	-0.0025
24.92	-0.0028
24.93	-0.002
24.94	-0.0036
24.94	-0.0026
24.95	-0.0021
24.96	-0.0032
24.97	-0.0032
24.97	-0.0029
24.98	-0.0036
24.98	-0.0031
25.	-0.0029
25.	-0.0028
25.01	-0.0032
25.01	-0.0034
25.02	-0.0035
25.03	-0.0025
25.03	-0.0041
25.04	-0.0028
25.04	-0.003
25.05	-0.003
25.05	-0.0028
25.06	-0.0033
25.07	-0.0027
25.07	-0.0034
25.08	-0.0031
25.08	-0.0039
25.09	-0.0031
25.1	-0.0023
25.1	-0.0036
25.11	-0.0028
25.11	-0.0026
25.12	-0.0033
25.13	-0.0028
25.13	-0.0035
25.14	-0.0028
25.14	-0.0033
25.15	-0.0036
25.16	-0.0036
25.17	-0.0028
25.18	-0.0032
25.19	-0.0026
25.19	-0.003
25.2	-0.0032
25.21	-0.0026
25.22	-0.0034
25.22	-0.0029
25.23	-0.0024
25.24	-0.0027
25.24	-0.0031
25.25	-0.0023
25.25	-0.0028
25.26	-0.0036
25.27	-0.0031
25.27	-0.0032
25.28	-0.0026
25.28	-0.0024
25.29	-0.0023
25.29	-0.0024
25.3	-0.0027
25.31	-0.0024
25.31	-0.0032
25.32	-0.0027
25.32	-0.0034
25.33	-0.0038
25.34	-0.0033
25.34	-0.0035
25.35	-0.0027
25.35	-0.0033
25.36	-0.0019
25.36	-0.0022
25.37	-0.0027
25.38	-0.0024
25.39	-0.0021
25.4	-0.0023
25.4	-0.002
25.41	-0.0023
25.41	-0.0031
25.42	-0.0026
25.42	-0.0022
25.43	-0.0022
25.44	-0.0032
25.44	-0.0025
25.45	-0.0026
25.46	-0.0023
25.47	-0.0028
25.47	-0.0031
25.48	-0.0035
25.48	-0.0032
25.49	-0.0032
25.5	-0.0045
25.5	-0.0045
25.51	-0.0037
25.51	-0.003
25.52	-0.0032
25.52	-0.0033
25.53	-0.0043
25.54	-0.0029
25.55	-0.0036
25.56	-0.0029
25.56	-0.0031
25.57	-0.0031
25.57	-0.0034
25.58	-0.0037
25.58	-0.0029
25.59	-0.0039
25.6	-0.0031
25.6	-0.0031
25.61	-0.0032
25.61	-0.003
25.62	-0.004
25.62	-0.0028
25.63	-0.0028
25.64	-0.0022
25.64	-0.0036
25.65	-0.0036
25.65	-0.0035
25.66	-0.0037
25.67	-0.0037
25.69	-0.0039
25.69	-0.003
25.7	-0.0033
25.7	-0.003
25.71	-0.0029
25.72	-0.0035
25.73	-0.0027
25.74	-0.0028
25.74	-0.0025
25.75	-0.0025
25.75	-0.0034
25.76	-0.0033
25.77	-0.0029
25.77	-0.0033
25.78	-0.0026
25.78	-0.0028
25.79	-0.0034
25.79	-0.0029
25.8	-0.0034
25.8	-0.0037
25.81	-0.0027
25.82	-0.0034
25.82	-0.0033
25.83	-0.0032
25.83	-0.0033
25.84	-0.0032
25.84	-0.002
25.85	-0.0031
25.86	-0.0027
25.86	-0.0032
25.87	-0.0038
25.87	-0.0025
25.88	-0.0028
25.89	-0.0027
25.89	-0.0024
25.9	-0.0039
25.9	-0.0028
25.91	-0.0027
25.91	-0.0025
25.93	-0.0028
25.93	-0.0025
25.94	-0.0026
25.94	-0.0022
25.95	-0.0029
25.96	-0.0036
25.97	-0.0036
25.98	-0.0037
25.98	-0.0031
25.99	-0.0038
25.99	-0.0035
26.	-0.004
26.01	-0.0027
26.01	-0.0034
26.02	-0.0034
26.02	-0.0029
26.03	-0.0036
26.04	-0.0045
26.04	-0.0029
26.05	-0.0037
26.05	-0.0042
26.06	-0.0039
26.06	-0.003
26.07	-0.0034
26.07	-0.0033
26.09	-0.0038
26.09	-0.0029
26.1	-0.0034
26.1	-0.0034
26.11	-0.0031
26.12	-0.0037
26.12	-0.0026
26.13	-0.0038
26.13	-0.0028
26.14	-0.0032
26.14	-0.0024
26.15	-0.0035
26.16	-0.0031
26.16	-0.003
26.18	-0.0031
26.19	-0.0038
26.2	-0.0029
26.2	-0.0028
26.21	-0.0038
26.21	-0.0036
26.22	-0.0036
26.23	-0.0031
26.23	-0.0037
26.24	-0.0039
26.24	-0.0035
26.25	-0.0028
26.26	-0.003
26.27	-0.0028
26.27	-0.0032
26.28	-0.0029
26.28	-0.004
26.29	-0.0031
26.3	-0.0035
26.3	-0.0033
26.31	-0.0028
26.31	-0.0027
26.32	-0.0026
26.32	-0.0035
26.33	-0.0029
26.34	-0.0032
26.34	-0.0033
26.35	-0.0034
26.35	-0.0027
26.36	-0.0031
