19.81	0.0012
19.82	0.0018
19.82	0.0022
19.83	0.0021
19.84	0.0014
19.84	0.0016
19.85	0.0018
19.85	0.0017
19.86	0.0022
19.86	0.0013
19.87	0.0018
19.88	0.0014
19.88	0.0007
19.89	0.0015
19.89	0.0018
19.9	0.0012
19.91	0.0016
19.92	0.0018
19.92	0.002
19.93	0.0016
19.94	0.0022
19.95	0.0013
19.96	0.0019
19.96	0.0017
19.97	0.0015
19.97	0.002
19.98	0.0017
19.98	0.0017
19.99	0.0016
20.	0.002
20.	0.0022
20.01	0.0017
20.01	0.0015
20.02	0.0017
20.03	0.002
20.03	0.0015
20.04	0.0015
20.04	0.0018
20.05	0.0012
20.06	0.0015
20.06	0.0018
20.07	0.0016
20.07	0.0023
20.08	0.0015
20.08	0.0017
20.09	0.0016
20.1	0.0017
20.1	0.0016
20.11	0.0016
20.11	0.0015
20.12	0.0019
20.13	0.0021
20.13	0.0024
20.14	0.002
20.14	0.0015
20.16	0.002
20.16	0.0018
20.17	0.0013
20.18	0.0014
20.19	0.0015
20.19	0.0014
20.2	0.0008
20.2	0.0012
20.21	0.0011
20.21	0.0015
20.22	0.0011
20.23	0.0011
20.23	0.0014
20.24	0.0012
20.25	0.0011
20.25	0.0014
20.26	0.0011
20.26	0.0012
20.27	0.0015
20.27	0.0013
20.28	0.0012
20.29	0.0014
20.29	0.0013
20.3	0.0013
20.3	0.0015
20.31	0.0013
20.31	0.0013
20.32	0.0013
20.33	0.0015
20.33	0.0013
20.34	0.0011
20.34	0.0007
20.35	0.0014
20.36	0.0015
20.36	0.0018
20.37	0.0015
20.37	0.0009
20.38	0.0014
20.39	0.0016
20.39	0.0015
20.4	0.0018
20.4	0.0016
20.42	0.0019
20.42	0.0014
20.43	0.0019
20.43	0.0022
20.44	0.0012
20.45	0.0017
20.46	0.0015
20.46	0.0013
20.47	0.0017
20.47	0.0019
20.48	0.0021
20.49	0.002
20.49	0.0012
20.5	0.0019
20.51	0.0017
20.51	0.0017
20.52	0.0015
20.52	0.0017
20.53	0.0015
20.54	0.0019
20.54	0.0022
20.55	0.0018
20.55	0.0018
20.56	0.0018
20.57	0.0016
20.57	0.0021
20.58	0.0019
20.58	0.0023
20.59	0.002
20.59	0.0014
20.6	0.002
20.61	0.0018
20.61	0.0016
20.62	0.0019
20.62	0.0015
20.63	0.0019
20.64	0.0016
20.64	0.0014
20.66	0.002
20.66	0.0021
20.67	0.0017
20.68	0.0011
20.69	0.0012
20.69	0.0018
20.7	0.0017
20.7	0.0011
20.71	0.0013
20.72	0.0014
20.72	0.0013
20.73	0.0015
20.73	0.0013
20.74	0.0016
20.75	0.0014
20.75	0.0011
20.76	0.0014
20.76	0.0011
20.77	0.0012
20.77	0.0015
20.78	0.0019
20.79	0.0013
20.79	0.0013
20.8	0.0012
20.8	0.0012
20.81	0.0018
20.81	0.0018
20.82	0.0018
20.83	0.0015
20.83	0.0012
20.84	0.0012
20.84	0.0013
20.85	0.0015
20.85	0.0016
20.86	0.0018
20.87	0.0018
20.87	0.0013
20.88	0.0021
20.88	0.0017
20.89	0.0015
20.89	0.0013
20.9	0.0019
20.92	0.0018
20.92	0.002
20.93	0.0021
20.93	0.0016
20.94	0.0015
20.95	0.0017
20.96	0.0019
20.96	0.0018
20.97	0.0013
20.98	0.0018
20.98	0.0019
20.99	0.0019
20.99	0.002
21.	0.0016
21.01	0.0019
21.01	0.0017
21.02	0.0021
21.02	0.0012
21.03	0.0021
21.03	0.002
21.04	0.0017
21.05	0.0015
21.05	0.0015
21.06	0.0016
21.06	0.0016
21.07	0.0016
21.07	0.0015
21.08	0.0022
21.09	0.002
21.09	0.0016
21.1	0.0015
21.1	0.0016
21.11	0.0016
21.11	0.0017
21.12	0.002
21.13	0.0016
21.13	0.0016
21.14	0.0019
21.14	0.0018
21.16	0.0021
21.16	0.0018
21.17	0.0016
21.18	0.0018
21.19	0.0017
21.19	0.0022
21.2	0.0013
21.2	0.0015
21.21	0.0015
21.22	0.0012
21.22	0.0017
21.23	0.0015
21.23	0.0016
21.24	0.0014
21.25	0.0014
21.25	0.0013
21.26	0.0018
21.26	0.0013
21.27	0.0017
21.27	0.0012
21.28	0.0018
21.29	0.0015
21.29	0.0011
21.3	0.0015
21.3	0.0015
21.31	0.0012
21.32	0.0015
21.32	0.0013
21.33	0.0017
21.33	0.0021
21.34	0.0017
21.34	0.0017
21.35	0.0015
21.36	0.0015
21.36	0.0013
21.37	0.0017
21.37	0.0016
21.38	0.0017
21.38	0.0016
21.39	0.0015
21.4	0.0019
21.4	0.0018
21.42	0.0011
21.42	0.0013
21.43	0.0018
21.43	0.0018
21.44	0.002
21.45	0.0017
21.46	0.0018
21.46	0.002
21.47	0.0019
21.48	0.0018
21.48	0.0018
21.49	0.0019
21.49	0.0011
21.5	0.0015
21.5	0.0015
21.51	0.0014
21.52	0.0017
21.52	0.0016
21.53	0.0018
21.53	0.0019
21.54	0.0021
21.54	0.0014
21.55	0.0018
21.56	0.0016
21.56	0.0015
21.57	0.0014
21.57	0.0019
21.58	0.002
21.59	0.0018
21.59	0.0021
21.6	0.0018
21.6	0.0019
21.61	0.0023
21.61	0.0017
21.62	0.0018
21.63	0.002
21.63	0.0023
21.64	0.0018
21.65	0.002
21.66	0.0019
21.66	0.0023
21.68	0.0014
21.68	0.0013
21.69	0.0016
21.69	0.0015
21.7	0.0017
21.71	0.0016
21.71	0.0015
21.72	0.0013
21.72	0.0015
21.73	0.0011
21.73	0.0014
21.74	0.0018
21.75	0.0014
21.75	0.0014
21.76	0.0012
21.76	0.0017
21.77	0.0016
21.78	0.0021
21.78	0.0015
21.79	0.0017
21.79	0.0017
21.8	0.0014
21.81	0.0013
21.81	0.0015
21.82	0.0012
21.82	0.0016
21.83	0.0016
21.84	0.0016
21.84	0.002
21.85	0.0016
21.85	0.0014
21.86	0.0016
21.86	0.0014
21.87	0.0014
21.88	0.001
21.88	0.0011
21.89	0.0019
21.89	0.0017
21.9	0.0012
21.9	0.0014
21.92	0.0015
21.92	0.0016
21.93	0.0014
21.93	0.0018
21.94	0.0018
21.95	0.0017
21.96	0.0019
21.96	0.0021
21.97	0.0019
21.98	0.0019
21.98	0.0014
21.99	0.0021
21.99	0.0017
22.	0.0018
22.01	0.0022
22.01	0.0025
22.02	0.0017
22.02	0.0018
22.03	0.0018
22.03	0.0013
22.04	0.0018
22.05	0.0018
22.05	0.0018
22.06	0.0021
22.06	0.0017
22.07	0.0014
22.07	0.0025
22.08	0.0021
22.09	0.0018
22.09	0.0019
22.1	0.0018
22.1	0.002
22.11	0.0018
22.11	0.0017
22.12	0.0021
22.13	0.0019
22.13	0.0021
22.14	0.002
22.14	0.002
22.16	0.0016
22.16	0.002
22.18	0.0018
22.18	0.0012
22.19	0.0013
22.2	0.0018
22.2	0.0012
22.21	0.0014
22.21	0.0016
22.22	0.0018
22.22	0.001
22.23	0.0016
22.24	0.0015
22.24	0.0008
22.25	0.0012
22.26	0.0012
22.26	0.0019
22.27	0.0018
22.27	0.0015
22.28	0.0014
22.28	0.0016
22.29	0.0018
22.3	0.0019
22.3	0.0018
22.31	0.0021
22.31	0.0018
22.32	0.0019
22.32	0.002
22.33	0.0017
22.34	0.0019
22.34	0.0017
22.35	0.0021
22.35	0.0016
22.36	0.0017
22.36	0.0017
22.37	0.0012
22.38	0.0012
22.38	0.0015
22.39	0.0022
22.39	0.0013
22.4	0.0014
22.41	0.0015
22.42	0.0016
22.42	0.0016
22.43	0.002
22.44	0.0016
22.44	0.0014
22.46	0.0018
22.46	0.0013
22.47	0.0016
22.47	0.0017
22.48	0.002
22.48	0.0017
22.49	0.0018
22.5	0.0019
22.5	0.0016
22.51	0.002
22.51	0.002
22.52	0.002
22.53	0.0018
22.53	0.0016
22.54	0.0018
22.54	0.0019
22.55	0.0023
22.55	0.002
22.56	0.0014
22.57	0.002
22.57	0.0019
22.58	0.0021
22.58	0.0024
22.59	0.0023
22.59	0.0022
22.6	0.0013
22.61	0.0021
22.61	0.0015
22.62	0.0018
22.62	0.0018
22.63	0.0021
22.64	0.002
22.64	0.0021
22.65	0.002
22.66	0.0018
22.67	0.0019
22.68	0.0009
22.69	0.0017
22.69	0.0013
22.7	0.0014
22.7	0.0015
22.71	0.0016
22.72	0.0012
22.72	0.0013
22.73	0.001
22.73	0.0017
22.74	0.0013
22.74	0.0013
22.75	0.0016
22.76	0.0019
22.76	0.0015
22.77	0.0016
22.77	0.0015
22.78	0.0014
22.78	0.0014
22.79	0.0018
22.8	0.0016
22.8	0.0017
22.81	0.0013
22.81	0.0016
22.82	0.0016
22.82	0.0015
22.83	0.0016
22.84	0.0017
22.84	0.0016
22.85	0.0017
22.85	0.0015
22.86	0.0015
22.87	0.002
22.87	0.0014
22.88	0.0015
22.88	0.0016
22.89	0.0018
22.89	0.0015
22.9	0.0019
22.91	0.0018
22.92	0.0018
22.93	0.0019
22.93	0.0018
22.94	0.0024
22.94	0.0021
22.96	0.0017
22.96	0.0018
22.97	0.0021
22.97	0.0016
22.98	0.0016
22.98	0.0021
22.99	0.0019
23.	0.0016
23.	0.0018
23.01	0.0017
23.01	0.0017
23.02	0.0018
23.03	0.0016
23.03	0.0015
23.04	0.0015
23.04	0.002
23.05	0.0018
23.05	0.0014
23.06	0.0016
23.07	0.0015
23.07	0.0014
23.08	0.0018
23.08	0.0017
23.09	0.0016
23.09	0.0016
23.1	0.0019
23.11	0.0021
23.11	0.0018
23.12	0.0022
23.13	0.0021
23.13	0.002
23.14	0.0025
23.14	0.0023
23.15	0.0016
23.16	0.0024
23.17	0.0022
23.18	0.0015
23.19	0.0015
23.2	0.0017
23.21	0.0016
23.21	0.0017
23.22	0.0015
23.22	0.0014
23.23	0.0015
23.23	0.0013
23.24	0.0021
23.25	0.0015
23.25	0.0017
23.26	0.0017
23.26	0.0014
23.27	0.0014
23.28	0.0011
23.28	0.0015
23.29	0.0013
23.29	0.0019
23.3	0.0015
23.3	0.0016
23.31	0.0019
23.32	0.0017
23.32	0.0015
23.33	0.0017
23.33	0.0019
23.34	0.0016
23.34	0.0017
23.35	0.0019
23.36	0.0015
23.36	0.0016
23.37	0.0019
23.38	0.0024
23.39	0.0019
23.39	0.0018
23.4	0.002
23.41	0.002
23.41	0.002
23.42	0.0018
23.42	0.0017
23.43	0.002
23.43	0.0018
23.44	0.0017
23.45	0.0016
23.46	0.0021
23.46	0.0017
23.47	0.0016
23.48	0.0018
23.48	0.0013
23.49	0.0012
23.49	0.0016
23.5	0.0016
23.5	0.0023
23.51	0.0019
23.52	0.0013
23.52	0.0016
23.53	0.002
23.53	0.0017
23.54	0.0016
23.54	0.0018
23.55	0.0018
23.56	0.0021
23.57	0.0018
23.57	0.0023
23.58	0.0025
23.59	0.0021
23.59	0.0022
23.6	0.0024
23.6	0.0018
23.61	0.0017
23.61	0.0026
23.62	0.002
23.63	0.0021
23.63	0.0021
23.64	0.0017
23.64	0.0022
23.65	0.002
23.66	0.0024
23.67	0.002
23.68	0.002
23.69	0.0019
23.69	0.0019
23.7	0.002
23.71	0.0021
23.71	0.0016
23.72	0.002
23.72	0.0018
23.73	0.002
23.73	0.002
23.75	0.0014
23.75	0.0015
23.76	0.002
23.77	0.0015
23.77	0.0017
23.78	0.0017
23.78	0.0021
23.79	0.0021
23.8	0.0016
23.8	0.0021
23.81	0.0021
23.81	0.0017
23.82	0.0022
23.82	0.0024
23.83	0.0021
23.84	0.0019
23.84	0.0017
23.85	0.0022
23.85	0.002
23.86	0.002
23.86	0.0014
23.87	0.0023
23.88	0.0016
23.88	0.002
23.89	0.0022
23.89	0.002
23.9	0.0017
23.9	0.002
23.91	0.0022
23.92	0.0019
23.93	0.0019
23.93	0.002
23.94	0.0023
23.95	0.0025
23.96	0.0022
23.97	0.0019
23.97	0.0025
23.98	0.0023
23.98	0.002
23.99	0.0024
24.	0.0022
24.	0.0018
24.01	0.0018
24.01	0.0022
24.02	0.0018
24.02	0.0019
24.03	0.0019
24.04	0.002
24.04	0.0023
24.05	0.0022
24.05	0.002
24.06	0.0023
24.06	0.0019
24.07	0.0018
24.08	0.002
24.08	0.0023
24.09	0.0019
24.1	0.002
24.11	0.0019
24.11	0.0022
24.12	0.0024
24.12	0.0019
24.13	0.0019
24.14	0.0026
24.14	0.0022
24.15	0.0019
24.15	0.0019
24.17	0.0023
24.18	0.0017
24.19	0.0018
24.19	0.0009
24.2	0.0012
24.2	0.001
24.21	0.0015
24.22	0.0019
24.22	0.0018
24.23	0.0015
24.23	0.0018
24.24	0.0016
24.25	0.0018
24.25	0.002
24.26	0.0015
24.26	0.0017
24.27	0.0013
24.27	0.0021
24.29	0.0016
24.29	0.0016
24.3	0.0017
24.31	0.0023
24.31	0.0018
24.32	0.0021
24.32	0.0021
24.33	0.0018
24.33	0.0014
24.34	0.0018
24.35	0.0019
24.35	0.0015
24.36	0.002
24.36	0.0019
24.37	0.0012
24.38	0.0016
24.38	0.0016
24.39	0.0014
24.39	0.0019
24.4	0.0014
24.4	0.0018
24.41	0.0022
24.42	0.0025
24.42	0.002
24.43	0.0021
24.43	0.0021
24.44	0.0017
24.45	0.0018
24.46	0.0015
24.46	0.0019
24.48	0.0023
24.48	0.002
24.49	0.0018
24.5	0.0017
24.5	0.002
24.51	0.0021
24.51	0.0019
24.52	0.0017
24.52	0.0021
24.53	0.0021
24.54	0.0019
24.54	0.0019
24.55	0.0024
24.55	0.002
24.56	0.0021
24.57	0.0024
24.57	0.002
24.58	0.002
24.58	0.0017
24.59	0.0019
24.59	0.0021
24.6	0.0014
24.61	0.002
24.61	0.0022
24.62	0.0023
24.62	0.0021
24.63	0.0016
24.64	0.0024
24.65	0.0023
24.65	0.0022
24.67	0.0019
24.68	0.0015
24.69	0.0015
24.69	0.0019
24.7	0.0014
24.7	0.0016
24.71	0.0016
24.72	0.001
24.72	0.0015
24.73	0.0015
24.73	0.0011
24.74	0.0018
24.74	0.001
24.75	0.0012
24.76	0.001
24.76	0.0017
24.77	0.0012
24.77	0.0012
24.78	0.0013
24.78	0.0013
24.79	0.0013
24.8	0.0016
24.8	0.0016
24.81	0.0013
24.81	0.0013
24.82	0.0015
24.83	0.0013
24.84	0.0019
24.84	0.0013
24.85	0.0021
24.85	0.0017
24.86	0.0018
24.87	0.0015
24.87	0.0016
24.88	0.0019
24.88	0.0019
24.89	0.0018
24.89	0.0014
24.9	0.0013
24.91	0.0019
24.91	0.0015
24.92	0.0016
24.92	0.0017
24.93	0.0017
24.94	0.0018
24.94	0.0018
24.95	0.0017
24.96	0.0017
24.97	0.0015
24.97	0.0019
24.98	0.002
24.98	0.002
25.	0.002
25.	0.0017
25.01	0.0021
25.01	0.0017
25.02	0.0018
25.02	0.0016
25.03	0.002
25.04	0.0012
25.04	0.001
25.05	0.0017
25.05	0.0017
25.06	0.0009
25.07	0.0015
25.07	0.0017
25.08	0.002
25.08	0.0016
25.09	0.002
25.1	0.0016
25.1	0.0017
25.11	0.002
25.11	0.0018
25.12	0.0016
25.13	0.0016
25.13	0.0017
25.14	0.0019
25.14	0.0019
25.15	0.0016
25.16	0.0016
25.17	0.0022
25.18	0.0013
25.19	0.0012
25.19	0.0014
25.2	0.0013
25.21	0.0016
25.22	0.0013
25.22	0.0018
25.23	0.0013
25.24	0.0013
25.24	0.0013
25.25	0.0019
25.25	0.002
25.26	0.0009
25.27	0.0009
25.27	0.0015
25.28	0.0009
25.28	0.0011
25.29	0.001
25.29	0.0011
25.3	0.0014
25.31	0.0012
25.31	0.0015
25.32	0.0014
25.32	0.0016
25.33	0.0017
25.34	0.0017
25.34	0.0017
25.35	0.0017
25.35	0.0018
25.36	0.0011
25.36	0.0017
25.37	0.0018
25.38	0.0017
25.39	0.0014
25.4	0.0022
25.4	0.0018
25.41	0.0015
25.41	0.0014
25.42	0.0019
25.42	0.0012
25.43	0.0015
25.44	0.0019
25.44	0.0016
25.45	0.0013
25.46	0.0008
25.47	0.0012
25.47	0.0015
25.48	0.0015
25.48	0.0013
25.49	0.001
25.5	0.0015
25.5	0.0019
25.51	0.0018
25.51	0.0018
25.52	0.0019
25.52	0.0021
25.53	0.0017
25.54	0.0014
25.55	0.0018
25.56	0.0015
25.56	0.0014
25.57	0.0012
25.57	0.0014
25.58	0.002
25.58	0.0015
25.59	0.0019
25.6	0.002
25.6	0.0013
25.61	0.002
25.61	0.0014
25.62	0.0019
25.62	0.0015
25.63	0.0012
25.64	0.0015
25.64	0.002
25.65	0.0015
25.65	0.0014
25.66	0.0019
25.67	0.0012
25.69	0.0016
25.69	0.0014
25.7	0.0015
25.7	0.0013
25.71	0.0013
25.72	0.0012
25.73	0.0013
25.74	0.0015
25.74	0.001
25.75	0.0017
25.75	0.0014
25.76	0.0012
25.76	0.0011
25.77	0.0013
25.78	0.0012
25.78	0.0008
25.79	0.0015
25.79	0.001
25.8	0.0012
25.8	0.0009
25.81	0.0013
25.82	0.0009
25.82	0.0011
25.83	0.0009
25.83	0.001
25.84	0.0011
25.84	0.0012
25.85	0.0015
25.86	0.0013
25.86	0.0016
25.87	0.0013
25.87	0.0017
25.88	0.0012
25.89	0.0014
25.89	0.0015
25.9	0.0015
25.9	0.0013
25.91	0.0015
25.91	0.0017
25.93	0.0012
25.93	0.0017
25.94	0.0016
25.94	0.0015
25.95	0.0015
25.96	0.0014
25.97	0.0014
25.98	0.0014
25.98	0.0011
25.99	0.0018
25.99	0.0013
26.	0.0012
26.01	0.0018
26.01	0.0012
26.02	0.0007
26.02	0.0016
26.03	0.0018
26.03	0.0015
26.04	0.0014
26.05	0.0014
26.05	0.0019
26.06	0.0011
26.06	0.0021
26.07	0.0014
26.07	0.002
26.09	0.0023
26.09	0.0014
26.1	0.0021
26.1	0.0019
26.11	0.0015
26.12	0.002
26.12	0.0016
26.13	0.0017
26.13	0.0015
26.14	0.0016
26.14	0.0017
26.15	0.0015
26.16	0.0014
26.16	0.0012
26.18	0.0018
26.19	0.0013
26.2	0.0011
26.2	0.0013
26.21	0.0012
26.21	0.0014
26.22	0.0018
26.23	0.0013
26.23	0.0005
26.24	0.0013
26.24	0.0016
26.25	0.001
26.26	0.0007
26.27	0.0013
26.27	0.0009
26.28	0.0011
26.28	0.0009
26.29	0.0012
26.3	0.0014
26.3	0.0012
26.31	0.0013
26.31	0.0011
26.32	0.0013
26.32	0.0009
26.33	0.0006
26.34	0.0008
26.34	0.0009
26.35	0.0011
26.35	0.0016
26.36	0.0014
