4.7e-09 21.8594 3.92188 10.4062 2 393055359 3 0
4.7e-09 23.5469 3.79688 10.4844 19 500959539 24 0
4.7e-09 21.5625 3.03125 10.4219 5 54281761 3 416817580
4.7e-09 21.9062 3.0625 10.4688 3 73531004 5 412977801
4.7e-09 27.0312 3.01562 10.3906 881 513723811 888 0
4.7e-09 23.0938 3.42188 10.4688 15 0 13 430226292
4.7e-09 24.5312 3.28125 10.5312 67 186360429 57 266862736
4.7e-09 21.9688 2.89062 10.4688 11 27146890 6 413436967
4.7e-09 23.4219 3.4375 10.4844 29 24046311 13 429419779
4.7e-09 22.5781 3.3125 10.5938 7 58593997 5 343253497
4.7e-09 21.9688 3.03125 10.4375 6 446009534 7 0
4.7e-09 23.5781 2.89062 10.4844 24 0 28 481132417
4.7e-09 25.6719 3.5 10.6094 163 0 185 430944537
4.7e-09 22.0469 3.04688 10.4531 3 253738734 4 137207925
4.7e-09 21.6875 4.0625 10.7031 2 414042602 4 97609226
4.7e-09 23.0781 2.9375 10.5469 7 343427141 9 100977279
4.7e-09 23.0469 4.01562 10.5625 12 403955694 9 56274187
4.7e-09 22.6562 2.90625 10.5 12 145500582 14 334315006
4.7e-09 22.625 3.85938 10.625 11 0 7 505228387
4.7e-09 23.5938 2.875 10.4531 29 0 22 464509056
4.7e-09 24.0156 3.29688 10.5625 26 0 23 427529313
4.7e-09 25.4219 3.0625 10.4688 154 477150653 135 0
4.7e-09 21.9844 3.90625 10.4062 1 11825060 4 416440950
4.7e-09 24.1406 2.9375 10.5625 36 470466222 40 0
4.7e-09 23.9219 3.4375 10.4844 28 0 33 497354851
4.7e-09 23.7188 2.92188 10.5156 32 506970359 41 0
4.7e-09 23.9531 3.375 10.3906 30 472746033 29 0
4.7e-09 21.8125 2.98438 10.6875 2 40816009 8 380098545
4.7e-09 22.0312 3.40625 10.4375 3 399148144 4 0
4.7e-09 22.75 4.0625 10.7344 10 171219087 7 241136016
4.7e-09 23.3281 3.39062 10.4219 10 19723571 13 375085146
4.7e-09 22.1562 2.9375 10.5625 6 415525182 4 20261362
4.7e-09 23.1094 3.57812 10.4219 11 326006626 17 96349314
4.7e-09 infty 4 10.5312 758 0 728 0
4.7e-09 23.0625 2.89062 10.4688 7 166099513 15 284901914
4.7e-09 23.5938 2.96875 10.625 10 83428899 25 378725335
4.7e-09 23.75 3.29688 10.5625 33 486730155 40 0
4.7e-09 22.0781 2.89062 10.4844 9 221404925 6 280741652
4.7e-09 23.2656 3.3125 10.5938 12 305699652 15 131047665
4.7e-09 23.2188 2.9375 10.5625 15 51125702 21 417325521
4.7e-09 23.7656 4.04688 10.625 23 328973380 30 146703758
4.7e-09 22.75 4.04688 10.6562 5 286750476 7 128416122
4.7e-09 24.9219 3.07812 10.4844 72 407877959 98 33517640
4.7e-09 22.6562 2.95312 10.5938 10 254599812 4 220589089
4.7e-09 22.4844 3.01562 10.3906 3 197669650 8 269623669
4.7e-09 23.4531 3.4375 10.5 14 121228087 24 315147114
4.7e-09 infty 3.07812 10.4844 783 0 801 0
4.7e-09 25.3438 3.32812 10.6094 120 193264999 129 207771875
4.7e-09 23.1094 3.4375 10.5 15 202420586 19 220314922
4.7e-09 22.0625 2.90625 10.5 4 116973909 1 395913898
4.7e-09 23.2031 3.32812 10.6094 15 345840164 23 138135955
4.7e-09 23.5469 3.4375 10.5 18 0 23 507353883
4.7e-09 24.6719 3.07812 10.5 77 0 72 491456252
4.7e-09 23.7188 3.4375 10.5 22 162195581 33 354278810
4.7e-09 23.1094 4.03125 10.6094 14 57753453 11 358839540
4.7e-09 22.3438 4.09375 10.3906 9 410049282 8 23435275
4.7e-09 23.5781 3.4375 10.4844 24 0 27 477281171
4.7e-09 23.9375 3.40625 10.4531 39 452431969 36 33383479
4.7e-09 22.6719 3.79688 10.4844 9 122001483 12 349104878
4.7e-09 22.8594 2.89062 10.4688 11 162096291 14 306944924
4.7e-09 22.4844 2.9375 10.5625 11 234719232 9 232248598
4.7e-09 21.9844 3.54688 10.4062 1 66082063 5 370604409
4.7e-09 23.5938 2.89062 10.4844 27 221557242 27 246903315
4.7e-09 24.125 3.98438 10.5156 35 0 39 479112025
4.7e-09 24.5156 2.92188 10.5312 60 63004473 72 406368404
4.7e-09 22.0469 3.32812 10.625 3 8479669 3 387480564
4.7e-09 23.8906 3.42188 10.4688 38 0 39 516124367
4.7e-09 23.3594 3.90625 10.4062 19 36042333 20 473164319
4.7e-09 23.5 2.90625 10.5 17 261504343 14 142368395
4.7e-09 22.1719 3.32812 10.6406 2 208018837 3 219876620
4.7e-09 23.7969 3 10.3906 34 0 27 452668693
4.7e-09 22.8906 4.07812 10.3906 13 246536402 14 199556964
4.7e-09 21.5469 3.48438 10.5625 4 401130301 5 79982895
4.7e-09 23.0938 3.5625 10.4219 19 430589541 11 0
4.7e-09 24.4688 3.42188 10.4688 49 30897134 62 471874969
4.7e-09 23 3.96875 10.4844 18 0 18 496641519
4.7e-09 23.5156 3.45312 10.5156 16 63107812 15 334773583
4.7e-09 22.8438 3.34375 10.6719 14 437598850 14 37549782
4.7e-09 infty 3.98438 10.5156 793 0 757 0
4.7e-09 23.125 3.5 10.625 16 391456144 13 13548660
4.7e-09 22.5781 2.92188 10.5312 9 250631796 11 150249923
4.7e-09 22 3.39062 10.4219 5 2670193 6 423122158
4.7e-09 23 2.90625 10.5156 13 484332481 18 17689180
4.7e-09 infty 3.29688 10.5625 767 0 716 0
4.7e-09 23.1094 3.40625 10.4375 13 416074889 19 0
4.7e-09 21.9219 3.48438 10.5781 8 44027511 2 432102352
4.7e-09 22.2344 2.9375 10.5781 8 378375506 8 141571446
4.7e-09 22.2969 4.0625 10.375 6 348716767 8 119559515
4.7e-09 22.3125 2.98438 10.6719 9 92254900 2 364804522
4.7e-09 22.5 3.79688 10.5 12 358210181 9 98847812
4.7e-09 24.0625 2.92188 10.5312 30 132614258 27 269082301
4.7e-09 23.5625 3.35938 10.3906 29 485095231 17 0
4.7e-09 21.6094 3.51562 10.6406 4 271931287 2 163556257
4.7e-09 22.875 3.26562 10.5 6 174271605 14 280198401
4.7e-09 22 3.04688 10.4375 8 188548684 7 232848053
4.7e-09 23.3125 3.01562 10.4062 21 408428985 23 0
4.7e-09 22.5469 2.95312 10.5781 1 87750617 6 333754629
4.7e-09 23.5312 2.89062 10.4688 30 84424759 23 431713454
4.7e-09 23.7031 3.34375 10.6719 21 6561133 28 388502911
4.7e-09 22.0625 3.375 10.4062 5 174027650 5 332749950
4.7e-09 infty 3.45312 10.5156 832 0 777 0
4.7e-09 24.1875 4.0625 10.7031 42 385499335 43 52847096
4.7e-09 24.9375 3.57812 10.4375 82 423074161 69 0
4.7e-09 26.0938 3 10.3906 279 0 265 397681313
4.7e-09 25.0469 3.0625 10.4688 122 0 91 483612310
4.7e-09 22.5781 2.9375 10.5469 9 401803063 6 0
4.7e-09 23.7969 4.0625 10.6875 23 104489613 23 342728263
4.7e-09 22.0469 3.28125 10.5469 3 294028998 7 100243746
4.7e-09 21.5 3.875 10.6562 1 513406845 4 0
4.7e-09 25.125 2.96875 10.6562 100 0 95 426304906
4.7e-09 24 2.875 10.4688 40 307700341 35 134926810
4.7e-09 21.9688 4 10.5469 2 298864784 5 138891860
4.7e-09 22.8906 3.40625 10.4375 17 134375345 10 303767773
4.7e-09 22.9219 3.4375 10.5 11 0 14 418903088
4.7e-09 25.4688 3.79688 10.4844 133 439503308 147 0
4.7e-09 23.5312 3.89062 10.375 19 377653764 31 140560642
4.7e-09 22.6094 3.28125 10.5312 8 89494511 15 426159123
4.7e-09 24.7188 3.29688 10.5625 79 211669181 69 236788072
4.7e-09 23.1562 2.90625 10.5 12 321040088 10 195539730
4.7e-09 24.0156 3.04688 10.4531 51 0 41 429587570
4.7e-09 22.3438 3.375 10.4062 10 379285200 6 55395366
4.7e-09 22.0781 2.92188 10.5156 6 338932562 4 164974251
4.7e-09 23.9531 3.07812 10.5 40 96493177 29 374944763
4.7e-09 21.5312 3.01562 10.3906 7 492318947 1 0
4.7e-09 22.4688 3.46875 10.5469 12 480048258 8 0
4.7e-09 23.2188 3.3125 10.5938 21 381198067 14 87276137
4.7e-09 22.3594 2.98438 10.7188 11 227780662 9 196557220
4.7e-09 20.3594 3 10.3906 0 413337795 2 0
4.7e-09 24.1719 3.51562 10.6562 44 450879271 38 0
4.7e-09 22.9844 3.39062 10.4219 18 305056769 22 205491999
4.7e-09 22.875 3.95312 10.4688 11 0 5 457392587
4.7e-09 23.0781 3.3125 10.5938 16 201769696 17 242404731
4.7e-09 22.0469 3.4375 10.5 7 181710020 4 212622707
4.7e-09 22.8438 3.35938 10.3906 15 170135327 10 300931727
4.7e-09 22.6406 3.96875 10.4688 16 200063309 12 292069002
4.7e-09 23.0938 2.92188 10.5156 7 431036391 10 0
4.7e-09 22.4844 2.92188 10.5312 10 284527778 5 182666731
4.7e-09 23.9062 3.0625 10.4688 29 318245702 37 191558241
4.7e-09 24.6406 2.98438 10.6719 68 0 62 516143040
4.7e-09 21.625 3.07812 10.4844 4 294557531 1 134923372
4.7e-09 22.0469 3.01562 10.4062 9 265996939 2 127995997
4.7e-09 23.0938 2.95312 10.5781 11 333212279 12 98339098
4.7e-09 21.875 3.03125 10.4375 2 415293752 2 101831532
4.7e-09 22.125 2.95312 10.5781 6 229554339 5 227895545
