4.7e-09 15.5156 2.35938 9.125 0 115016401 0 432190683
4.7e-09 15.5625 2 9.29688 0 492189968 0 4972915
4.7e-09 17.6719 2.53125 9.17188 0 552687632 0 0
4.7e-09 15.7031 2.78125 9.34375 0 0 0 501390617
4.7e-09 16.0156 2.35938 9.14062 0 364321101 0 109590026
4.7e-09 16.8281 2 9.3125 0 0 0 531267411
4.7e-09 15.8281 2.51562 9.125 0 350805960 0 165453499
4.7e-09 16.3906 2 9.32812 0 540728782 0 1675121
4.7e-09 16.2812 2.3125 9.34375 0 481299800 0 14177544
4.7e-09 17.5625 1.95312 9.23438 0 497604062 0 20526500
4.7e-09 15.875 2.32812 9.35938 0 343724091 0 132512783
4.7e-09 16.8125 2.73438 9.25 0 467273064 0 75780021
4.7e-09 15.9062 2.25 9.20312 0 100397151 0 342892908
4.7e-09 15.3281 2.8125 9.125 0 220167067 0 228504438
4.7e-09 16.7656 2.46875 9.375 0 126877754 0 328963280
4.7e-09 16.5156 1.9375 9.1875 0 431691208 0 125341466
4.7e-09 16.5 1.92188 9.15625 0 0 0 438976887
4.7e-09 18.6875 2.71875 9.21875 0 548067692 1 0
4.7e-09 17.9531 2.39062 9.17188 0 260366595 0 168678500
4.7e-09 16.3906 2.3125 9.34375 0 432550945 0 108669139
4.7e-09 15.9219 2.04688 9.125 0 8703654 0 418605069
4.7e-09 16.75 2.01562 9.39062 0 0 0 469380515
4.7e-09 16.5312 2.48438 9.10938 0 128038241 0 411950294
4.7e-09 16.125 2.90625 9.29688 0 437269583 0 69280230
4.7e-09 17.1406 2.79688 9.10938 0 512149894 0 0
4.7e-09 15.9219 1.95312 9.20312 0 399644211 0 35339702
4.7e-09 16.6094 1.95312 9.20312 0 429998958 0 29775292
4.7e-09 15.7344 2 9.32812 0 468825102 0 0
4.7e-09 15.9531 2.35938 9.14062 0 239707730 0 299308129
4.7e-09 16.6562 2.3125 9.32812 0 399730417 0 25602118
4.7e-09 16.4688 1.95312 9.21875 0 390160877 0 67720225
4.7e-09 17.625 2.73438 9.25 0 98725703 1 361620968
4.7e-09 16.1094 2.3125 9.32812 0 133105491 0 392196034
4.7e-09 15.7656 2.26562 9.23438 0 237646547 0 201244175
4.7e-09 16.7188 1.95312 9.21875 0 207532266 1 281585287
4.7e-09 infty 1.9375 9.20312 1339 0 1307 0
4.7e-09 infty 2.40625 9.20312 1343 0 1377 0
4.7e-09 18.9531 2.32812 9.375 0 0 0 434205562
4.7e-09 17.7344 2.25 9.20312 0 0 0 486836923
4.7e-09 16.2188 1.9375 9.1875 0 421953223 0 9488052
4.7e-09 15.6094 2.75 9.29688 0 437484485 0 15589758
4.7e-09 17.0312 2.29688 9.29688 0 477597076 0 0
4.7e-09 16.625 2.375 9.15625 0 187473026 0 263837230
4.7e-09 16.0781 2.48438 9.09375 0 216033646 0 208038364
4.7e-09 17.7188 2.35938 9.14062 0 458931838 0 52157144
4.7e-09 15.6094 2.26562 9.23438 0 154303474 0 303467634
4.7e-09 16.2969 1.96875 9.25 0 119961554 0 373222725
4.7e-09 16.125 2.79688 9.09375 0 328295623 0 180082094
4.7e-09 16.6094 2.03125 9.10938 0 389946521 0 74615666
4.7e-09 17.3594 2.46875 9.34375 0 282937938 0 158368678
4.7e-09 16.0938 2.28125 9.26562 0 340883115 0 199195890
4.7e-09 16.875 2.75 9.29688 0 488201824 0 0
4.7e-09 16.1875 1.96875 9.23438 0 448660118 0 8881719
4.7e-09 16.2188 1.92188 9.17188 0 343310913 0 76437277
4.7e-09 17.0312 2.23438 9.1875 0 0 0 471437004
4.7e-09 15.875 1.92188 9.15625 0 46116331 0 423875950
4.7e-09 16.6562 2.04688 9.125 0 342870711 0 82236774
4.7e-09 16.3906 2.32812 9.09375 0 345260768 0 188883953
4.7e-09 17.1875 2.5 9.10938 0 0 0 467653362
4.7e-09 17.4844 2.5625 9.21875 0 418889399 0 42527925
4.7e-09 16.2188 1.95312 9.20312 0 320198860 0 108744430
4.7e-09 16.8281 2.75 9.28125 0 536305938 0 0
4.7e-09 16.1562 2.25 9.1875 0 130336150 0 348031153
4.7e-09 15.9531 2.84375 9.17188 0 117341623 0 420302805
4.7e-09 16.3438 2.76562 9.3125 0 0 0 440757971
4.7e-09 17.1719 2.90625 9.29688 0 204240925 0 272263177
4.7e-09 16.25 2.45312 9.3125 0 22361698 0 518786495
4.7e-09 16.4688 2.26562 9.23438 0 315000772 0 151082153
4.7e-09 16.2188 2.375 9.15625 0 424591769 0 0
4.7e-09 17.1719 2.34375 9.10938 1 22225539 0 449836279
4.7e-09 16.9219 2.84375 9.1875 0 445223731 0 0
4.7e-09 17.1406 2.26562 9.21875 0 511944034 0 0
4.7e-09 16.2031 2.42188 9.23438 0 444586732 0 0
4.7e-09 16.6719 1.92188 9.17188 0 191319096 0 348835969
4.7e-09 16.0625 2.29688 9.28125 0 112128929 0 329938056
4.7e-09 16.6875 2.79688 9.10938 0 499536722 0 26363639
4.7e-09 16.4531 2.32812 9.09375 0 268682151 0 204111300
4.7e-09 17.2031 2.23438 9.17188 0 0 0 443476922
4.7e-09 16.4375 2.21875 9.14062 0 2882903 0 493770831
4.7e-09 infty 1.98438 9.26562 1213 0 1320 0
4.7e-09 17.7656 2.4375 9.26562 0 0 0 457770281
4.7e-09 15.8906 2.375 9.15625 0 92667991 0 366267419
4.7e-09 17.0781 2.82812 9.15625 0 430697932 0 0
4.7e-09 16.5 1.95312 9.21875 0 433419299 0 0
4.7e-09 16.4219 1.92188 9.17188 0 86354334 0 422854444
4.7e-09 18.25 2.73438 9.23438 0 0 0 419626950
4.7e-09 17.1562 2.73438 9.23438 0 329201034 0 170472762
4.7e-09 17.1094 2.01562 9.375 0 476806626 0 69363837
4.7e-09 16.2188 2.26562 9.21875 0 203302575 0 221949359
4.7e-09 18.125 2.35938 9.125 0 533856073 0 0
4.7e-09 16.0781 2.45312 9.28125 0 396806824 0 25425050
4.7e-09 16.125 2.26562 9.21875 0 516976633 0 0
4.7e-09 17.5 1.96875 9.25 0 445713512 0 0
4.7e-09 17.7188 2.89062 9.26562 0 171686232 0 328344977
4.7e-09 16.1406 2.25 9.20312 0 156777488 0 334133560
4.7e-09 17.3438 2.01562 9.42188 0 453335722 0 0
4.7e-09 15.7031 2.01562 9.375 0 262366034 0 232980220
4.7e-09 19.0625 1.90625 9.14062 0 461830867 1 0
4.7e-09 18.1875 1.95312 9.21875 0 471800099 0 0
4.7e-09 16.1875 2.5625 9.20312 0 97410028 0 356818364
4.7e-09 17.0312 1.90625 9.14062 0 57660326 0 409967010
4.7e-09 17.8906 2.76562 9.32812 0 433615457 0 42705448
4.7e-09 16.9844 2.23438 9.17188 0 0 0 514064390
4.7e-09 infty 2.45312 9.28125 1255 0 1194 0
4.7e-09 16.6406 1.98438 9.26562 0 118217256 0 320764229
4.7e-09 16.5 2.28125 9.26562 0 0 0 431458941
4.7e-09 16.4844 2.39062 9.17188 0 364148415 0 81128516
4.7e-09 16.125 1.89062 9.125 0 220182134 0 292327263
4.7e-09 16.625 2.32812 9.09375 0 453612578 0 0
4.7e-09 16.0469 2.53125 9.17188 0 267262333 0 180312530
4.7e-09 17.375 2.03125 9.10938 0 290695644 0 137736181
4.7e-09 15.6719 2.28125 9.28125 0 0 0 527939735
4.7e-09 17.5156 1.96875 9.25 0 0 0 427238864
4.7e-09 16.2969 2.73438 9.23438 0 0 0 485177234
4.7e-09 15.1719 2.82812 9.15625 0 370781287 0 88156265
4.7e-09 16.0938 1.9375 9.1875 0 346670353 0 202669787
4.7e-09 16.6562 2.75 9.28125 0 204348126 0 218139955
4.7e-09 16.25 2.48438 9.39062 0 251809072 0 278930611
4.7e-09 15.8594 2.01562 9.375 0 445240335 0 41015434
4.7e-09 16.4531 2.21875 9.15625 0 145271925 0 333434670
4.7e-09 16.2344 2.25 9.20312 0 104596345 0 443451673
4.7e-09 16.7656 1.96875 9.23438 0 397115885 0 52255279
4.7e-09 16 2.03125 9.09375 0 0 0 496684447
4.7e-09 15.9844 2.5625 9.21875 0 113218616 0 401551293
4.7e-09 17.0938 2.3125 9.32812 0 360666455 0 197212987
4.7e-09 16.9062 2.01562 9.39062 0 0 0 454821878
4.7e-09 16.5 2.20312 9.14062 0 81747330 0 350923469
4.7e-09 16.6562 2.875 9.21875 0 0 0 422773680
4.7e-09 16.125 2.25 9.20312 0 1750808 0 507666742
4.7e-09 16.2031 1.9375 9.1875 0 126737408 0 317478107
4.7e-09 15.8125 2.79688 9.10938 0 471200388 0 75406900
4.7e-09 16.2188 2.23438 9.1875 0 85659683 0 335008306
4.7e-09 17.7188 2.26562 9.21875 0 0 0 501110733
4.7e-09 15.9219 2.39062 9.1875 0 286220501 0 145629069
4.7e-09 15.6719 2.5625 9.20312 0 107371599 0 429077435
4.7e-09 15.9062 1.90625 9.15625 0 262850200 0 185253619
4.7e-09 17.4844 2.40625 9.21875 0 267374033 0 193844052
4.7e-09 16.1094 2.90625 9.28125 0 9334715 0 523993898
4.7e-09 16.5312 1.89062 9.125 0 302629998 0 238773119
4.7e-09 15.9688 2.54688 9.1875 0 534385798 0 0
4.7e-09 15.9688 2.73438 9.23438 0 0 0 532018629
4.7e-09 16.5312 1.95312 9.21875 0 212075758 0 330827350
4.7e-09 16.7188 2.5625 9.20312 0 134431967 0 359648621
4.7e-09 17.1562 2.90625 9.28125 0 184936046 0 302382843
4.7e-09 17.0625 2.04688 9.125 0 0 0 446140406
4.7e-09 16.1719 1.96875 9.23438 0 107473871 0 356808710
4.7e-09 16.7812 2.73438 9.25 0 251976111 0 187828808
4.7e-09 16.2344 2.40625 9.21875 0 0 0 543713346
4.7e-09 16.4219 1.90625 9.14062 0 0 0 510716567
4.7e-09 16.8281 2.03125 9.60938 0 532167795 0 0
4.7e-09 16.5938 2.25 9.20312 0 4669076 0 471889820
4.7e-09 16.4531 1.95312 9.21875 0 102959429 0 373885383
4.7e-09 19.7188 1.9375 9.20312 2 520571995 0 0
4.7e-09 16.6406 2.8125 9.14062 0 78003761 0 355379704
4.7e-09 16.5781 2.48438 9.09375 0 372071715 0 117864824
4.7e-09 17.2188 2.85938 9.20312 0 0 0 436909431
4.7e-09 16 2.35938 9.14062 0 269003513 0 232912354
4.7e-09 17.25 2.01562 9.375 0 0 0 549346975
4.7e-09 15.75 2.32812 9.40625 0 256375644 0 204525442
4.7e-09 17.375 2 9.32812 0 0 0 419464338
4.7e-09 17.125 2.03125 9.10938 0 524525120 0 0
4.7e-09 19.3438 2.25 9.20312 0 0 0 469279460
4.7e-09 17.3594 2.48438 9.375 0 0 0 438343663
4.7e-09 16.1875 2.3125 9.32812 0 65010585 0 391531670
4.7e-09 16.75 2.375 9.17188 0 293354082 0 172474977
4.7e-09 17.375 2.5 9.125 0 222991494 0 335635178
4.7e-09 16.625 2.8125 9.125 0 451051395 0 0
4.7e-09 16.9844 2.35938 9.125 0 509457768 0 11511356
4.7e-09 16.2031 2.28125 9.25 0 110755265 0 325990790
4.7e-09 17.4375 2.76562 9.34375 0 503968921 0 0
4.7e-09 15.7656 1.98438 9.28125 0 370538466 0 66816493
4.7e-09 17.2344 2.3125 9.34375 0 558348405 0 0
4.7e-09 16.5625 2.34375 9.10938 0 421263481 0 93713367
4.7e-09 17.1094 2.92188 9.34375 0 104189787 0 440010153
4.7e-09 18.25 2.29688 9.3125 1 0 1 551271757
4.7e-09 17.5469 1.92188 9.17188 0 0 0 534831484
4.7e-09 16.8906 2.04688 9.125 0 468461822 0 0
4.7e-09 16.4688 1.95312 9.21875 0 461485089 0 0
4.7e-09 17.2656 2.76562 9.34375 0 534468397 0 0
4.7e-09 16.8594 1.89062 9.125 0 0 0 497444944
4.7e-09 16.6406 2.03125 9.10938 0 229865832 0 201755374
4.7e-09 16.1094 1.92188 9.17188 0 491149385 0 44092084
4.7e-09 17.4531 2.8125 9.125 0 483450163 0 0
4.7e-09 17.1406 2.71875 9.23438 0 185435239 0 327968944
4.7e-09 16.125 2.21875 9.17188 0 241995202 0 268059978
4.7e-09 17.7656 1.96875 9.23438 0 0 0 462537594
4.7e-09 16.0156 2.51562 9.15625 0 19718957 0 455477356
4.7e-09 16.2656 2.46875 9.375 0 153886536 0 367750517
4.7e-09 16.3281 2.34375 9.10938 0 384512456 0 76664278
4.7e-09 17.0625 2.89062 9.25 0 447272614 0 0
4.7e-09 16 2.39062 9.1875 0 370556436 0 121391164
4.7e-09 17.1562 2.54688 9.20312 0 0 0 497898432
4.7e-09 18.8125 2.4375 9.28125 0 0 0 426564287
4.7e-09 16.5781 2.01562 9.34375 0 908299 0 496415295
4.7e-09 16.0938 2 9.32812 0 218873814 0 332840997
4.7e-09 17.6719 2.32812 9.35938 0 0 0 422688605
4.7e-09 15.6875 1.96875 9.25 0 3852130 0 510382773
4.7e-09 16.5156 2.79688 9.09375 0 254512765 0 167102821
4.7e-09 16.6719 2.29688 9.28125 0 259378250 0 289166140
4.7e-09 18.2031 2.54688 9.20312 0 452865397 0 0
4.7e-09 16.1875 1.9375 9.1875 0 0 0 449864630
4.7e-09 17.0938 1.89062 9.125 0 523400441 0 26078278
4.7e-09 17.6406 2.3125 9.34375 0 16225270 0 433328615
4.7e-09 16.6094 2.04688 9.125 0 319780351 0 136794055
4.7e-09 15.9375 2.8125 9.125 0 257711344 0 165698087
4.7e-09 17.0469 2.4375 9.26562 0 80694109 0 376773740
4.7e-09 17.0625 2.20312 9.14062 0 438453761 0 0
4.7e-09 15.6719 2.875 9.21875 0 494143911 0 41803903
4.7e-09 18.7812 1.9375 9.1875 0 461116372 0 0
4.7e-09 16.4844 2.28125 9.26562 0 32843659 0 407387683
4.7e-09 16.4531 1.92188 9.15625 0 342660579 0 135009843
4.7e-09 16.7656 2.73438 9.23438 0 453654771 0 0
4.7e-09 17.2969 1.9375 9.20312 0 0 0 502711488
4.7e-09 16.7344 2.45312 9.28125 0 236936024 0 240244214
4.7e-09 15.9688 2.82812 9.15625 0 199049238 0 322626622
4.7e-09 16.2031 2.23438 9.1875 0 112350375 0 322435627
4.7e-09 16.5781 2.89062 9.26562 0 494058955 0 2932563
4.7e-09 infty 2.84375 9.17188 1451 0 1456 0
4.7e-09 17.1406 1.90625 9.14062 0 341467229 0 170034017
4.7e-09 16.8594 2.78125 9.35938 0 395311308 0 103746781
4.7e-09 16.6875 1.98438 9.29688 0 82552833 0 447626005
4.7e-09 17.2656 2.39062 9.1875 0 0 0 521091668
4.7e-09 16.2031 1.92188 9.15625 0 441684005 0 0
4.7e-09 16.75 2.3125 9.34375 0 0 0 466523091
4.7e-09 17.2031 2 9.3125 0 87896840 0 359466140
4.7e-09 15.7188 1.96875 9.25 0 26263864 0 461099540
4.7e-09 17 1.9375 9.20312 0 0 0 507577658
4.7e-09 16.2188 2.01562 9.375 0 393978266 0 29932396
4.7e-09 15.9062 2.01562 9.35938 0 48161356 0 403552064
4.7e-09 16.6719 2.29688 9.3125 0 236195225 0 306814213
4.7e-09 16.2344 2.28125 9.26562 0 554796667 0 0
4.7e-09 16.9844 2.5 9.10938 0 432381661 0 83866044
4.7e-09 17.0156 2.34375 9.10938 0 450362986 0 32561072
4.7e-09 16.6719 2 9.32812 0 435425975 0 109251813
4.7e-09 16.6406 1.9375 9.1875 0 140773218 0 294381234
4.7e-09 16.0312 2.21875 9.14062 0 406157407 0 60930644
4.7e-09 17.2188 1.90625 9.15625 0 438788628 0 0
4.7e-09 16.5625 1.98438 9.28125 0 425700453 0 86765256
4.7e-09 16.1094 1.92188 9.15625 0 118497868 0 411604360
4.7e-09 17.2188 2.40625 9.20312 0 432502539 0 0
4.7e-09 16.6875 2.51562 9.14062 0 356117840 0 173604925
4.7e-09 16.9375 2.375 9.17188 0 430123918 0 0
4.7e-09 16.3281 2.01562 9.39062 0 332808012 0 130450904
4.7e-09 17.2031 2.84375 9.17188 0 226600397 0 225543760
4.7e-09 15.625 2.21875 9.15625 0 19383173 0 419886502
4.7e-09 16.6406 1.9375 9.1875 0 297763786 0 139683163
4.7e-09 17.6719 2.76562 9.3125 1 390488014 0 162801077
4.7e-09 17 2.32812 9.4375 0 369510822 0 142540572
4.7e-09 15.9844 2.39062 9.1875 0 507975696 0 4323828
4.7e-09 16.0781 2.26562 9.21875 0 73136631 0 485822521
4.7e-09 16.6719 2.21875 9.14062 0 265559922 0 282703917
4.7e-09 15.9375 1.90625 9.14062 0 0 0 554445978
4.7e-09 16.9375 1.9375 9.1875 0 291247872 0 142863864
4.7e-09 16.6562 1.95312 9.20312 0 56727271 1 368316020
4.7e-09 17.5312 2.39062 9.17188 0 90359866 0 458329995
4.7e-09 16.25 2.23438 9.1875 0 0 0 533102816
4.7e-09 16.3906 2.34375 9.10938 0 543519774 0 0
4.7e-09 16.9688 1.9375 9.1875 0 529517223 0 0
4.7e-09 16.625 2.03125 9.10938 0 452176563 0 0
4.7e-09 16.5469 2.46875 9.32812 0 233234508 0 293497189
4.7e-09 18.1719 2.29688 9.3125 0 0 0 486980783
4.7e-09 15.5781 2.3125 9.35938 0 355303193 0 129146576
4.7e-09 15.0938 2.03125 9.10938 0 75522312 0 454945134
4.7e-09 16.8281 2.3125 9.34375 0 164586677 0 367942210
4.7e-09 19.375 2.75 9.28125 0 0 0 435998513
4.7e-09 16.375 2.03125 9.10938 0 232055038 0 189155105
4.7e-09 16.1875 1.95312 9.20312 0 304932083 0 144792317
4.7e-09 16.0625 2.34375 9.125 0 202593708 0 231975366
4.7e-09 15.8438 2 9.29688 0 237191720 0 271863229
4.7e-09 16.5156 2.73438 9.26562 0 325815051 0 94354180
4.7e-09 16.8438 2.90625 9.29688 0 0 0 517277631
4.7e-09 16.7344 1.9375 9.20312 0 0 0 474517286
4.7e-09 19.0938 1.92188 9.17188 0 406793020 1 32177639
4.7e-09 16.3906 2.35938 9.14062 0 0 0 541461634
4.7e-09 17.8281 2.78125 9.39062 0 453233247 1 97516747
4.7e-09 17.1719 2.3125 9.34375 0 0 0 473398056
4.7e-09 17.7188 2.5 9.125 0 244373571 0 260352939
4.7e-09 16.5625 1.92188 9.17188 0 73873185 0 438749003
4.7e-09 16.2031 2.3125 9.34375 0 0 0 433093589
4.7e-09 17.25 2.76562 9.29688 0 295572140 0 250242569
4.7e-09 16.6719 2.26562 9.23438 0 406186399 0 140278775
4.7e-09 16.0156 2.42188 9.21875 0 201856055 0 275233935
4.7e-09 16.1406 2.75 9.26562 0 232255784 0 271294405
4.7e-09 infty 2.34375 9.125 1504 0 1533 0
4.7e-09 16.1875 1.89062 9.125 0 179761030 0 271576057
4.7e-09 16.625 1.98438 9.26562 0 179386734 0 275424394
4.7e-09 18.2344 2.54688 9.1875 0 432920435 0 0
4.7e-09 16.2656 1.95312 9.21875 0 259835156 0 263702683
4.7e-09 16.25 2.48438 9.40625 0 111242663 0 422245255
4.7e-09 infty 2.92188 9.3125 1187 0 1182 0
4.7e-09 17.2969 2.76562 9.3125 0 495778836 0 0
4.7e-09 18.0938 2 9.29688 0 427659572 0 0
4.7e-09 16.25 2.01562 9.39062 0 161289185 0 373141109
4.7e-09 17.1094 2.3125 9.32812 0 12918874 0 532007804
4.7e-09 16.5312 2.375 9.15625 0 0 0 546377828
4.7e-09 16.6875 2.73438 9.23438 0 379919594 0 150220403
4.7e-09 17.1406 1.98438 9.26562 0 153727588 0 353635985
4.7e-09 16.1562 2.29688 9.3125 0 0 0 478090940
4.7e-09 infty 2.40625 9.20312 1345 0 1368 0
4.7e-09 16.2656 1.95312 9.21875 0 292740399 0 220415845
4.7e-09 17.5 2.84375 9.17188 0 287703873 0 148999636
4.7e-09 15.7969 1.96875 9.26562 0 361874419 0 185682357
4.7e-09 16.5 1.90625 9.15625 0 233649613 0 192521623
4.7e-09 infty 2.42188 9.23438 1262 0 1304 0
4.7e-09 17.4844 1.9375 9.20312 0 135268834 0 322458489
4.7e-09 19.1094 2.21875 9.15625 0 0 0 419750958
4.7e-09 16.4062 2.82812 9.15625 0 149956689 0 370959267
4.7e-09 16.7031 2.5625 9.20312 0 509787613 0 0
4.7e-09 16.8281 2.46875 9.35938 0 404688541 0 120124468
4.7e-09 16.1719 2.03125 9.10938 0 378069616 0 86613173
4.7e-09 16.6406 2.85938 9.20312 0 436475536 0 0
4.7e-09 16.5312 2.28125 9.25 0 434843036 0 109593311
4.7e-09 19.1719 2.25 9.20312 0 490461727 2 0
4.7e-09 16.625 2.28125 9.25 0 14848301 0 428501206
4.7e-09 16.1406 2.5 9.10938 0 472255849 0 26747748
4.7e-09 16.1406 2.34375 9.10938 0 446323403 0 45404110
4.7e-09 16.3594 2.32812 9.375 0 435329806 0 0
4.7e-09 17.2031 2.73438 9.26562 0 82948683 0 358987559
4.7e-09 17.0469 2.21875 9.14062 0 194706075 1 268272423
4.7e-09 16.0938 2.5625 9.21875 0 269842240 0 269087356
4.7e-09 15.6406 2.54688 9.17188 0 80550576 0 341807991
4.7e-09 15.9219 1.92188 9.17188 0 427736623 0 10442794
4.7e-09 17.1094 2.53125 9.17188 0 537576892 0 0
4.7e-09 16.0312 2.4375 9.28125 0 377277329 0 80615056
4.7e-09 16.5312 2.21875 9.14062 0 208388790 0 326500200
4.7e-09 18.75 2.82812 9.14062 0 0 1 487549546
4.7e-09 17.0312 2.42188 9.25 0 137403184 0 335058583
4.7e-09 17.0625 2.51562 9.14062 0 322754203 0 116524945
4.7e-09 17.125 2.76562 9.3125 0 0 0 523119139
4.7e-09 18.1094 1.9375 9.1875 0 0 0 544932536
4.7e-09 16.8906 2.53125 9.15625 0 112688069 0 354908124
4.7e-09 17.25 2.39062 9.1875 0 123768638 0 423175047
4.7e-09 17.6562 1.89062 9.125 0 0 1 426143856
4.7e-09 16.0625 2.39062 9.1875 0 401487301 0 38594614
4.7e-09 18.3906 2.78125 9.35938 0 551739104 0 0
4.7e-09 16.1094 2.01562 9.35938 0 451858684 0 85084196
4.7e-09 16.0156 2.5 9.10938 0 248719335 0 227459946
4.7e-09 15.8125 2.01562 9.35938 0 453898175 0 82748659
4.7e-09 18.0469 1.95312 9.20312 0 0 0 469115986
4.7e-09 16.3281 2.03125 9.10938 0 414201847 0 37198825
4.7e-09 16.125 2.20312 9.14062 0 64061967 0 450855857
4.7e-09 17.5781 2.51562 9.15625 0 117082267 0 379950739
4.7e-09 16.5156 2.28125 9.26562 0 0 0 558924764
4.7e-09 16.2031 2.35938 9.14062 0 300808218 0 139288128
4.7e-09 16.8594 2.92188 9.32812 0 367496025 0 128294027
4.7e-09 18.0469 2.85938 9.1875 0 475023935 1 0
4.7e-09 16.2656 2.40625 9.20312 0 245297596 0 271744319
4.7e-09 17.5625 2.76562 9.29688 0 44060665 0 478434627
4.7e-09 16.6875 2.53125 9.15625 0 362644275 1 168319639
4.7e-09 15.9688 1.95312 9.20312 0 0 0 527145909
4.7e-09 18 2.26562 9.23438 0 519101994 0 0
4.7e-09 16.2188 2.375 9.15625 0 333204706 0 92203249
4.7e-09 17.75 1.9375 9.20312 0 143538797 0 331654981
4.7e-09 16.5156 2.25 9.1875 0 418788755 0 139919713
4.7e-09 16.4375 2.35938 9.14062 0 87302360 0 400964351
4.7e-09 16.3906 2.01562 9.375 0 182070045 0 348599684
4.7e-09 15.9844 2.39062 9.1875 0 476101555 0 35393752
4.7e-09 17.0156 2.82812 9.15625 0 422558775 0 70758183
4.7e-09 16.4375 1.89062 9.125 0 107452419 0 375885844
4.7e-09 16.7031 2.35938 9.14062 0 0 0 518964074
4.7e-09 16.4688 2.375 9.15625 0 287819843 0 173846440
4.7e-09 16.125 2.03125 9.10938 0 516988375 0 0
4.7e-09 16.625 2.85938 9.20312 0 0 0 455922521
4.7e-09 16.5469 2.92188 9.32812 0 185207516 0 332424001
4.7e-09 17.6562 2.75 9.26562 0 126979276 0 302948703
4.7e-09 15.75 2.42188 9.21875 0 423248007 0 34143863
4.7e-09 17.0625 2.03125 9.10938 0 389032098 0 62024343
4.7e-09 15.7656 1.96875 9.25 0 328048089 0 113739822
4.7e-09 16.3281 2.29688 9.29688 0 352907067 0 106126271
4.7e-09 16.1562 1.96875 9.23438 0 252898211 0 236626030
4.7e-09 18.125 1.98438 9.28125 0 91556054 0 442858100
4.7e-09 16.1406 2.4375 9.28125 0 103838497 0 393025881
4.7e-09 16.0156 2.28125 9.25 0 8081880 0 472135814
4.7e-09 16.5312 1.95312 9.21875 0 81582612 0 462694636
4.7e-09 16.25 2.4375 9.25 0 23518843 0 503402925
4.7e-09 16.4844 2.39062 9.1875 0 265080678 0 181071534
4.7e-09 16.0938 2.03125 9.10938 0 143906970 0 409530272
4.7e-09 16.0625 2.28125 9.25 0 312828107 0 125038494
4.7e-09 16.4062 2.35938 9.14062 0 417511381 0 106590204
4.7e-09 17.125 1.9375 9.1875 0 525505083 0 0
4.7e-09 16.3594 2.04688 9.125 0 389224943 0 42277944
4.7e-09 18.0312 2.28125 9.26562 0 132509190 0 346699377
4.7e-09 19.875 2.29688 9.3125 0 0 1 505321228
4.7e-09 16.2344 2.3125 9.3125 0 0 0 556506179
4.7e-09 16.1562 2.3125 9.35938 0 202295358 0 275458271
4.7e-09 16.375 2.03125 9.10938 0 202818216 0 353682411
4.7e-09 16.0781 1.92188 9.17188 0 541844884 0 16760421
4.7e-09 16.0312 2.71875 9.23438 0 40853159 0 429937210
4.7e-09 17.6094 2.5 9.125 0 0 0 470393675
4.7e-09 17.0156 1.9375 9.1875 0 0 0 492451662
4.7e-09 17.2969 2.32812 9.40625 0 73380564 0 425582676
4.7e-09 17 2.5 9.125 0 398316662 0 98210998
4.7e-09 16.1562 2.46875 9.35938 0 175335012 0 309903115
4.7e-09 16.2969 2.29688 9.29688 0 0 0 487192343
4.7e-09 16.25 2.85938 9.20312 0 50616172 0 480835889
4.7e-09 16.7969 2.29688 9.28125 0 0 0 422559550
4.7e-09 16.7031 2.42188 9.23438 0 0 0 505555239
4.7e-09 16.7812 2.3125 9.34375 0 55034591 0 382596532
4.7e-09 16.4844 1.92188 9.15625 0 371696410 0 68805957
4.7e-09 16.0312 1.89062 9.125 0 0 0 457584028
4.7e-09 16.1719 2.26562 9.21875 0 0 0 470919061
4.7e-09 16.9531 1.89062 9.125 0 1735822 0 419075218
4.7e-09 17.2188 2.32812 9.375 0 403345006 0 31256384
4.7e-09 17.2031 2.20312 9.14062 0 442895588 0 0
4.7e-09 17.75 2.25 9.20312 0 0 0 473550799
4.7e-09 17.7969 2.29688 9.28125 0 234565489 0 199349178
4.7e-09 16.0312 2.875 9.21875 0 78767317 0 384616168
4.7e-09 15.6406 2.5 9.125 0 359489056 0 71142783
4.7e-09 15.3906 2.82812 9.14062 0 217998581 0 303991483
4.7e-09 15.9375 1.95312 9.21875 0 413961323 0 10388954
4.7e-09 15.2188 2.42188 9.21875 0 551018306 0 0
4.7e-09 17.0156 2.4375 9.26562 0 189778244 0 304024980
4.7e-09 16.6719 2 9.32812 0 0 0 544788334
4.7e-09 15.7812 1.98438 9.28125 0 2434578 0 433201804
4.7e-09 16.5625 2.34375 9.10938 0 513584805 0 0
4.7e-09 16.6094 2.875 9.21875 0 100614100 0 366573312
4.7e-09 16.6094 2.76562 9.32812 0 265037472 0 198056036
4.7e-09 16.4375 1.9375 9.17188 0 493539923 0 0
4.7e-09 17.6719 2.32812 9.39062 0 0 0 555350476
4.7e-09 16.0938 2.75 9.26562 0 406300795 0 145880164
4.7e-09 16.4219 1.92188 9.17188 0 333264248 0 165985174
4.7e-09 16.625 1.9375 9.1875 0 7263578 0 447689220
4.7e-09 16.6406 2.29688 9.28125 0 262352361 0 167691112
4.7e-09 16.0156 2.5 9.125 0 54512418 0 429091816
4.7e-09 16.4219 2.21875 9.15625 0 505837192 0 0
4.7e-09 16.3281 2.32812 9.10938 0 346358305 0 114727106
4.7e-09 16.4219 2.23438 9.17188 0 296438763 0 215127312
