4.7e-09 21.4531 3.0625 10.0469 0 324945064 0 94833520
4.7e-09 24.1719 2.46875 9.98438 0 443901950 0 0
4.7e-09 23.2812 2.76562 9.875 0 260602423 0 163223540
4.7e-09 25 2.79688 9.92188 0 236276619 2 277856864
4.7e-09 21.0625 2.82812 9.96875 0 435671839 0 0
4.7e-09 23.875 3.51562 9.875 0 218197637 0 309323638
4.7e-09 infty 3.01562 9.96875 114 0 124 0
4.7e-09 22.6875 2.5 10.0156 0 457721979 0 0
4.7e-09 22.5625 2.29688 10 0 200751086 0 215642497
4.7e-09 21.4219 2.45312 9.9375 0 431137581 0 10268213
4.7e-09 23.125 3.0625 10.0625 1 328492486 0 75850450
4.7e-09 23.6875 2.3125 10 0 401203481 0 0
4.7e-09 20.6875 3.26562 10.1094 0 75703103 0 358113872
4.7e-09 22.0625 2.46875 9.96875 0 197082646 0 316282520
4.7e-09 21.7812 2.98438 9.92188 0 353103795 0 91492548
4.7e-09 21.3125 2.39062 9.85938 0 476621277 0 37876455
4.7e-09 22.6719 3.0625 10.0469 0 206542041 0 265327397
4.7e-09 22.4844 3.48438 9.84375 0 401097907 0 70085434
4.7e-09 21.6094 2.35938 10.125 0 237807722 0 202302323
4.7e-09 22.9531 3.01562 9.95312 0 339794203 0 61418961
4.7e-09 21.8594 2.79688 9.90625 0 190995708 0 338351013
4.7e-09 22.4219 2.28125 9.96875 0 2901560 0 508413254
4.7e-09 22.4688 2.46875 9.96875 0 311169324 0 171352748
4.7e-09 21.6562 2.3125 10.0156 0 407062325 0 0
4.7e-09 23.3281 2.5625 9.84375 0 398752700 0 130415928
4.7e-09 21.0625 3.40625 10.0156 0 339165251 0 93246279
4.7e-09 23.2969 2.375 9.84375 0 409628674 0 4477401
4.7e-09 22.8281 2.35938 10.1406 0 489525622 0 0
4.7e-09 21.4688 2.4375 9.92188 0 244234656 0 160752712
4.7e-09 23.0625 3.35938 9.92188 0 0 0 451421558
4.7e-09 22.6875 2.875 10.0312 0 0 0 459271170
4.7e-09 21.9844 3.42188 10.0469 0 432242888 0 0
4.7e-09 22.6562 2.29688 10 0 469361073 0 10556342
4.7e-09 21.9375 2.40625 9.875 0 131125315 0 331130596
4.7e-09 22.6094 2.5 10.0312 0 380146412 0 130572699
4.7e-09 23.1406 2.3125 10.0312 0 390063947 0 11361683
4.7e-09 24.6719 2.35938 10.1562 0 0 0 491010214
4.7e-09 23.7344 2.35938 10.125 0 0 0 504413224
4.7e-09 21.9062 2.40625 9.875 0 76512163 0 412244808
4.7e-09 23.1562 2.29688 9.98438 0 214703947 0 300707202
4.7e-09 21.625 2.90625 10.125 0 166034123 0 261728852
4.7e-09 22.2969 2.40625 9.89062 0 154331152 1 321779438
4.7e-09 23.0781 3.39062 9.96875 0 198888196 0 239171454
4.7e-09 21.9219 2.46875 9.98438 0 29026 0 481742802
4.7e-09 21.6562 2.51562 10.0469 0 26563789 0 378109819
4.7e-09 23.5625 3.35938 9.9375 0 0 0 483124797
4.7e-09 22.5 2.5625 9.85938 0 0 0 453467333
4.7e-09 24.7344 2.48438 9.98438 0 323871989 0 120578568
4.7e-09 22.8281 2.79688 9.90625 0 350899641 0 140268571
4.7e-09 21.6719 2.35938 10.1094 0 60343796 0 466388469
4.7e-09 21.5938 3.04688 10.0156 0 414211127 0 37375564
4.7e-09 22.9688 2.48438 9.98438 0 0 0 525451327
4.7e-09 22.3125 2.45312 9.9375 0 95791097 0 362991506
4.7e-09 21.25 2.9375 9.85938 0 242510758 0 192763185
4.7e-09 22.9844 2.5 10.0156 0 0 0 512351229
4.7e-09 20.75 2.9375 9.84375 0 195286734 0 337506913
4.7e-09 22.8906 2.26562 9.9375 0 0 0 444036174
4.7e-09 23.4219 3.39062 9.98438 0 95419148 0 358820015
4.7e-09 22.5469 2.26562 9.95312 0 313834134 0 108224176
4.7e-09 23.4375 2.39062 9.875 0 207748111 0 242711248
4.7e-09 21.4219 2.39062 9.875 0 444725395 0 0
4.7e-09 23.5 2.32812 10.0625 0 0 0 534585298
4.7e-09 22.0312 2.28125 9.96875 1 147476557 0 382058271
4.7e-09 22.1406 2.35938 10.1562 0 81443132 0 369632817
4.7e-09 22.7656 2.375 9.84375 0 394613421 0 11271741
4.7e-09 23.4688 2.40625 9.875 0 113407809 0 308349787
4.7e-09 23.5625 2.39062 9.85938 0 0 0 485421030
4.7e-09 23.5625 3.34375 9.90625 0 489464689 0 0
4.7e-09 22.4062 3.03125 9.98438 0 274731966 0 251880587
4.7e-09 infty 2.51562 10.0625 106 0 97 0
4.7e-09 24.25 2.3125 10.0312 0 0 1 525112597
4.7e-09 22.5156 2.51562 10.0469 0 34355700 0 414986526
4.7e-09 25.5156 2.42188 9.90625 1 0 2 414578645
4.7e-09 24.8594 3.32812 9.89062 1 488037638 0 0
4.7e-09 23.5625 2.39062 9.85938 0 0 0 489989463
4.7e-09 21.4844 2.53125 10.1094 0 519542834 0 5280209
4.7e-09 23.0156 2.95312 9.89062 0 2661255 0 477378194
4.7e-09 22.4844 2.26562 9.95312 0 464576975 0 0
4.7e-09 22.0938 3.03125 9.98438 0 0 0 490413312
4.7e-09 23.1406 3.45312 10.0938 0 0 0 402491746
4.7e-09 21.5 2.39062 9.85938 0 276504393 0 244078580
4.7e-09 22.5938 2.5 10.0156 0 296647749 1 230499311
4.7e-09 23.375 2.96875 9.89062 0 467628512 0 20556085
4.7e-09 23.5156 2.5625 9.85938 0 256476306 1 273483938
4.7e-09 24 2.5 10.0156 0 120194758 0 315970908
4.7e-09 22.2031 2.51562 10.0625 0 407081169 0 0
4.7e-09 23.2656 2.34375 10.0781 0 156032349 0 276795062
4.7e-09 21.75 3.28125 10.1562 0 396255902 0 68475392
4.7e-09 22.9531 2.28125 9.96875 0 255517138 0 275609543
4.7e-09 21.3125 2.82812 9.95312 0 82639144 0 439916366
4.7e-09 21.9062 3.34375 9.90625 0 335084368 0 150093126
4.7e-09 23.5156 2.35938 10.1094 0 60727874 0 466190032
4.7e-09 22.5781 2.45312 9.95312 1 43859096 0 360362681
4.7e-09 21.2656 2.96875 9.90625 0 390408159 0 28472279
4.7e-09 22.0156 2.32812 10.0312 0 125193501 0 289728190
4.7e-09 25.2344 3.04688 10.0156 0 82913960 0 399399627
4.7e-09 22.5469 2.96875 9.89062 0 383779321 0 39093934
4.7e-09 21.9844 3 9.9375 0 436697969 1 0
4.7e-09 23.0781 2.84375 9.96875 0 444685797 0 0
4.7e-09 21.9688 2.48438 10.0156 0 406621968 0 34526408
4.7e-09 infty 2.4375 9.92188 118 0 122 0
4.7e-09 21.5312 2.35938 10.1406 0 0 0 494243236
4.7e-09 23.3281 2.39062 9.85938 0 0 0 534427985
4.7e-09 24.5625 2.5625 9.84375 1 431254763 1 0
4.7e-09 22.5312 2.28125 9.96875 0 299693804 0 140712741
4.7e-09 22.8438 2.375 9.84375 0 360241551 0 111731890
4.7e-09 25.6719 2.89062 10.0938 1 431894969 3 0
4.7e-09 22.9531 2.45312 9.95312 1 314474123 1 215354281
4.7e-09 22.4062 2.40625 9.875 0 316382920 1 212368664
4.7e-09 23.5781 3.35938 9.92188 0 178876072 0 296875966
4.7e-09 21.7188 3.28125 10.1406 0 74678556 0 421856821
4.7e-09 infty 2.5625 9.84375 135 0 124 0
4.7e-09 21.4531 2.40625 9.875 0 152082261 0 265692682
4.7e-09 22.3125 2.54688 10.1562 0 138092142 0 327309013
4.7e-09 22.125 3.04688 10.0156 0 234024008 0 225169722
4.7e-09 22.3281 3.28125 10.1562 0 0 0 445580426
4.7e-09 21.9688 2.42188 9.89062 0 414199862 0 33922968
4.7e-09 22.0938 2.3125 10.0312 0 377785453 0 107360426
4.7e-09 22.6719 3.46875 10.125 0 348457098 0 121746540
4.7e-09 23.4844 2.9375 9.85938 0 405321940 1 7989553
4.7e-09 24.8438 3.32812 9.875 0 17068863 0 481924230
4.7e-09 24.1094 2.98438 9.90625 0 0 0 489952207
4.7e-09 25.5 2.42188 9.90625 1 424171338 0 0
4.7e-09 21.7344 2.53125 10.0938 0 181111204 0 299220633
4.7e-09 22.2812 2.40625 9.89062 0 484630421 0 1124000
4.7e-09 23.125 3.03125 10 0 148810131 0 257394619
4.7e-09 21.9531 2.34375 10.0938 0 240098207 0 218387569
4.7e-09 23.0938 2.32812 10.0469 0 71394265 0 352785057
4.7e-09 22.0938 3.35938 9.9375 0 243859128 0 243066822
4.7e-09 25.6406 2.82812 9.96875 3 323251716 1 132154437
4.7e-09 21.6719 2.3125 10.0156 1 122260074 0 412282915
4.7e-09 25.6094 3.3125 9.85938 0 0 2 474072976
4.7e-09 21.5156 2.5625 9.84375 0 173791918 0 338193763
4.7e-09 22 2.85938 10 0 377275047 0 41311027
4.7e-09 23.5781 2.84375 9.98438 0 274340676 0 204624165
4.7e-09 21.7656 2.79688 9.90625 0 206339549 0 255216683
4.7e-09 21.6094 2.375 10.1719 0 247868946 0 186425115
4.7e-09 23.9062 2.8125 9.9375 0 0 0 511672029
4.7e-09 22.6562 3.42188 10.0312 0 483411126 1 0
4.7e-09 22.4062 2.79688 9.92188 0 116381886 0 408987542
4.7e-09 21.9688 2.95312 9.875 0 284231299 0 164214956
4.7e-09 22.5938 3.01562 9.95312 0 360822623 0 166016427
4.7e-09 21.1406 2.35938 10.125 0 130026343 0 376067726
4.7e-09 23.5781 2.40625 9.875 0 282942249 1 192593733
4.7e-09 22.4844 2.28125 9.96875 0 93923773 0 380610014
4.7e-09 21.4688 3.39062 9.96875 0 11908494 0 397175315
4.7e-09 21.7812 2.95312 9.875 0 330116653 0 114769632
4.7e-09 23.1719 2.5 10.0312 0 501691614 0 0
4.7e-09 21.8281 2.46875 9.96875 0 382584881 0 32168985
4.7e-09 infty 2.76562 9.875 131 0 106 0
4.7e-09 26.2344 3.42188 10.0312 1 0 1 426322556
4.7e-09 24 2.39062 9.85938 0 0 0 436116262
4.7e-09 22 3.07812 10.0938 0 22531565 0 398704706
4.7e-09 22.9219 2.79688 9.92188 0 0 0 419447627
4.7e-09 23.625 2.84375 9.98438 0 444769465 0 0
4.7e-09 24.2188 2.48438 9.98438 0 352491420 0 65284075
4.7e-09 22.5781 2.42188 9.89062 0 408834470 1 0
4.7e-09 22.3906 2.39062 9.85938 0 58959807 0 343767628
4.7e-09 21.0312 2.51562 10.0469 0 82097092 0 375545109
4.7e-09 23.0469 2.76562 9.875 0 384063470 0 77365998
4.7e-09 22.0469 2.46875 9.95312 0 476625973 0 46208626
4.7e-09 21.75 2.40625 9.89062 0 348127520 0 117737912
4.7e-09 22.1875 3.0625 10.0469 0 124140320 0 291192515
4.7e-09 22.5469 2.98438 9.90625 0 422336362 0 0
4.7e-09 22.9219 2.3125 10 0 212568018 0 205340074
4.7e-09 22.7812 2.35938 10.1406 0 24570760 0 505517449
4.7e-09 21.9688 2.375 9.84375 0 351186655 0 88705917
4.7e-09 22.9688 2.875 10.0469 0 469498095 0 46312889
4.7e-09 23.0625 3.0625 10.0469 0 35210018 0 417254748
4.7e-09 infty 2.45312 9.95312 117 0 111 0
4.7e-09 23.3281 2.375 9.84375 0 0 0 524282224
4.7e-09 22.5781 2.42188 9.89062 0 188916795 0 218787065
4.7e-09 22.2188 3.07812 10.0781 0 357689620 0 176233283
4.7e-09 21.5469 2.3125 10.0156 0 198448622 0 281359757
4.7e-09 22.1094 2.32812 10.0625 0 418140553 0 57944806
4.7e-09 22.8438 2.375 9.84375 0 425805379 0 48062948
4.7e-09 22.5 2.28125 9.96875 0 0 0 457036342
4.7e-09 20.9531 2.76562 9.875 0 118206845 0 394774407
4.7e-09 infty 2.5 10.0312 95 0 110 0
4.7e-09 23.25 2.375 10.1719 0 452949759 0 0
4.7e-09 22.5312 2.98438 9.92188 0 226615708 0 208748537
4.7e-09 22.9688 2.46875 9.95312 0 377418246 0 140170514
4.7e-09 23.5312 2.48438 10 0 451517205 1 60815968
4.7e-09 22.4844 2.51562 10.0625 0 325598745 0 141886244
4.7e-09 22.4688 2.89062 10.0781 0 124305960 0 354726386
4.7e-09 21.6719 2.35938 10.125 0 227968552 0 305431475
4.7e-09 24.5625 2.82812 9.95312 0 429758827 0 0
4.7e-09 21.9688 2.375 9.85938 0 442631720 0 0
4.7e-09 21.875 2.42188 9.90625 0 0 0 515157813
4.7e-09 21.6094 2.29688 9.98438 0 246513075 0 186889172
4.7e-09 23.6719 2.48438 10 0 414123245 0 0
4.7e-09 21.9688 2.34375 10.1094 0 137510722 0 307339535
4.7e-09 22.9062 2.84375 9.96875 0 433556614 0 0
4.7e-09 20 3.39062 9.96875 0 16339024 0 387617893
4.7e-09 21.5 2.98438 9.90625 0 143353366 0 380905871
4.7e-09 22.9844 2.82812 9.96875 0 0 0 503828994
4.7e-09 21.875 2.48438 10 0 0 0 513406249
4.7e-09 21.4062 2.9375 9.85938 0 178857098 0 266950933
4.7e-09 24.7188 2.90625 10.1406 0 455468634 0 0
4.7e-09 23 3.07812 10.0781 0 392943219 0 102964506
4.7e-09 22.5156 2.4375 9.9375 0 64047492 0 377317072
4.7e-09 23.0625 2.34375 10.1094 0 336777519 0 115798656
4.7e-09 21.4688 2.375 9.84375 0 215010632 0 194541144
4.7e-09 21.875 2.375 9.84375 0 65719749 0 443876940
4.7e-09 22.0156 2.5 10.0156 0 339084562 0 76092157
4.7e-09 22.5781 3.375 9.95312 0 361376906 0 42531364
4.7e-09 23.3281 2.76562 9.875 0 395666858 0 131997400
4.7e-09 infty 2.95312 9.89062 126 0 123 0
4.7e-09 23.3594 2.76562 9.875 0 233822328 0 272213259
4.7e-09 25.0156 3.29688 9.85938 2 500489878 0 0
4.7e-09 25.75 3.29688 10.2188 0 0 2 508905493
4.7e-09 25.75 2.84375 9.98438 2 0 1 500772671
4.7e-09 23.0938 3.34375 9.89062 0 316029470 0 113532458
4.7e-09 22.8125 2.9375 9.85938 0 245823849 0 257224577
4.7e-09 22.9844 2.4375 9.9375 0 0 0 509320463
4.7e-09 22.875 2.75 9.85938 0 269823135 0 183777500
4.7e-09 24.1719 2.45312 9.9375 0 0 0 445471606
4.7e-09 22.0312 2.46875 9.98438 0 530344585 0 0
4.7e-09 22.4844 2.4375 9.9375 0 437604913 0 36013766
4.7e-09 21.9062 2.98438 9.92188 0 92017715 0 398062929
4.7e-09 infty 3.01562 9.95312 121 0 104 0
4.7e-09 21.75 2.92188 10.3594 0 112737188 0 354620726
4.7e-09 22.2969 3.28125 10.1719 0 6134674 0 460585192
4.7e-09 23.5469 2.45312 9.95312 0 497231761 0 0
4.7e-09 23.1719 2.48438 9.98438 0 0 0 510430955
4.7e-09 25 3.39062 9.98438 1 449901385 0 61959089
4.7e-09 22.0469 3.04688 10 0 279628813 0 244714625
4.7e-09 21.8125 2.42188 9.90625 0 250778856 0 177110279
4.7e-09 22.9688 2.32812 10.0625 0 223429119 0 302317528
4.7e-09 21.5312 2.3125 10.0156 0 0 0 489353449
4.7e-09 22.9219 2.39062 9.85938 0 227261255 0 195532841
4.7e-09 22.0156 3.45312 10.0938 0 353763223 0 57667510
4.7e-09 21.1094 2.53125 10.1094 0 207007048 0 194546923
4.7e-09 22.5156 2.34375 10.0938 0 203579024 0 240395836
4.7e-09 22.5469 2.45312 9.9375 0 420488954 0 0
4.7e-09 22.3125 2.40625 9.875 0 0 0 462521250
4.7e-09 22.2969 3.35938 9.92188 0 471644873 0 0
4.7e-09 24.7344 2.85938 10 1 0 0 435214492
4.7e-09 21.8906 2.78125 9.90625 0 377492117 0 117700841
4.7e-09 23.1406 2.34375 10.0781 0 192781531 0 209935388
4.7e-09 22.2344 2.53125 10.0938 0 37360965 0 486516880
4.7e-09 22.4531 3.4375 10.0625 0 218207828 0 275746653
4.7e-09 23.8125 2.375 9.84375 0 437243682 1 0
4.7e-09 24.6406 2.46875 9.96875 1 504689408 0 0
4.7e-09 21.875 2.9375 9.85938 0 157030565 0 352461134
4.7e-09 21.4844 2.9375 9.85938 0 446963505 0 81615298
4.7e-09 21.6875 2.53125 10.1094 0 109789034 0 404577844
4.7e-09 22.5469 2.4375 9.92188 0 429525990 0 0
4.7e-09 23.25 3.45312 10.0938 0 236470665 0 210784455
4.7e-09 22.4844 2.29688 10 0 337213166 0 131253380
4.7e-09 21.8906 3.3125 9.875 0 279026765 0 220654803
4.7e-09 21.9844 2.51562 10.0469 0 10167062 0 418211149
4.7e-09 23.4219 2.3125 10.0156 0 0 0 455865498
4.7e-09 21.5625 2.98438 9.92188 0 252613974 0 216244396
4.7e-09 24.1094 2.5 10.0312 0 0 0 495983746
4.7e-09 22.0469 3.07812 10.0781 0 106651581 0 413082344
4.7e-09 23.9375 2.375 10.3594 0 0 0 483316364
4.7e-09 21.4375 2.29688 10 0 163255331 0 265560800
4.7e-09 22.0781 3.39062 9.96875 0 492491768 0 0
4.7e-09 21.5625 3 9.95312 0 337873563 0 137342981
4.7e-09 24.5781 3.48438 9.85938 1 0 0 424924840
4.7e-09 22.25 3.5 9.875 0 399652710 0 103429320
4.7e-09 21.5 3.03125 10 0 451634205 0 69141338
4.7e-09 22.4062 2.40625 9.89062 0 267809526 0 261978872
4.7e-09 21.9375 2.48438 9.98438 0 112885177 0 352389837
4.7e-09 infty 2.4375 9.9375 120 0 117 0
4.7e-09 23.7031 3.04688 10 0 523264472 0 0
4.7e-09 23.5312 3.46875 10.125 0 220113539 0 289116599
4.7e-09 22.1562 2.28125 9.98438 0 34461059 0 402658092
4.7e-09 22.0156 2.39062 9.85938 0 146660311 0 264835583
4.7e-09 24.5781 3.375 9.95312 0 0 1 426008287
4.7e-09 23.375 3.35938 9.9375 1 366965301 0 124853768
4.7e-09 23.1719 3.46875 10.1406 0 34332480 0 477095542
4.7e-09 22.4688 2.3125 10 0 0 0 477514205
4.7e-09 22.4688 2.29688 10 0 57249311 0 423835431
4.7e-09 22.625 2.34375 10.0938 0 0 0 502975498
4.7e-09 21.4688 2.75 9.85938 0 324700104 0 86286140
4.7e-09 22.5 2.4375 9.92188 0 457346560 0 0
4.7e-09 22.5625 2.3125 10.0156 0 330450539 0 87938996
4.7e-09 22.2188 2.51562 10.0469 0 26968988 0 376885864
4.7e-09 22.0469 2.79688 9.90625 0 231086414 0 292413101
4.7e-09 23.0625 2.82812 9.96875 0 279084258 0 173136081
4.7e-09 21.8906 2.375 9.85938 0 233437192 0 269977570
4.7e-09 22.8438 2.40625 9.89062 0 29198749 0 444072128
4.7e-09 22.2344 2.92188 10.1562 0 440545550 0 81235803
4.7e-09 23.0938 2.4375 9.92188 0 355693456 0 69229634
4.7e-09 22.0312 3.04688 10.0156 0 209278482 0 192161262
4.7e-09 22.8906 3.01562 9.96875 0 443699603 0 0
4.7e-09 infty 3.0625 10.0625 112 0 103 0
4.7e-09 22.25 2.5625 9.84375 0 305356451 0 198255636
4.7e-09 21 2.40625 9.89062 0 350427071 0 126523000
4.7e-09 21.4062 2.40625 9.89062 0 80226438 0 371578500
4.7e-09 23.875 2.79688 9.90625 0 528649192 0 0
4.7e-09 21.8125 2.42188 9.90625 0 214183460 0 206397487
4.7e-09 21.4844 2.5625 9.85938 0 501246215 0 27656113
4.7e-09 21.9688 3.40625 10 0 0 0 443039947
4.7e-09 21.4531 2.85938 10 0 15497983 0 404142595
4.7e-09 22.5781 3.35938 9.9375 0 29461886 0 375661809
4.7e-09 22.5938 3.46875 10.2031 0 0 0 531734836
4.7e-09 22.5781 2.42188 9.89062 0 0 0 401273266
4.7e-09 23.1406 2.92188 10.1875 0 188436066 0 343976433
4.7e-09 23.6094 3.0625 10.0625 0 0 0 449902069
4.7e-09 infty 2.45312 9.95312 122 0 114 0
4.7e-09 22.5781 2.4375 9.92188 0 118750917 0 284510712
4.7e-09 22.25 2.35938 10.125 1 446517865 0 59159269
4.7e-09 22.1562 2.35938 10.125 0 0 0 444069846
4.7e-09 21.3906 2.51562 10.0469 0 259827911 0 197237041
4.7e-09 22.5469 3.28125 10.1719 0 426977650 0 0
4.7e-09 23.2656 2.39062 9.85938 0 399569204 0 39163233
4.7e-09 22.0781 2.28125 9.96875 0 4731735 0 496201905
4.7e-09 22.1094 3.03125 10 0 367549294 0 108167141
4.7e-09 22.4844 2.45312 9.9375 0 471108803 0 0
4.7e-09 21.9531 2.26562 9.95312 0 200590465 0 257010959
4.7e-09 23.0156 2.4375 9.92188 0 483865951 0 0
4.7e-09 21.4531 3.51562 9.89062 0 176861222 0 244382217
4.7e-09 22.0781 3.0625 10.0312 0 25623376 0 467277051
4.7e-09 23.0938 2.45312 9.9375 0 254486698 0 171278927
4.7e-09 21.5469 2.98438 9.92188 1 413358239 0 63416291
4.7e-09 23.5 3.0625 10.0469 0 0 1 404963679
4.7e-09 21.8594 2.98438 9.90625 0 453291319 0 74981118
4.7e-09 23 3.26562 10.1094 0 0 0 495512386
4.7e-09 infty 2.5 10.0312 89 0 108 0
4.7e-09 22.5938 3.42188 10.0469 0 441313772 0 85141895
4.7e-09 22.9531 2.5625 9.84375 0 172269983 0 361606288
4.7e-09 22.6094 2.54688 10.1406 0 511220190 0 0
4.7e-09 22.8906 2.29688 9.98438 0 358776123 0 86013370
4.7e-09 22.2031 3.26562 10.1094 0 313132444 0 92741263
4.7e-09 24.6562 2.98438 9.90625 0 500470522 2 0
4.7e-09 23.1094 2.28125 9.98438 0 301146809 0 116374950
4.7e-09 infty 3.32812 9.875 126 0 113 0
4.7e-09 22 3 9.9375 0 258353006 0 168090289
4.7e-09 21.2188 2.90625 10.1406 0 13900406 0 441119031
4.7e-09 24.375 2.95312 9.875 0 431184180 0 0
4.7e-09 23.125 3 9.95312 0 337320553 0 71834058
4.7e-09 26.6719 2.51562 10.0781 7 0 1 499318459
4.7e-09 21.25 3.51562 9.89062 0 138807716 0 291063998
4.7e-09 23.4844 2.8125 9.9375 1 410817413 0 0
4.7e-09 22.5469 2.8125 9.9375 0 241262287 0 181409619
4.7e-09 21.4688 3.42188 10.0312 0 16364919 0 392585222
4.7e-09 infty 3.0625 10.0625 101 0 110 0
4.7e-09 22.5781 2.35938 10.125 0 260181357 0 147919211
4.7e-09 22.0625 2.28125 9.96875 0 514357036 0 0
4.7e-09 21.5625 2.48438 10 0 86970501 0 382360749
4.7e-09 22.0781 2.54688 10.1562 0 106929532 0 395349681
4.7e-09 22.375 2.84375 9.98438 0 421372729 0 0
4.7e-09 21.3125 3.35938 9.9375 0 478717427 0 48318641
4.7e-09 23.0312 2.29688 9.98438 0 478408580 1 0
4.7e-09 23.0781 3.45312 10.1094 0 321296477 0 118141505
4.7e-09 23.0156 2.28125 9.98438 1 251423199 0 233192383
4.7e-09 22.8281 2.5625 9.85938 0 0 0 481728259
4.7e-09 21.7656 2.5625 9.85938 0 409280236 0 50911077
4.7e-09 21.5156 3 9.9375 0 127792836 0 381946811
4.7e-09 21.1562 3.0625 10.0312 0 24271256 0 478960558
4.7e-09 23.8594 2.96875 9.90625 0 404346127 1 9973464
4.7e-09 22.375 3.03125 9.98438 0 386257375 0 33062763
4.7e-09 21.5 3.35938 9.92188 0 144607810 0 371216591
4.7e-09 22.5781 2.85938 10.0312 0 73211906 0 332568625
4.7e-09 20.7188 2.34375 10.0938 0 361191453 0 54571878
4.7e-09 22.3594 2.82812 9.95312 0 109950879 0 320330810
4.7e-09 23.0312 2.95312 9.875 0 475009139 0 0
4.7e-09 23.5 2.51562 10.0781 0 534890278 0 0
4.7e-09 21.8594 2.42188 9.89062 0 0 0 523334947
4.7e-09 21.5781 3.28125 10.1406 0 215082907 0 242568770
4.7e-09 22.3125 2.76562 9.85938 0 460315827 0 0
4.7e-09 21.5 2.90625 10.1094 0 218191440 0 299358852
4.7e-09 22.8906 2.48438 10 0 438344710 0 0
4.7e-09 22.5156 2.40625 9.875 0 389990582 0 55154735
4.7e-09 23.4219 3.48438 9.84375 0 454818430 0 0
4.7e-09 21.5625 2.48438 10.0156 0 79370618 0 393975586
4.7e-09 22.9844 2.5625 9.84375 0 508267920 0 0
4.7e-09 23.1562 2.32812 10.0469 0 388332894 0 129996307
4.7e-09 21.1719 2.51562 10.0469 0 0 0 491406753
4.7e-09 23.5 3.45312 10.0938 0 328600351 0 79137292
4.7e-09 22.1719 3.03125 10 0 304464161 0 121081880
4.7e-09 22.875 3.01562 9.96875 0 293105538 0 159610065
4.7e-09 22.0156 2.48438 10.0156 0 232146683 0 179800841
4.7e-09 21.8906 2.5 10.0156 0 54178313 0 445444269
4.7e-09 21.5312 2.46875 9.95312 0 74515394 0 424106676
4.7e-09 23.8906 3.01562 9.96875 0 514538533 1 0
4.7e-09 21.8125 3.34375 9.90625 0 191260575 0 227853914
4.7e-09 21.5469 2.32812 10.0469 0 306520042 0 172810750
4.7e-09 22.1719 2.34375 10.0938 0 434046100 0 0
4.7e-09 21.625 3.03125 9.98438 0 190602631 0 230913831
4.7e-09 22.6875 2.29688 10 0 450520530 0 0
4.7e-09 24.0469 2.78125 9.89062 0 0 0 403949993
4.7e-09 22.3125 2.92188 9.84375 0 225959369 0 237122522
4.7e-09 infty 2.875 10.0312 110 0 101 0
4.7e-09 21.5938 2.8125 9.9375 0 349472097 0 102574336
4.7e-09 22.9688 2.28125 9.96875 0 339259201 0 187884353
4.7e-09 22.4531 2.48438 9.98438 0 340909463 0 154108597
4.7e-09 22.5312 2.98438 9.92188 0 433719912 0 0
4.7e-09 23.9531 2.96875 9.89062 0 0 1 477625182
4.7e-09 20.7344 2.40625 9.89062 0 171684649 0 233076636
4.7e-09 21.625 2.3125 10.0156 0 152518076 0 277244204
4.7e-09 21.8125 2.8125 9.9375 0 212069359 0 217064299
4.7e-09 21.8906 2.82812 9.95312 0 506206344 0 0
4.7e-09 21.7812 3.35938 9.92188 0 23606658 0 416590336
4.7e-09 20.8125 2.78125 9.89062 0 244632337 0 231788882
4.7e-09 22.3438 3.01562 9.96875 0 206619396 0 231688672
4.7e-09 23.5 2.82812 9.95312 0 402284039 0 0
4.7e-09 infty 3.51562 9.875 106 0 105 0
4.7e-09 22.4375 2.79688 9.90625 0 508818859 0 0
4.7e-09 21.0156 3.4375 10.0781 0 0 0 464833427
4.7e-09 21.9375 2.96875 9.89062 0 0 0 463855853
4.7e-09 21.875 3.375 9.95312 0 257803277 0 255577052
4.7e-09 22.9531 3.4375 10.0469 0 201789329 0 203669902
4.7e-09 22.9219 2.95312 9.875 0 421126682 0 0
4.7e-09 22.5312 2.5625 9.84375 0 248831011 0 189392680
4.7e-09 23.0156 3.3125 9.85938 0 326977292 0 159425172
4.7e-09 22.9062 2.5 10.0156 0 409272252 0 23552662
4.7e-09 22.3281 2.26562 9.95312 0 451238060 0 0
4.7e-09 infty 2.26562 9.95312 97 0 116 0
4.7e-09 22.9688 2.98438 9.92188 0 415968575 0 104636590
4.7e-09 22.7656 2.34375 10.1094 0 0 0 404075389
4.7e-09 22.6094 2.32812 10.0625 0 29720025 0 486597391
4.7e-09 23.5156 2.29688 9.98438 0 19956983 0 507913451
4.7e-09 24.0156 2.51562 10.0781 1 430768557 0 0
4.7e-09 22.3438 3.34375 9.90625 0 442014659 0 0
4.7e-09 23.5625 2.45312 9.95312 0 215958421 0 274602891
4.7e-09 24.9375 2.42188 9.90625 1 427582958 0 0
4.7e-09 22.4844 2.26562 9.9375 0 114757960 0 357664906
4.7e-09 21.4062 2.42188 9.90625 0 186248878 0 261734611
4.7e-09 22.2969 2.5625 9.84375 0 289268509 0 182382487
4.7e-09 21.875 2.375 10.3594 0 390443196 0 116529881
4.7e-09 21.6719 2.51562 10.0469 0 524218803 0 0
4.7e-09 24 2.89062 10.0781 0 0 0 437244065
4.7e-09 21.3125 2.40625 9.89062 0 235797582 0 283272542
4.7e-09 23.0312 2.5 10.0312 0 472900170 0 0
4.7e-09 22.5312 2.90625 10.1094 0 432779731 0 0
4.7e-09 25.5781 2.42188 9.90625 0 0 2 498152859
