4.7e-09 22 3.03125 9.90625 0 147396016 0 359554846
4.7e-09 23.0781 2.54688 9.98438 0 397570040 0 0
4.7e-09 22.8438 2.84375 9.90625 0 341545999 0 91535275
4.7e-09 22.5156 2.5 9.9375 0 408429173 1 0
4.7e-09 23.625 3.04688 9.9375 1 159058774 0 242799553
4.7e-09 23.8906 3.07812 9.96875 1 377167223 1 95731091
4.7e-09 21.0625 3.5 10.0938 0 343549023 0 46115083
4.7e-09 infty 2.40625 10.0781 243 0 241 0
4.7e-09 23.375 3.04688 9.92188 1 304266444 0 136037004
4.7e-09 24.4844 2.5625 10.0156 0 277629451 4 164091730
4.7e-09 22.4219 2.90625 10 0 0 0 469623781
4.7e-09 22.5312 2.82812 9.89062 0 245759580 0 146317931
4.7e-09 22.9219 3.39062 9.92188 0 509632575 0 0
4.7e-09 23.3125 2.4375 10.1719 0 282845190 0 203057260
4.7e-09 22.375 3.42188 9.95312 0 500001865 0 0
4.7e-09 25.375 3.34375 10.1562 4 0 5 468029149
4.7e-09 24.7188 2.39062 10.0469 2 0 2 406778360
4.7e-09 21.875 3.42188 9.9375 0 422380432 2 47070768
4.7e-09 22.4062 2.5625 10.0156 0 484929351 0 0
4.7e-09 24.1094 2.46875 9.90625 4 360541552 2 84230827
4.7e-09 20.8438 2.54688 10 0 191697239 0 218984056
4.7e-09 infty 2.98438 10.1562 195 0 212 0
4.7e-09 21.5156 2.51562 9.95312 0 451749479 0 9588379
4.7e-09 21.625 3.0625 9.95312 0 27823430 0 362187619
4.7e-09 22.4844 2.92188 10.0156 2 370099399 0 50904720
4.7e-09 22.875 3.375 9.90625 0 191195687 1 220289335
4.7e-09 21.4688 2.89062 9.98438 0 291777578 0 197838798
4.7e-09 22.0312 2.95312 10.0781 1 466222294 0 20557858
4.7e-09 25.7656 2.96875 10.125 6 451112540 7 0
4.7e-09 25.6562 2.5 9.9375 7 0 13 398044492
4.7e-09 25.5156 2.9375 10.0469 7 473945470 6 17185311
4.7e-09 21.5938 2.42188 10.125 0 39781342 0 367832487
4.7e-09 21.0781 2.79688 10.1875 0 104464686 0 408164867
4.7e-09 21.9688 3.0625 9.95312 1 162269326 0 241364683
4.7e-09 23.0781 2.75 10.0469 0 400894971 0 0
4.7e-09 22.0312 2.95312 10.0781 0 147237379 0 336543345
4.7e-09 21.9375 2.46875 9.89062 0 0 0 425761286
4.7e-09 23.5781 3.4375 9.96875 2 0 1 436193307
4.7e-09 21.0938 3.42188 9.95312 0 445873029 1 56536001
4.7e-09 21.4375 2.39062 10.0312 0 273864019 0 117685554
4.7e-09 21.5469 3.40625 9.9375 0 195605624 0 236360714
4.7e-09 21.4062 2.35938 9.98438 0 288165996 1 115589825
4.7e-09 23.9219 2.48438 9.90625 0 452431015 1 0
4.7e-09 25.1719 2.5 9.92188 9 0 7 474062509
4.7e-09 23.25 2.42188 10.0938 0 183946854 0 222385824
4.7e-09 21.5156 2.46875 9.89062 1 112556850 1 340597040
4.7e-09 22.9531 2.76562 10.0469 0 130528218 0 352302877
4.7e-09 23.375 3.54688 9.89062 1 0 4 448756732
4.7e-09 22.0938 2.96875 10.1094 0 0 1 444299650
4.7e-09 22.0938 2.5 9.92188 0 407292590 0 28530085
4.7e-09 21.1719 2.39062 10.0312 0 164552324 0 271852415
4.7e-09 22.125 2.42188 10.125 0 365132851 1 52253875
4.7e-09 22.0625 2.375 10.0312 1 0 0 463335182
4.7e-09 21.9219 2.34375 9.96875 0 406324738 0 24769418
4.7e-09 21.9219 2.48438 9.90625 0 65807911 0 370686336
4.7e-09 21.3906 2.85938 9.92188 0 145624030 0 270024652
4.7e-09 22.9219 2.90625 10 1 398769558 1 105678805
4.7e-09 21.875 2.35938 9.98438 0 213779289 0 247459718
4.7e-09 22.7031 2.92188 10.0156 0 209806196 0 196414263
4.7e-09 22 2.875 9.9375 1 398674565 1 109197449
4.7e-09 21.9375 3.07812 9.96875 0 148231592 1 269933485
4.7e-09 22.8281 2.45312 9.875 0 0 1 444027636
4.7e-09 22.0625 2.875 9.9375 0 88140525 0 377644225
4.7e-09 22.5469 2.375 10.0156 0 0 0 388815915
4.7e-09 21.5469 2.4375 10.1719 0 427646952 0 7856399
4.7e-09 23.0312 3.0625 9.95312 0 428475068 1 0
4.7e-09 22.6562 2.39062 10.0312 0 153478694 0 279409644
4.7e-09 infty 3.53125 9.875 281 0 250 0
4.7e-09 21.6562 2.5625 10.0312 0 308703271 0 180351947
4.7e-09 23.8438 2.46875 9.89062 2 454036794 0 47938320
4.7e-09 22.7656 2.8125 9.875 1 4825023 0 480859703
4.7e-09 21.7969 2.875 9.9375 0 0 1 393389276
4.7e-09 22.6719 2.39062 10.0312 1 250396743 0 175038247
4.7e-09 21.6094 3.28125 10 0 123172323 0 268405590
4.7e-09 22.6719 2.375 10.0156 0 0 0 427160066
4.7e-09 24.5156 3 9.875 1 0 2 416941882
4.7e-09 21.5312 2.34375 9.96875 0 374667828 0 72922909
4.7e-09 23.4219 2.53125 9.98438 1 0 1 416941135
4.7e-09 23.0781 2.5625 10.0156 1 70755901 0 329744958
4.7e-09 22.0156 2.78125 10.125 1 501432931 0 0
4.7e-09 23.1406 2.89062 9.98438 5 28738684 1 447587469
4.7e-09 22.6875 2.5625 10.0312 2 414119690 0 0
4.7e-09 21.1875 2.9375 10.0469 0 0 0 432644729
4.7e-09 22.4219 2.5625 10.0156 0 292496802 1 173765950
4.7e-09 22.5312 2.40625 10.0625 0 19581136 0 371527850
4.7e-09 21.0781 2.875 9.9375 0 374694293 0 133762834
4.7e-09 22.5781 2.95312 10.0938 0 0 0 489238559
4.7e-09 21.0938 2.76562 10.0625 0 218380603 0 284620372
4.7e-09 22.2969 2.4375 10.1406 1 246778889 0 176242187
4.7e-09 21.9844 2.84375 9.90625 0 2865707 0 391171429
4.7e-09 22.2656 3.35938 9.875 0 429384617 0 20645466
4.7e-09 22.5625 3.42188 9.95312 0 0 0 498504031
4.7e-09 27.25 2.89062 9.96875 47 440756563 46 0
4.7e-09 22 3.5625 9.89062 1 504924181 0 0
4.7e-09 21.5312 2.45312 9.875 0 93042875 0 350740005
4.7e-09 24.0938 2.54688 9.98438 3 461892598 3 0
4.7e-09 22.3438 2.875 9.95312 2 392954215 0 0
4.7e-09 22.0469 2.82812 9.875 1 0 1 476090266
4.7e-09 21.5781 2.90625 10 0 40476045 0 379692174
4.7e-09 22.6406 3.28125 10 0 0 0 439230033
4.7e-09 23.0781 2.35938 10 0 399589128 1 0
4.7e-09 22.4531 3.07812 9.96875 1 358675952 0 85870399
4.7e-09 23.4375 2.51562 9.95312 1 150033263 1 255457135
4.7e-09 21.9375 2.82812 9.875 0 284626144 0 131924327
4.7e-09 22.4531 2.51562 9.95312 0 398471232 0 48968866
4.7e-09 22.8125 2.45312 10.2031 1 293320574 0 155897749
4.7e-09 22.8125 2.45312 10.2344 0 457017753 0 0
4.7e-09 22.0781 3.51562 10.125 0 10451788 0 441214789
4.7e-09 21.8281 3.01562 9.89062 0 504153905 0 0
4.7e-09 25.1094 3.03125 9.92188 7 397572817 6 0
4.7e-09 22.8906 2.84375 9.90625 0 0 0 400202679
4.7e-09 22.9531 2.84375 9.90625 0 137690197 0 344350242
4.7e-09 23.0938 3.3125 10.0625 1 0 1 516917770
4.7e-09 20.7812 2.45312 10.375 0 454553132 0 6688759
4.7e-09 21.0312 3.4375 9.96875 0 16534567 0 395760807
4.7e-09 23.0938 3.4375 9.96875 0 283396084 0 106648108
4.7e-09 21.0938 3.35938 10.2188 0 439376998 0 54046764
4.7e-09 23.3594 3.01562 9.89062 1 0 1 457110202
4.7e-09 22.8281 2.79688 10.1406 0 438745343 1 0
4.7e-09 22.0156 2.40625 10.0625 0 496914060 0 5322878
4.7e-09 22.1719 2.42188 10.1094 0 176647891 1 338243973
4.7e-09 26.6719 2.54688 10 26 0 20 461071649
4.7e-09 22.9844 2.85938 9.92188 1 460036647 1 0
4.7e-09 22.4219 2.39062 10.0312 1 163990953 0 299293744
4.7e-09 23.375 3.40625 9.92188 1 0 2 441882484
4.7e-09 22.3906 2.5 9.92188 1 487972407 0 0
4.7e-09 22.1875 2.375 10.0312 0 503415027 0 3029523
4.7e-09 23.8594 2.51562 9.9375 2 63350761 0 434732502
4.7e-09 24.125 2.48438 9.92188 2 127179630 3 304257557
4.7e-09 22.1875 2.4375 10.1719 0 120819005 0 383559162
4.7e-09 22.6406 2.375 10.0156 0 0 0 444655348
4.7e-09 22.1094 2.76562 10.0781 0 44643911 0 381010544
4.7e-09 21.625 3.34375 10.1562 0 222718671 0 293837140
4.7e-09 21.4219 2.92188 10.0312 0 138648806 0 255587606
4.7e-09 23.7344 2.96875 10.1406 1 0 2 452176674
4.7e-09 23.2812 2.96875 10.1406 1 390689070 0 0
4.7e-09 22.5625 2.84375 9.89062 1 0 0 500035812
4.7e-09 21.3438 2.85938 9.92188 1 379244270 0 74264929
4.7e-09 23.7344 3.48438 10.0625 1 448677955 2 0
4.7e-09 22.5312 3 9.875 0 118841074 1 279083545
4.7e-09 22.1562 3.34375 10.1875 0 0 1 395277536
4.7e-09 22.0469 3.51562 10.1562 0 338296603 0 131991575
4.7e-09 22.625 2.90625 10 1 253766380 2 206734192
4.7e-09 24.3594 2.82812 9.89062 3 23584911 0 381297161
4.7e-09 22.5 2.39062 10.0312 0 178232721 2 240538943
4.7e-09 22.1875 2.8125 10.2031 0 390964908 0 121371398
4.7e-09 infty 3.5625 9.89062 282 0 290 0
4.7e-09 22 2.9375 10.0312 0 178642820 0 327547561
4.7e-09 22.9531 3.39062 9.90625 0 485045480 1 0
4.7e-09 23.0156 3.29688 10.0469 0 207404224 0 231833980
4.7e-09 24.25 2.39062 10.0312 4 481883637 3 0
4.7e-09 23.4531 2.46875 9.89062 0 0 2 397322036
4.7e-09 24.2969 2.42188 10.1406 4 0 1 448551802
4.7e-09 21.9844 2.53125 9.98438 0 283065355 0 112406651
4.7e-09 22.3594 2.85938 9.9375 0 390663101 0 0
4.7e-09 23.7031 2.79688 10.125 0 0 3 480281560
4.7e-09 23.625 2.79688 10.1406 0 154481571 1 245178835
4.7e-09 21.875 2.51562 9.95312 0 0 0 465781988
4.7e-09 infty 2.76562 10.0625 257 0 228 0
4.7e-09 24.4688 2.89062 9.96875 3 449945128 1 0
4.7e-09 22.7031 2.42188 10.0938 1 0 0 398185003
4.7e-09 21.5625 2.89062 9.96875 0 265704514 1 155450467
4.7e-09 22.3438 2.34375 9.96875 0 399315538 1 0
4.7e-09 22.3438 3.01562 9.90625 1 393358146 1 0
4.7e-09 22.125 2.54688 10 1 324972391 0 89180847
4.7e-09 22.7031 2.45312 10.2188 0 366716636 0 31639398
4.7e-09 21.5625 2.48438 9.90625 0 115724104 0 309671942
4.7e-09 22.5 3.3125 10.0781 1 216667023 1 198482957
4.7e-09 23.5 3.28125 10.0156 1 491972032 2 0
4.7e-09 21.9375 2.40625 10.0781 0 419297661 1 0
4.7e-09 21.9531 2.85938 9.92188 0 156307872 0 256413771
4.7e-09 23.4219 2.5625 10.0156 0 283487712 1 127716168
4.7e-09 22.4531 2.46875 9.89062 1 0 0 451329978
4.7e-09 20.9844 2.875 9.95312 0 183709901 0 260673346
4.7e-09 24.2812 3.51562 10.125 3 454021070 2 0
4.7e-09 24.5469 2.54688 10 1 405164153 0 0
4.7e-09 22.2031 2.39062 10.0625 0 342758956 1 149464326
4.7e-09 infty 2.85938 9.9375 263 0 284 0
4.7e-09 25.5625 2.40625 10.0938 8 0 6 459969269
4.7e-09 22.6094 2.9375 10.0625 0 66363457 0 396909006
4.7e-09 24.3906 2.79688 10.1562 2 506602379 2 0
4.7e-09 23.4375 2.5625 10.0156 0 0 2 403707171
4.7e-09 21.6094 3.3125 10.0781 0 263318323 0 134635207
4.7e-09 infty 2.5 9.92188 287 0 274 0
4.7e-09 22.0938 2.96875 10.125 0 422251398 0 15038221
4.7e-09 22.0625 2.48438 9.92188 0 86573028 1 380921137
4.7e-09 23.4688 3.0625 9.95312 1 514697981 1 0
4.7e-09 20.0156 2.95312 10.0625 0 0 1 476618775
4.7e-09 22.5469 2.34375 9.96875 0 73611737 1 437658980
4.7e-09 21.4219 2.39062 10.0312 0 206347435 0 196585603
4.7e-09 infty 2.51562 9.96875 241 0 269 0
4.7e-09 22.8125 2.82812 9.875 0 449343328 1 0
4.7e-09 21.4375 2.39062 10.0469 0 13751811 0 376579082
4.7e-09 21.2344 2.40625 10.0781 0 292602104 0 112016621
4.7e-09 26.0625 3.375 9.90625 17 250425155 10 247874699
4.7e-09 23.125 2.39062 10.0469 2 327813357 1 163599488
4.7e-09 21.0938 2.5625 10.0156 0 290219251 0 212810866
4.7e-09 22.8281 2.8125 10.2031 1 0 0 438088057
4.7e-09 22.5469 2.92188 10.0156 0 50769432 0 462248846
4.7e-09 23.4531 2.75 10.0469 1 398517542 0 0
4.7e-09 21.5781 2.375 10.0156 0 148760913 0 268435695
4.7e-09 22.1875 2.375 10.0312 0 319901257 0 192444405
4.7e-09 22.9219 3.26562 10 1 504671158 1 0
4.7e-09 21.8906 2.5 9.92188 0 68402758 0 386704394
4.7e-09 infty 2.42188 10.1094 262 0 218 0
4.7e-09 23.4062 3.26562 10 0 220077159 1 200344621
4.7e-09 22.4219 2.9375 10.0312 2 141816610 0 325937009
4.7e-09 21.8906 2.46875 9.89062 0 49764193 0 400058847
4.7e-09 24.5625 3.4375 9.96875 1 36994609 0 354692779
4.7e-09 25.75 3.3125 10.0781 8 184161146 7 276991693
4.7e-09 23.0156 2.51562 9.95312 0 438652598 1 0
4.7e-09 21.9844 2.5625 10.0312 0 0 0 394498811
4.7e-09 25.5469 2.35938 9.98438 9 476866512 9 0
4.7e-09 21.8125 3 9.875 0 97583128 0 409526123
4.7e-09 23.875 3.01562 9.89062 2 488173323 0 0
4.7e-09 21.9219 3 10.375 0 357507353 1 79075749
4.7e-09 infty 2.46875 9.89062 292 0 281 0
4.7e-09 24.2812 2.5625 10.0312 2 0 2 459608741
4.7e-09 23.5781 2.45312 9.875 1 0 2 431598632
4.7e-09 23.1562 3.46875 10.0312 0 161794381 3 310567123
4.7e-09 20.7812 3 9.875 0 92321123 0 362536764
4.7e-09 24.4531 2.375 10.0156 1 0 3 461307761
4.7e-09 24.2031 2.96875 10.125 5 208033827 2 302377886
4.7e-09 21.5469 2.48438 9.92188 0 380739595 0 54063739
4.7e-09 24.3594 2.45312 9.85938 4 401270991 1 0
4.7e-09 22.25 2.98438 10.1562 0 455594515 0 0
4.7e-09 22.4531 2.82812 9.89062 0 27478088 0 414060293
4.7e-09 21.5312 3.375 9.89062 0 450220731 0 0
4.7e-09 22 2.95312 10.0781 0 0 0 512212081
4.7e-09 21.8594 2.82812 9.89062 1 352028211 0 120228560
4.7e-09 22.7031 2.54688 10.0156 0 335946482 1 66968260
4.7e-09 22.7188 2.40625 10.0781 0 214514529 1 178914166
4.7e-09 21.8281 2.53125 9.96875 0 155070383 0 343370033
4.7e-09 21.5938 2.34375 9.95312 0 248255700 0 157474087
4.7e-09 22.8906 2.48438 9.90625 0 179670793 0 219821342
4.7e-09 21.5938 3.32812 10.1094 0 356944424 1 44428278
4.7e-09 21.8438 2.8125 9.875 0 379575968 1 107584537
4.7e-09 22.0938 2.85938 9.9375 0 435428319 0 0
4.7e-09 22.6094 3.34375 10.1719 0 0 1 461685844
4.7e-09 21.3594 2.45312 9.875 0 391737415 0 44877079
4.7e-09 23.125 3.40625 9.9375 0 183673743 0 316310674
4.7e-09 21.4844 2.39062 10.0312 1 119873679 0 358650970
4.7e-09 21.5781 2.54688 9.98438 0 418623246 0 0
4.7e-09 21.6406 3.3125 10.0781 0 173305439 1 329167835
4.7e-09 23.1719 2.98438 10.1562 4 457538357 0 0
4.7e-09 21.6094 2.79688 10.1406 0 65006618 0 333085875
4.7e-09 21.8594 2.32812 9.95312 0 364302551 0 110520066
4.7e-09 21.875 3.26562 10 0 68115124 0 397119009
4.7e-09 22.8906 2.46875 9.875 0 0 0 397791980
4.7e-09 27.5625 3.28125 10.0156 58 478830538 60 0
4.7e-09 21.9062 3.53125 10.2344 0 8809581 0 438769376
4.7e-09 21.5312 2.85938 9.92188 0 298067749 0 147906830
4.7e-09 22.875 3.54688 9.875 0 3727976 1 407230817
4.7e-09 23.8438 2.85938 9.92188 0 514188462 3 0
4.7e-09 22.9844 2.82812 9.875 0 188171765 0 272647889
4.7e-09 21.7031 2.96875 10.125 1 0 1 459836848
4.7e-09 22.0156 3.03125 9.90625 0 0 1 498360680
4.7e-09 21.9219 2.48438 9.90625 0 267179313 0 162636475
4.7e-09 21.7188 2.76562 10.0625 0 414522250 0 35291216
4.7e-09 23.0781 3.45312 9.98438 0 134168917 0 264081539
4.7e-09 23.5469 3.42188 9.9375 0 287702265 1 167592627
4.7e-09 25.8906 2.45312 9.875 13 0 14 487187661
4.7e-09 23.6406 2.92188 10.0156 1 391356098 0 0
4.7e-09 25.0469 2.45312 9.875 4 440575310 4 0
4.7e-09 22.3906 2.34375 9.96875 0 0 1 488358313
4.7e-09 22.1406 2.45312 10.2188 0 64604945 0 342481786
4.7e-09 23.2656 2.76562 10.0625 1 272376965 1 122010051
4.7e-09 22.5781 2.8125 10.2031 0 495161303 0 0
4.7e-09 24.8594 3.34375 10.1562 6 0 6 436388396
4.7e-09 23 3 9.875 1 119238174 2 334407342
4.7e-09 21.4062 2.35938 9.98438 0 0 0 411858829
4.7e-09 22.2812 3.01562 9.89062 1 0 0 434908414
4.7e-09 22.5469 2.5 9.9375 0 0 2 511169454
4.7e-09 21.7812 2.4375 10.1719 0 185589887 0 222112996
4.7e-09 22.5938 2.76562 10.0625 0 478231778 1 3348938
4.7e-09 22.0625 2.40625 10.0625 0 343876458 0 120966082
4.7e-09 22.0156 3 9.85938 0 447344953 1 51172853
4.7e-09 22.1406 2.4375 10.1406 0 213879868 0 200014057
4.7e-09 22.3906 3.07812 9.96875 0 11140963 0 477520869
4.7e-09 21.9375 2.9375 10.0312 0 206927385 0 218384424
4.7e-09 25.6875 3.26562 10 14 0 12 509068080
4.7e-09 23.6094 2.96875 10.1094 2 379245219 0 33015674
4.7e-09 22.4062 3.28125 10.0312 0 234600806 1 240506267
4.7e-09 23.5781 2.90625 10 0 433375245 0 0
4.7e-09 24.7031 2.95312 10.0938 3 421365770 4 0
4.7e-09 26.6719 2.82812 9.875 28 462485680 29 0
4.7e-09 23.2812 2.98438 10.2031 1 0 0 390687251
4.7e-09 22.6562 2.96875 10.1406 0 331213479 0 105066572
4.7e-09 23.7969 3.34375 10.1719 1 0 3 409974095
4.7e-09 22.1406 2.96875 10.1406 0 239249491 0 168840470
4.7e-09 21.9688 3.03125 9.92188 0 295044097 0 102020000
4.7e-09 22.5938 2.78125 10.125 1 425533548 2 56361284
4.7e-09 21.7031 2.4375 10.1406 0 93390344 0 359340153
4.7e-09 23.4531 2.75 10.0469 0 268535225 0 129432828
4.7e-09 22.1875 2.79688 10.1562 0 205215813 0 303980645
4.7e-09 23 2.42188 10.1094 1 135772621 2 314187547
4.7e-09 21.4844 2.89062 9.96875 0 72012225 0 414116806
4.7e-09 21.1562 2.40625 10.0625 0 146777747 0 300736953
4.7e-09 23.3125 2.42188 10.125 0 0 2 493660565
4.7e-09 21.9375 3.40625 9.92188 0 417323831 0 0
4.7e-09 23.1406 2.35938 9.98438 0 269493387 2 214377172
4.7e-09 22.2031 2.95312 10.0938 0 413997622 1 79530998
4.7e-09 21.9219 2.35938 9.98438 0 0 0 429406347
4.7e-09 22.0156 2.39062 10.0312 0 141727852 0 352715859
4.7e-09 22.9062 2.53125 9.96875 1 81274231 1 312873556
4.7e-09 25.4844 2.89062 9.96875 10 0 13 516820607
4.7e-09 21.5781 2.89062 9.96875 0 24716978 0 393161649
4.7e-09 22.5469 2.89062 9.96875 0 366955265 1 148326602
4.7e-09 24.2812 3.34375 10.1562 1 436146730 3 18376418
4.7e-09 22.375 2.48438 9.90625 1 190411432 0 310054600
4.7e-09 22.0625 2.34375 9.96875 0 389436184 0 69652173
4.7e-09 23.2188 2.75 10.0469 1 423426320 2 0
4.7e-09 21.0625 2.375 10.0312 0 378508872 0 10905304
4.7e-09 22.6719 2.76562 10.0781 0 7346277 1 413293762
4.7e-09 infty 2.48438 9.92188 271 0 249 0
4.7e-09 23.9062 2.82812 9.89062 2 172908081 1 286176393
4.7e-09 22.9844 2.875 9.95312 0 0 2 457072942
4.7e-09 22.0469 2.32812 9.95312 0 124942305 0 351148241
4.7e-09 21.9844 2.40625 10.0781 0 360008812 0 31768423
4.7e-09 21.0156 3.04688 9.9375 1 56783943 0 366909373
4.7e-09 21.4531 2.34375 9.95312 0 387215850 0 112885740
4.7e-09 20.4688 3.375 9.89062 0 0 0 418787967
4.7e-09 21.9375 2.46875 9.90625 0 0 0 424312514
4.7e-09 22.3594 2.51562 9.95312 0 103800001 0 287728147
4.7e-09 24.3906 2.32812 9.95312 4 0 1 510568292
4.7e-09 22.4531 3.4375 9.96875 0 443680157 0 0
4.7e-09 infty 2.53125 9.96875 253 0 230 0
4.7e-09 20.9375 2.53125 9.98438 0 45478843 0 431960840
4.7e-09 25.7031 2.42188 10.125 5 0 14 489432066
4.7e-09 22.0469 2.35938 9.98438 0 252697877 0 224576672
4.7e-09 22.9219 3.28125 10.0156 2 267708965 0 247053600
4.7e-09 infty 2.51562 9.96875 258 0 249 0
4.7e-09 22.4375 2.84375 9.90625 0 458329540 1 0
4.7e-09 26.4531 2.45312 10.2344 22 478213102 19 0
4.7e-09 23.4844 3.39062 9.92188 1 504455856 4 0
4.7e-09 20.9531 2.5 9.9375 0 370280668 0 97092111
4.7e-09 21 3.01562 9.89062 1 159952362 0 271289467
4.7e-09 22.875 2.34375 9.95312 0 244992367 0 162326439
4.7e-09 21.5781 2.48438 9.92188 0 33159112 0 386971560
4.7e-09 21.5 2.5 9.9375 0 183940942 0 286129563
4.7e-09 21.9531 2.76562 10.0781 0 379637541 0 33681875
4.7e-09 21.0781 2.92188 10.0156 0 317927188 0 191728810
4.7e-09 21.6406 2.53125 9.96875 0 500522488 1 6570945
4.7e-09 22.9531 2.53125 9.96875 0 216979643 1 262930734
4.7e-09 21.4531 3.40625 9.92188 0 0 0 511134719
4.7e-09 22.6094 2.95312 10.0781 0 466775460 0 0
4.7e-09 22.4219 2.375 10.0156 0 417415911 0 49103383
4.7e-09 infty 2.46875 9.89062 283 0 291 0
4.7e-09 22.9531 2.82812 9.89062 1 73721347 1 411804739
4.7e-09 23.9844 3.42188 9.9375 0 0 1 405563845
4.7e-09 21.4844 3.29688 10.0469 0 168078155 0 317881059
4.7e-09 23.0469 3.46875 10.0312 0 73257155 1 349414326
4.7e-09 22.6562 2.79688 10.1562 1 437059488 0 0
4.7e-09 22.375 2.51562 9.9375 0 0 1 501306922
4.7e-09 infty 3.32812 10.125 176 0 189 0
4.7e-09 23.5 2.34375 9.96875 2 30578360 0 459765604
4.7e-09 21.7656 3.39062 9.90625 0 410962932 0 0
4.7e-09 22.1406 3.45312 9.98438 0 138204959 1 274068873
4.7e-09 22.625 2.89062 9.96875 0 144855888 0 307174997
4.7e-09 22.7188 3.3125 10.0625 0 299420329 0 95016479
4.7e-09 24.0312 2.40625 10.0625 2 39189439 2 460738193
4.7e-09 24.4844 3 9.875 1 438065497 2 0
4.7e-09 22.1875 2.375 10.0156 0 388282956 1 119381401
4.7e-09 24.2656 2.4375 10.1562 4 0 0 467235558
4.7e-09 23.0781 2.35938 10 0 33378557 0 368593952
4.7e-09 22.5625 2.46875 9.89062 0 501083438 0 0
4.7e-09 21.9531 2.48438 9.92188 0 176398313 0 239359702
4.7e-09 22.7344 2.75 10.0469 1 0 0 508892589
4.7e-09 22.5625 3.28125 10.0156 0 371711181 0 130339737
4.7e-09 23.7344 2.39062 10.0469 0 233881566 0 221143970
4.7e-09 21.4375 2.48438 9.92188 0 135540559 0 255137827
4.7e-09 23.7656 2.42188 10.1094 1 272115522 1 157790998
4.7e-09 21.9375 3.04688 9.9375 0 263976040 0 155810149
4.7e-09 22.125 2.42188 10.1094 0 110359727 1 310058632
4.7e-09 21.3594 2.35938 9.98438 0 3380877 0 430861137
4.7e-09 24.1875 3.34375 10.2031 1 399121759 0 0
4.7e-09 24.5312 3.3125 10.0625 1 318267748 3 94058175
4.7e-09 22.125 2.34375 9.95312 0 148736707 0 272141027
4.7e-09 22.0312 2.82812 9.89062 0 490892683 0 0
4.7e-09 22.9531 2.90625 10 0 137037414 0 343460350
4.7e-09 22 3.42188 9.95312 0 0 0 506269530
4.7e-09 21.5781 3.40625 9.92188 0 239117511 0 179489161
4.7e-09 22.2812 2.8125 10.1875 1 125597479 1 315022033
4.7e-09 infty 3.3125 10.0781 235 0 221 0
4.7e-09 22.5781 3.45312 10 0 0 1 484028380
4.7e-09 22.8906 2.46875 9.875 1 0 1 405561106
4.7e-09 22.1719 3.29688 10.0469 0 313658919 1 78588757
4.7e-09 22.5312 2.875 9.95312 0 165339631 0 233352300
4.7e-09 21.5625 2.53125 9.96875 0 0 0 429307559
4.7e-09 24.2188 2.54688 10 1 497263651 3 0
4.7e-09 24.5 3.40625 9.9375 2 429579980 3 0
4.7e-09 21.7656 2.84375 9.90625 0 136977713 0 278709072
4.7e-09 22.5312 3.34375 10.1562 0 116069216 1 280863600
4.7e-09 infty 3.5 10.0781 227 0 261 0
4.7e-09 21.4531 2.76562 10.0781 1 421233216 1 81471142
4.7e-09 21.5938 2.85938 9.9375 1 131060049 0 275931331
4.7e-09 22.0938 2.42188 10.1094 1 41322780 0 394153060
4.7e-09 22.4844 2.8125 9.875 1 392302480 0 33142984
4.7e-09 22.5 2.39062 10.0469 0 305708223 0 109591566
4.7e-09 24.4219 3 9.875 0 486181408 3 0
4.7e-09 22.8438 3.5625 9.89062 0 427804706 1 0
4.7e-09 22.0469 3.3125 10.0938 0 232585315 0 237953526
4.7e-09 27.1562 2.53125 9.96875 47 0 31 510733280
4.7e-09 22.4688 2.85938 9.92188 0 372806227 1 60226408
4.7e-09 24.6562 2.48438 9.90625 6 451504562 3 0
4.7e-09 20.4531 2.42188 10.0938 1 321284953 0 106758760
4.7e-09 21.7969 3.42188 9.9375 0 261414649 0 133768612
4.7e-09 22.0469 3.0625 9.95312 0 338125808 0 131538605
4.7e-09 21.1406 3.5 10.0938 0 12545549 0 451848693
4.7e-09 21.8438 3.39062 9.90625 0 492564450 0 0
4.7e-09 23.8906 2.34375 9.96875 4 154295151 1 320089807
4.7e-09 23.7188 2.90625 10 1 464569856 1 0
4.7e-09 infty 3.54688 9.875 294 0 272 0
4.7e-09 21.8594 2.45312 10.2031 1 463000852 0 11064890
4.7e-09 23.0312 2.53125 9.96875 1 2060017 2 423772234
4.7e-09 20.9844 2.5625 10.0312 0 58032658 0 381317698
4.7e-09 21.1562 2.40625 10.0781 0 240356772 0 216254797
4.7e-09 21.25 2.46875 9.89062 0 332604757 0 56839832
4.7e-09 22.4375 2.46875 9.89062 0 99598428 1 360375434
4.7e-09 25.3281 3.5 10.1094 8 122163003 7 371179412
4.7e-09 22.1875 3.5 10.0938 0 247041579 0 263119618
4.7e-09 23.5156 3.5 10.0781 1 471363160 2 0
4.7e-09 22.1094 2.98438 10.2188 0 233618259 0 197595484
4.7e-09 22.9219 2.875 9.95312 0 513202835 0 0
4.7e-09 23.6719 3.29688 10.0469 0 0 0 496691234
4.7e-09 infty 2.84375 9.90625 277 0 275 0
4.7e-09 22.4531 3.48438 10.0469 0 447281657 0 0
4.7e-09 24.4375 3.42188 9.95312 2 0 1 479408613
4.7e-09 22.9844 3.28125 10 3 322628211 0 135189185
4.7e-09 22.9688 2.39062 10.0469 0 28118841 0 450304918
4.7e-09 22.5312 2.95312 10.0938 0 89783896 1 310191201
