4.7e-09 24.4375 2.54688 9.4375 2799 35168822 2770 271073190
4.7e-09 infty 2.89062 9.45312 2700 57911132 2734 148984939
4.7e-09 infty 2.42188 9.5 2578 14737093 2435 0
4.7e-09 23.0781 2.54688 9.4375 1466 266841240 1566 247508513
4.7e-09 infty 3.03125 9.6875 2819 121192025 2822 13164764
4.7e-09 24.125 2.25 9.48438 2535 270008271 2520 96770263
4.7e-09 24.1562 2.75 9.46875 2544 240464492 2656 108648095
4.7e-09 infty 2.45312 9.54688 2440 171771563 2410 0
4.7e-09 24.3594 2.82812 9.625 2203 8939180 2266 252170111
4.7e-09 24.5469 2.98438 9.5625 2399 244575807 2411 18295626
4.7e-09 22.3125 3.01562 9.65625 671 389144552 670 110331428
4.7e-09 23.3906 2.35938 9.42188 1596 300011614 1589 137079316
4.7e-09 23.9531 2.25 9.5 2555 327009194 2489 138927159
4.7e-09 22.7031 2.79688 9.54688 1039 502679679 1020 0
4.7e-09 infty 2.85938 9.71875 2857 9967743 2877 0
4.7e-09 infty 2.76562 9.5 2555 0 2548 108197754
4.7e-09 infty 3.0625 9.4375 2708 3005797 2854 30488186
4.7e-09 infty 2.82812 9.60938 2250 167164268 2371 48022613
4.7e-09 23.6562 2.53125 9.71875 1586 217157198 1538 180186211
4.7e-09 23.4688 2.92188 9.48438 1445 74512639 1488 321252046
4.7e-09 24.4375 2.85938 9.70312 2832 18314282 2831 291213316
4.7e-09 23.6094 2.45312 9.54688 1808 429309848 1788 0
4.7e-09 23.2969 2.34375 9.6875 1673 151151274 1621 357043793
4.7e-09 23.5469 2.45312 9.54688 1766 364475303 1809 106480714
4.7e-09 infty 3.07812 9.46875 2657 0 2649 51439785
4.7e-09 24.5312 2.46875 9.57812 2282 9883570 2347 260250891
4.7e-09 23.4375 2.40625 9.46875 1546 227127062 1516 184059162
4.7e-09 infty 3.07812 9.45312 2758 0 2656 137165246
4.7e-09 infty 3 9.625 2267 62048351 2197 103987333
4.7e-09 23.5625 2.39062 9.45312 1995 162727621 1998 299039643
4.7e-09 infty 2.34375 9.6875 2885 211373093 2826 0
4.7e-09 infty 2.34375 9.67188 2947 0 2754 129254202
4.7e-09 24.4844 2.92188 9.48438 2612 287351102 2550 0
4.7e-09 23.6875 2.4375 9.51562 2533 228655387 2535 277668118
4.7e-09 infty 2.29688 9.5625 2398 0 2277 152624168
4.7e-09 24.2344 2.85938 9.70312 2917 194880537 2917 218281799
4.7e-09 23.6562 2.28125 9.54688 1811 280259428 1791 125234218
4.7e-09 infty 2.76562 9.51562 2494 120186423 2530 0
4.7e-09 infty 2.8125 9.5625 2371 40945495 2420 37652441
4.7e-09 22.7812 2.84375 9.625 962 328113125 932 120483948
4.7e-09 23.7969 3.32812 9.57812 2339 0 2263 439354438
4.7e-09 infty 2.8125 9.59375 2362 0 2337 0
4.7e-09 infty 2.46875 9.57812 2384 0 2337 92460707
4.7e-09 infty 2.34375 9.67188 2922 0 2856 60585593
4.7e-09 22.9844 2.45312 9.5625 1035 45899808 985 400941676
4.7e-09 infty 2.75 9.48438 2591 0 2672 129933017
4.7e-09 infty 3.28125 9.51562 2587 0 2476 127101162
4.7e-09 22.5781 2.4375 9.53125 786 18441406 808 426603947
4.7e-09 infty 3.39062 9.42188 2699 0 2688 77151731
4.7e-09 24.5625 2.28125 9.53125 2401 154512668 2452 104229408
4.7e-09 infty 2.51562 9.67188 2949 35662160 3005 184913993
4.7e-09 infty 2.90625 9.45312 2671 62392296 2606 75133941
4.7e-09 infty 2.45312 9.53125 2453 0 2434 20485232
4.7e-09 infty 2.39062 9.4375 2663 102610392 2757 0
4.7e-09 infty 3.32812 9.57812 2341 0 2386 31077962
4.7e-09 infty 2.45312 9.54688 2427 57280058 2524 0
4.7e-09 23.625 2.39062 9.45312 2058 27425328 2092 389955942
4.7e-09 23.6562 2.76562 9.5 1860 296741596 1915 100519892
4.7e-09 23.7812 2.45312 9.54688 2435 445937492 2391 3642685
4.7e-09 22.6875 2.875 9.76562 860 255448158 958 260037616
4.7e-09 infty 2.40625 9.48438 2704 120834710 2561 0
4.7e-09 infty 2.42188 9.48438 2653 14331330 2585 199301801
4.7e-09 infty 2.25 9.5 2508 130056380 2430 32324360
4.7e-09 24.5469 3.03125 9.6875 2972 156589126 2931 106150984
4.7e-09 infty 2.54688 9.4375 2687 85545376 2628 81384258
4.7e-09 24.2031 2.29688 9.57812 2337 27254339 2329 295882273
4.7e-09 23.5938 2.4375 9.53125 1854 135690070 1858 303177770
4.7e-09 23.6875 2.42188 9.48438 2586 489447651 2634 19272821
4.7e-09 infty 2.96875 9.54688 2479 57126967 2394 28071877
4.7e-09 23.5938 2.26562 9.5 1928 332332226 1924 107266787
4.7e-09 23.125 2.75 9.48438 1500 270578708 1498 211912681
4.7e-09 24.4688 2.5 9.64062 3036 166530874 3012 128415604
4.7e-09 22.3906 3.25 9.46875 628 0 619 442062591
4.7e-09 24.1094 2.25 9.48438 2586 60007366 2606 314962660
4.7e-09 infty 2.28125 9.54688 2439 0 2460 102380778
4.7e-09 infty 2.90625 9.46875 2605 64060073 2637 0
4.7e-09 23.7188 2.3125 9.59375 2336 451685929 2300 32027093
4.7e-09 infty 2.35938 9.75 2807 21803456 2857 145840803
4.7e-09 infty 2.95312 9.53125 2447 0 2496 84921149
4.7e-09 infty 3.32812 9.57812 2356 17545742 2405 0
4.7e-09 infty 2.42188 9.5 2549 62658133 2524 11182438
4.7e-09 24.2812 2.46875 9.5625 2398 205706297 2331 81832533
4.7e-09 infty 2.35938 9.42188 2826 236129160 2814 0
4.7e-09 23.4062 3.0625 9.4375 1501 306063430 1518 120402769
4.7e-09 24.2188 3.01562 9.67188 3041 0 2946 421304177
4.7e-09 24.4688 2.51562 9.65625 2929 297502009 3068 0
4.7e-09 infty 3.32812 9.59375 2335 15851713 2329 126300484
4.7e-09 infty 2.79688 9.54688 2303 72695992 2472 0
4.7e-09 infty 2.82812 9.59375 2390 0 2398 244235586
4.7e-09 infty 2.39062 9.45312 2619 220551482 2668 22964956
4.7e-09 infty 2.4375 9.53125 2431 0 2474 54259327
4.7e-09 23.0156 2.95312 9.53125 1031 0 1076 421551540
4.7e-09 infty 2.375 9.42188 2787 0 2743 101233345
4.7e-09 infty 2.39062 9.45312 2671 0 2726 60399943
4.7e-09 24.5625 2.48438 9.59375 2374 106032911 2362 149825542
4.7e-09 23.1875 2.25 9.48438 1461 250908623 1481 191251409
4.7e-09 24.1094 2.375 9.4375 2699 319083458 2736 54007822
4.7e-09 infty 2.78125 9.51562 2449 0 2508 0
4.7e-09 24.3906 2.375 9.4375 2812 238891142 2832 88239639
4.7e-09 23.0781 2.42188 9.5 1430 104603235 1410 414869912
4.7e-09 infty 2.26562 9.51562 2551 10405645 2558 0
4.7e-09 infty 2.89062 9.4375 2842 66361934 2730 0
4.7e-09 24.5625 2.42188 9.5 2617 260198106 2572 0
4.7e-09 infty 2.9375 9.5 2545 0 2650 0
4.7e-09 23.4688 2.54688 9.4375 1523 43388109 1526 352470435
4.7e-09 23.6094 2.32812 9.625 1695 394616012 1708 33896526
4.7e-09 infty 2.8125 9.57812 2388 82785025 2394 22273494
4.7e-09 infty 3.3125 9.54688 2481 10087214 2400 0
4.7e-09 infty 2.3125 9.59375 2326 182611391 2300 0
4.7e-09 infty 2.26562 9.51562 2530 0 2427 14483144
4.7e-09 24.0781 2.46875 9.5625 2354 0 2345 386773166
4.7e-09 infty 2.32812 9.625 2194 24687023 2318 149021400
4.7e-09 23.6719 2.76562 9.5 2599 405535011 2553 113132196
4.7e-09 infty 2.82812 9.60938 2244 23600557 2284 69771326
4.7e-09 infty 2.34375 9.67188 2913 0 2984 0
4.7e-09 infty 2.53125 9.71875 2720 0 2817 174512652
4.7e-09 infty 2.48438 9.60938 2323 0 2328 62928457
4.7e-09 infty 2.53125 9.75 2853 0 2854 39162625
4.7e-09 infty 2.90625 9.46875 2646 102347938 2691 74327799
4.7e-09 23.3281 2.84375 9.64062 1639 41068454 1672 446446872
4.7e-09 23.4844 3.28125 9.51562 1842 476253423 1883 34719641
4.7e-09 24.1719 2.82812 9.625 2256 99463514 2246 239057594
4.7e-09 23.5 3.04688 9.42188 2052 491855760 2046 7757828
4.7e-09 infty 2.25 9.5 2472 48466858 2575 47058688
4.7e-09 24.4531 2.84375 9.64062 3046 236787019 2969 64613650
4.7e-09 23.6406 2.75 9.46875 1967 21641323 1963 391484292
4.7e-09 24.0625 2.25 9.5 2585 223566549 2600 173804252
4.7e-09 infty 2.76562 9.48438 2657 214838687 2613 33350323
4.7e-09 infty 2.89062 9.4375 2768 117664601 2785 102492840
4.7e-09 24.5156 2.375 9.4375 2654 153751134 2871 119717916
4.7e-09 23.4844 2.46875 9.5625 1830 170872771 1841 341412004
4.7e-09 22.5156 2.26562 9.51562 829 443359766 761 45082126
4.7e-09 24.25 2.26562 9.53125 2447 7081660 2505 295897480
4.7e-09 infty 2.76562 9.51562 2499 249762670 2605 4095666
4.7e-09 infty 2.95312 9.53125 2448 0 2488 0
4.7e-09 23.0781 2.75 9.46875 1454 126691704 1430 386848469
4.7e-09 23.4844 2.4375 9.51562 1835 513702907 1899 0
4.7e-09 infty 2.39062 9.45312 2777 0 2782 81526484
4.7e-09 23.5469 2.8125 9.57812 1788 168347290 1678 301786968
4.7e-09 infty 2.23438 9.46875 2623 104824993 2606 0
4.7e-09 23.875 2.51562 9.70312 2959 353719240 2793 161552343
4.7e-09 infty 2.48438 9.59375 2324 22818563 2372 101121013
4.7e-09 23.6562 2.5 9.625 1673 236107881 1720 166038079
4.7e-09 infty 3.35938 9.65625 2918 0 2870 37855935
4.7e-09 infty 3.01562 9.64062 3011 0 2900 0
4.7e-09 24.2969 3 9.60938 2285 40216623 2314 242201829
4.7e-09 22.9844 2.76562 9.5 1045 47673568 1040 398702704
4.7e-09 24 2.375 9.4375 2772 162689367 2674 275464039
4.7e-09 23.4688 3.0625 9.4375 1523 0 1563 394787856
4.7e-09 infty 2.90625 9.45312 2715 100575720 2730 0
4.7e-09 infty 2.48438 9.59375 2359 10787302 2352 73560095
4.7e-09 23.3438 3.35938 9.67188 1644 474685159 1620 0
4.7e-09 24.5469 2.45312 9.53125 2411 0 2458 264750640
4.7e-09 24.0312 3.07812 9.46875 2644 39118353 2691 376628096
4.7e-09 24.2656 2.32812 9.625 2287 80882493 2290 216795085
4.7e-09 infty 2.5 9.64062 2990 182481442 2930 29974724
4.7e-09 infty 2.5 9.65625 2861 58055150 2990 0
4.7e-09 22.5781 2.46875 9.5625 752 347821838 728 100847228
4.7e-09 infty 2.29688 9.57812 2407 0 2398 4391486
4.7e-09 23.6562 2.98438 9.59375 1792 35109600 1726 370351731
4.7e-09 24.4375 2.40625 9.48438 2603 764599 2539 306892008
4.7e-09 23.4219 2.85938 9.70312 1615 387771989 1652 37555360
4.7e-09 24.2812 3.04688 9.75 2830 218364485 2848 165466814
4.7e-09 24.2031 2.4375 9.53125 2398 92760434 2395 235188635
4.7e-09 infty 2.39062 9.45312 2684 70704323 2690 27432251
4.7e-09 infty 2.32812 9.60938 2338 74298807 2323 18851858
4.7e-09 23.9844 2.23438 9.46875 2470 112824015 2640 328815235
4.7e-09 24.5156 2.42188 9.48438 2587 0 2538 273162854
4.7e-09 infty 2.96875 9.5625 2416 19597806 2447 222777417
4.7e-09 23.9844 2.53125 9.42188 2781 311805606 2879 130155031
4.7e-09 infty 2.35938 9.71875 2903 229570448 2943 0
4.7e-09 infty 2.28125 9.54688 2381 0 2405 97804686
