4.7e-09 16.5 3.35938 10.0469 0 316330676 0 174186829
4.7e-09 17.6094 3.59375 10.1562 0 233535193 0 166966498
4.7e-09 17.25 3.5 9.96875 0 326215393 0 138455916
4.7e-09 17.7344 2.42188 9.9375 0 143311552 0 283889119
4.7e-09 17.4531 2.85938 10.0781 0 330645791 0 81426051
4.7e-09 17.1875 2.95312 9.95312 0 393034117 0 0
4.7e-09 17.1094 2.85938 10.0625 0 37980088 0 419832545
4.7e-09 17.625 2.85938 10.0938 0 2871351 0 395032908
4.7e-09 17.7188 2.54688 9.875 0 8717546 0 425533386
4.7e-09 16.7969 3.51562 9.98438 0 0 0 493024336
4.7e-09 17.4531 2.79688 9.96875 0 267572760 0 154213543
4.7e-09 16.3906 2.54688 10.2031 0 63271122 0 396544539
4.7e-09 infty 2.78125 9.95312 1431 0 1416 0
4.7e-09 18.5938 2.51562 10.0938 0 0 0 421354323
4.7e-09 16.625 3.26562 9.89062 0 0 0 512266655
4.7e-09 16.8906 2.51562 10.125 0 214305624 0 193599307
4.7e-09 18.4375 3.28125 9.90625 0 0 0 442798709
4.7e-09 16.4219 2.45312 9.98438 0 103271218 0 330288371
4.7e-09 17.3125 2.5 10.0625 0 311165180 0 96979507
4.7e-09 16.3906 2.46875 10 0 297755085 0 158103926
4.7e-09 18.7812 2.92188 9.90625 0 521397469 0 0
4.7e-09 16.3281 3.375 10.0469 0 47901133 0 345136468
4.7e-09 17.4375 2.96875 9.98438 0 216265672 0 218954064
4.7e-09 16.625 3.28125 9.90625 0 194417044 0 316697494
4.7e-09 17.8438 3.03125 10.0625 0 75222662 0 373820465
4.7e-09 20 2.4375 9.96875 0 462791742 0 0
4.7e-09 16.7344 3.3125 9.95312 0 62410783 0 348097706
4.7e-09 16.5469 2.84375 10.0625 0 21973029 0 435971506
4.7e-09 17.7969 3.3125 9.96875 0 502575260 0 0
4.7e-09 16.75 3.48438 9.95312 0 269665312 0 133563326
4.7e-09 19.375 3.39062 10.0781 0 0 0 501964712
4.7e-09 17.6875 2.90625 9.89062 0 0 0 465486038
4.7e-09 17.7812 2.46875 10.0156 0 515122459 0 0
4.7e-09 18 2.5625 9.90625 0 388239078 0 50905022
4.7e-09 16.4531 3.375 10.0625 0 386878420 0 14924284
4.7e-09 17.6562 2.90625 9.89062 0 91069017 0 400872381
4.7e-09 infty 3.42188 10.2188 1254 0 1190 0
4.7e-09 17.1094 2.90625 10.3906 0 468794529 0 0
4.7e-09 16.8438 2.85938 10.0938 0 34058023 0 414964135
4.7e-09 17.5781 2.89062 10.1562 0 386055878 0 43169193
4.7e-09 17.9375 2.51562 10.125 0 133593597 0 365340368
4.7e-09 17.0938 3.04688 10.1094 0 10187536 0 474899188
4.7e-09 16.8125 2.4375 9.95312 0 200987699 0 275290692
4.7e-09 18.1406 3.40625 10.1406 0 15533049 0 435647679
4.7e-09 18.125 2.89062 10.1719 0 199557952 0 257992703
4.7e-09 16.9531 2.54688 10.2031 0 334667344 0 147577158
4.7e-09 18.7969 3.51562 10 1 0 0 501907980
4.7e-09 17.5469 2.96875 9.96875 0 346585410 0 119054775
4.7e-09 17.0469 2.5 10.0781 0 318866946 0 75618576
4.7e-09 17.4219 2.46875 10 0 120074442 0 324719405
4.7e-09 16.9219 3.45312 9.89062 0 415781316 0 87326443
4.7e-09 17.4531 2.5625 9.90625 0 126658693 0 289469875
4.7e-09 19.3438 2.46875 10 0 242077650 0 159941301
4.7e-09 16.9219 3.07812 9.875 0 102487689 0 407314729
4.7e-09 17.6406 3.07812 9.875 0 0 0 512006285
4.7e-09 18.2031 3.59375 10.1719 0 402821559 0 117330863
4.7e-09 16.625 2.90625 9.89062 0 226288310 0 290185954
4.7e-09 17.25 2.96875 9.98438 0 201007647 0 262515113
4.7e-09 16.2969 2.92188 9.90625 0 383856411 0 34468239
4.7e-09 16.875 3.3125 9.95312 0 287711990 0 131524799
4.7e-09 16.9375 3.54688 10.0469 0 163735466 0 332767101
4.7e-09 17.3281 3.54688 10.0469 0 391841056 0 6420284
4.7e-09 15.7969 3.54688 10.0469 0 205200482 0 267569146
4.7e-09 17.4062 2.53125 10.125 0 0 0 455130628
4.7e-09 16.6875 3.3125 9.95312 0 287617737 0 165862587
4.7e-09 17.9844 3.79688 9.89062 0 0 0 460711623
4.7e-09 17.2656 2.76562 9.92188 0 0 0 460604092
4.7e-09 18.2031 3.4375 9.89062 0 0 0 516944918
4.7e-09 16.9531 2.79688 9.98438 0 82518636 0 388294978
4.7e-09 infty 3.28125 9.90625 1551 0 1541 0
4.7e-09 16.4062 2.875 10.1406 0 427423877 0 17698393
4.7e-09 18.2969 3.26562 9.89062 0 108425599 0 327696427
4.7e-09 18.3281 2.45312 9.98438 0 320413406 0 90240017
4.7e-09 17.2812 2.82812 10.0156 0 290326359 0 154382049
4.7e-09 16.9688 2.9375 9.92188 0 0 0 463040451
4.7e-09 19.0312 3.0625 10.1406 0 91656775 0 329013891
4.7e-09 17.7188 3.51562 9.98438 0 255092795 0 179828995
4.7e-09 16.6094 2.85938 10.0781 0 65415932 0 332089144
4.7e-09 17.4062 2.95312 9.9375 0 326211736 0 137350916
4.7e-09 17.5625 2.89062 10.2188 0 392662437 0 52065404
4.7e-09 16.3594 2.85938 10.0625 0 310521791 0 183757624
4.7e-09 16.3125 3 10.0312 0 345793261 0 53590804
4.7e-09 16.8594 3.42188 9.875 0 402203491 0 30096790
4.7e-09 17.9844 2.95312 9.9375 0 453200501 0 0
4.7e-09 16.4375 2.79688 9.96875 0 328806602 0 94060026
4.7e-09 17.6094 2.51562 10.0938 0 0 0 408071583
4.7e-09 16.9062 3.53125 10.0312 0 240579494 0 150934300
4.7e-09 17.4844 2.875 10.125 0 441465213 0 77613638
4.7e-09 17.8438 3.34375 10 0 454534314 0 0
4.7e-09 16.6406 2.89062 10.1875 0 372339187 0 124653412
4.7e-09 18.6406 2.5 10.0781 0 0 0 391973323
4.7e-09 17.2031 3.26562 9.89062 0 216144560 0 175467184
4.7e-09 17.5 2.84375 10.0469 0 0 0 498548482
4.7e-09 17.7188 2.90625 9.875 0 230289684 0 199593861
4.7e-09 17.9844 3.59375 10.1562 0 461419288 0 0
4.7e-09 17 2.82812 10.0312 0 73980841 0 360502446
4.7e-09 15.9844 3.5 9.96875 0 13593954 0 424347802
4.7e-09 18.2031 2.4375 9.95312 0 392066744 0 0
4.7e-09 17.2812 2.8125 10 0 0 0 440995226
4.7e-09 18.1094 2.48438 10.0312 0 0 0 480363103
4.7e-09 17.2656 2.45312 9.98438 0 400524968 0 50964189
4.7e-09 16.9219 2.84375 10.0469 0 339641508 0 170811715
4.7e-09 16.7656 3.375 10.0469 0 182070183 0 212623720
4.7e-09 18.75 2.75 9.90625 0 417621275 0 0
4.7e-09 17.5312 2.875 10.1406 0 0 0 474381904
4.7e-09 17.5 2.79688 9.96875 0 240603539 0 266390986
4.7e-09 17.5781 2.82812 10.0312 0 0 0 430926394
4.7e-09 18.2344 3.4375 9.89062 0 489052627 0 0
4.7e-09 17.2812 2.96875 9.95312 0 180799459 0 262208244
4.7e-09 16.6094 3.07812 9.89062 0 19080149 0 381089155
4.7e-09 17.2344 2.95312 9.9375 0 0 0 476189936
4.7e-09 17.1562 2.85938 10.0938 0 211187615 0 212302130
4.7e-09 16.7031 3.07812 9.875 0 102784461 0 341980199
4.7e-09 18 3.59375 10.1406 0 133521509 0 308625058
4.7e-09 18.5156 2.875 10.1406 0 306115529 0 197501611
4.7e-09 17.5 2.5 10.0625 0 444178154 0 66742263
4.7e-09 18.9844 2.89062 10.1875 0 0 0 458855656
4.7e-09 17 3 10.0156 0 74120200 0 361647838
4.7e-09 16.6406 3.59375 10.1562 0 316319315 0 179305795
4.7e-09 18.3438 2.45312 10 0 49691157 0 349839760
4.7e-09 17.9375 2.89062 10.1719 0 0 0 502882960
4.7e-09 17.1875 2.95312 9.9375 0 400469102 0 0
4.7e-09 17.0781 2.89062 10.2031 0 291973604 0 202325084
4.7e-09 17.4688 2.5625 9.90625 0 399604398 0 0
4.7e-09 16.7969 3.48438 9.9375 0 281593647 0 203216787
4.7e-09 16.9531 2.96875 9.95312 0 322288351 0 158688722
4.7e-09 16.9219 3.35938 10.0469 0 279674080 0 228063292
4.7e-09 17.0781 2.82812 10.0312 0 487443436 0 0
4.7e-09 infty 2.46875 10 1439 0 1351 0
4.7e-09 17.3438 2.51562 10.0938 0 295311364 0 98980746
4.7e-09 18.0469 3.01562 10.0312 0 339764941 0 58970482
4.7e-09 16.9375 2.76562 9.92188 0 483848770 0 0
4.7e-09 16.3906 2.76562 9.92188 0 23541184 0 435849210
4.7e-09 17.2188 2.95312 9.95312 0 143203755 0 350506154
4.7e-09 17.6562 2.54688 9.875 0 491779940 0 0
4.7e-09 19.0781 3.07812 10.2031 0 0 0 519686498
4.7e-09 17.3594 2.95312 9.95312 0 446045962 0 52811945
4.7e-09 16.9688 2.54688 10.2188 0 444701980 0 14481871
4.7e-09 16.9531 3.45312 9.90625 0 375874232 0 100763923
4.7e-09 17.2656 2.48438 10.0312 0 346040777 0 112050757
4.7e-09 16.5938 2.53125 10.1719 0 340779444 0 69449953
4.7e-09 16.4375 2.45312 9.96875 0 15833820 0 407627664
4.7e-09 17.8438 3.54688 10.0625 0 446091878 0 0
4.7e-09 16.9531 3.28125 9.90625 0 381015895 0 101041974
4.7e-09 16.8125 2.45312 9.98438 0 374372116 0 94446762
4.7e-09 infty 3.0625 10.1406 1303 0 1177 0
4.7e-09 17.7969 2.5625 9.89062 0 0 0 502058153
4.7e-09 17 2.48438 10.0469 0 0 0 426844366
4.7e-09 18.2031 2.78125 9.95312 0 395606139 0 0
4.7e-09 16.7188 3 10.0156 0 402960693 0 20999968
4.7e-09 18.2656 2.76562 9.92188 0 466233265 0 0
4.7e-09 16.7656 3.35938 10.0312 0 470273429 0 44005953
4.7e-09 19.0625 2.45312 10 0 0 0 392195424
4.7e-09 16.8906 2.875 10.1406 0 350705055 0 52907173
4.7e-09 16.9844 2.875 10.1094 0 431544625 0 19038771
4.7e-09 19.9688 2.53125 10.1406 0 485187403 1 0
4.7e-09 17.9844 2.5 10.0781 0 1632005 0 454194025
4.7e-09 16.6406 2.89062 10.1562 0 329051343 0 170747488
4.7e-09 17.7969 2.5625 9.89062 1 432660963 0 57228170
4.7e-09 17.0625 3.35938 10.0312 0 29625381 0 479383672
4.7e-09 16.6719 3.04688 10.125 0 310097637 0 162325688
4.7e-09 17.1094 3.07812 10.2031 0 92400707 0 379191491
4.7e-09 18.9375 2.8125 10 0 0 0 506525110
4.7e-09 16.9219 2.875 10.125 0 302734998 0 200455021
4.7e-09 17.875 2.92188 9.89062 0 0 0 421682742
4.7e-09 infty 2.54688 9.875 1584 0 1575 0
4.7e-09 18.0469 3.34375 10 0 406785177 0 0
4.7e-09 17.9844 3.59375 10.1719 0 148163144 0 312278781
4.7e-09 17.9688 2.98438 9.98438 0 25287676 0 449612350
4.7e-09 16.8281 2.45312 9.96875 0 364468555 0 92721370
4.7e-09 17.3125 3.5625 10.0781 0 286996023 0 122623229
4.7e-09 17.75 3.4375 9.875 0 212982364 0 194427005
4.7e-09 infty 3.54688 10.0625 1269 0 1302 0
4.7e-09 17.5 2.5 10.0469 0 164152261 0 344234802
4.7e-09 17.5625 3.01562 10.0469 0 0 0 440955454
4.7e-09 16.5781 3.01562 10.0469 0 12468604 0 418386318
4.7e-09 16.5625 2.54688 10.2031 0 308698321 0 130546217
4.7e-09 17.4375 2.5625 9.89062 0 0 0 425043681
4.7e-09 16.2969 2.95312 9.95312 0 97194930 0 319517226
4.7e-09 17.2344 2.54688 9.875 0 246891416 0 229958648
4.7e-09 16.8906 2.53125 10.1562 0 406726672 0 0
4.7e-09 17.2969 2.4375 9.96875 0 233889362 0 196939282
4.7e-09 16.7188 2.90625 9.89062 0 173960323 0 255752224
4.7e-09 17.8281 2.5625 9.89062 0 132879946 0 335260137
4.7e-09 17.4375 2.54688 10.2031 0 337624609 0 96943849
4.7e-09 17.7344 2.76562 9.92188 0 426202499 0 0
4.7e-09 17.2031 3.0625 10.1562 0 518836535 0 0
4.7e-09 18.6406 2.5 10.0625 0 0 0 515376721
4.7e-09 17.4062 2.95312 9.95312 0 83893650 0 379870670
4.7e-09 16.9375 2.46875 10 0 248086425 0 245393185
4.7e-09 17.8125 2.45312 10 0 10567640 0 470855016
4.7e-09 18.8438 2.42188 9.9375 0 466807850 0 0
4.7e-09 18.5469 2.51562 10.1094 0 466898731 0 0
4.7e-09 17.3438 3.78125 9.875 0 507850165 0 7442702
4.7e-09 19.0781 2.98438 10 0 212936720 0 294902311
4.7e-09 16.2031 2.54688 10.3906 0 8571964 0 490491643
4.7e-09 17.5312 3.54688 10.0469 0 107524484 0 360838603
4.7e-09 16.8438 3.45312 9.90625 0 0 0 444349738
4.7e-09 16.7188 2.5625 9.89062 0 267552073 0 156662921
4.7e-09 16.9688 2.96875 9.96875 0 32223511 0 428054089
4.7e-09 16.5469 2.5 10.0625 0 173143409 0 282601876
4.7e-09 18.2344 3.0625 10.1875 0 490643188 0 0
4.7e-09 17.3594 3.29688 9.92188 0 141605553 0 360019138
4.7e-09 18.375 2.4375 9.95312 0 323076251 0 170473355
4.7e-09 18.8438 3.26562 9.89062 0 161496471 0 299507866
4.7e-09 17.7344 2.79688 9.96875 0 428249714 0 0
4.7e-09 17.6875 2.75 9.90625 0 219512911 0 248276006
4.7e-09 18.25 3.3125 9.95312 0 80354881 0 402087361
4.7e-09 16.6406 2.92188 9.89062 0 263154449 0 230033312
4.7e-09 16.8594 2.5 10.0625 0 425412866 0 1399693
4.7e-09 18.2969 2.4375 9.95312 0 441375193 0 0
4.7e-09 17.7344 2.96875 9.95312 0 189106758 0 235666395
4.7e-09 infty 3.51562 10 1321 0 1365 0
4.7e-09 17.4062 2.4375 9.95312 0 358730213 0 93475874
4.7e-09 16.8438 3.3125 9.95312 0 310121572 0 133264602
4.7e-09 16.2031 2.90625 9.89062 0 433772516 0 75149596
4.7e-09 19.9531 2.76562 9.9375 0 503734469 0 0
4.7e-09 17.6406 2.5 10.0781 0 452604934 0 60607146
4.7e-09 16.8125 2.84375 10.0625 0 63846582 0 405003907
4.7e-09 17.375 2.46875 10.0156 0 0 0 487666813
4.7e-09 17.6719 3.29688 9.9375 0 0 0 484070227
4.7e-09 16.3906 3.5625 10.0781 0 433671957 0 25067085
4.7e-09 17.3594 2.5 10.0625 0 451247694 0 57207308
4.7e-09 17.2812 2.45312 10 0 244463137 0 197316394
4.7e-09 16.9688 3.53125 10.0156 0 428938669 0 35903078
4.7e-09 17.4219 2.90625 9.875 0 0 0 442535957
4.7e-09 17.3906 3.3125 9.96875 0 407319013 0 65499173
4.7e-09 16.9062 3.59375 10.2031 0 75347607 0 445621810
4.7e-09 17.6406 3.03125 10.0625 0 5187479 0 500320941
4.7e-09 17.2812 2.96875 9.95312 0 168776724 0 272037954
4.7e-09 17.4688 2.85938 10.0625 0 384494313 0 25095141
4.7e-09 16.8438 2.46875 10 0 157279236 0 290000235
4.7e-09 17.1875 2.79688 9.96875 0 328021251 0 74186227
4.7e-09 17.9531 2.79688 9.96875 0 228257490 0 253913047
4.7e-09 17.9062 2.79688 9.98438 0 398162694 0 0
4.7e-09 17.6562 2.89062 10.2031 0 491454738 0 0
4.7e-09 16.9062 2.9375 9.92188 0 248961062 0 147469777
4.7e-09 16.4531 3.40625 10.125 0 246517673 0 158987527
4.7e-09 19.1094 3.53125 10.0156 0 476159513 0 0
4.7e-09 19.0469 2.5 10.0781 0 400015482 0 8916455
4.7e-09 19.0156 3.35938 10.0312 0 0 0 434082518
4.7e-09 16.8438 3.54688 10.0469 0 259703388 0 178539738
4.7e-09 18.1719 3.03125 10.0938 0 423938213 0 0
4.7e-09 18.2344 2.5625 9.90625 0 488209174 0 0
4.7e-09 17.4062 2.79688 9.98438 0 22346785 0 434061916
4.7e-09 16.9062 2.42188 9.9375 0 520209976 0 0
4.7e-09 17.7656 2.9375 9.9375 0 0 0 402325804
4.7e-09 18.5469 2.5 10.0781 0 258442226 0 204848939
4.7e-09 16.7188 3.45312 9.90625 0 19409268 0 413012407
4.7e-09 16.3594 3.51562 10 0 243033010 0 252755744
4.7e-09 16.3594 2.95312 9.9375 0 137114619 0 347335614
4.7e-09 18.0156 3.07812 10.2188 0 364997223 0 69472483
4.7e-09 16.8438 2.42188 9.9375 0 0 0 448432189
4.7e-09 infty 2.92188 9.90625 1466 0 1601 0
4.7e-09 17.9688 2.51562 10.1094 0 0 0 472673731
4.7e-09 17 2.51562 10.1094 0 50987505 0 376566117
4.7e-09 17.1875 2.4375 9.96875 0 165453789 0 238546207
4.7e-09 18.0625 3.42188 10.2031 0 113922547 0 407672493
4.7e-09 17.6406 2.53125 10.1562 0 341440649 0 172293539
4.7e-09 infty 2.76562 9.9375 1472 0 1444 0
4.7e-09 15.875 3.3125 9.96875 0 242252811 0 167365381
4.7e-09 17 2.42188 9.9375 0 0 0 439484698
4.7e-09 infty 3.375 10.0469 1359 0 1296 0
4.7e-09 16.5938 2.90625 9.875 0 165560521 0 243692962
4.7e-09 17.4062 3.5 9.96875 0 424694710 0 28977483
4.7e-09 17.75 2.76562 9.92188 0 261815689 0 143265037
4.7e-09 16.4844 3.375 10.0625 0 516465934 0 1090641
4.7e-09 16.3438 2.95312 9.95312 0 277784059 0 232376688
4.7e-09 17.4375 2.89062 10.2031 0 395945750 0 35685698
4.7e-09 16.8594 2.51562 10.0938 0 432356162 0 0
4.7e-09 16.9531 2.46875 10.0156 0 443850810 0 27788015
4.7e-09 16.5156 3.53125 10.0156 0 307925224 0 165205042
4.7e-09 17.125 2.92188 9.90625 0 0 0 444394760
4.7e-09 17.2031 2.75 9.90625 0 489103846 0 17240430
4.7e-09 16.8125 2.8125 10.0156 0 0 0 473660423
4.7e-09 17.8906 2.46875 10 0 356044903 0 58446318
4.7e-09 17.5781 2.82812 10.0156 0 117124150 0 311696053
4.7e-09 19.9219 3.46875 9.92188 0 0 0 403869049
4.7e-09 15.8438 3.32812 9.96875 0 12920773 0 427287295
4.7e-09 16.8594 3.0625 10.1562 0 109203608 0 323351180
4.7e-09 18.5 3.46875 9.92188 0 453567304 0 58965311
4.7e-09 19.3125 2.82812 10.0312 0 0 0 429234823
4.7e-09 17.5469 3.54688 10.0625 0 195813214 0 259697840
4.7e-09 17.9219 3.26562 9.89062 0 439194347 0 70918128
4.7e-09 18.875 3.5 9.98438 0 0 0 432220213
4.7e-09 16.1094 3.26562 9.89062 0 456041624 0 4783642
4.7e-09 17.7344 2.92188 9.89062 0 132925647 0 291174669
4.7e-09 22.125 2.89062 10.1875 6 0 2 490938713
4.7e-09 17.9375 2.96875 9.96875 0 235623501 0 266529465
4.7e-09 17.4062 3.29688 9.92188 0 0 0 451785598
4.7e-09 18 2.76562 9.92188 0 91617232 0 343740499
4.7e-09 17.9375 2.95312 9.9375 0 47467914 0 457238611
4.7e-09 17.1719 2.75 9.92188 0 0 0 412653082
4.7e-09 17.2344 3.46875 9.9375 0 55578339 0 420004462
4.7e-09 16.5469 2.82812 10.0312 0 101628743 0 348669388
4.7e-09 16.1562 2.5625 9.89062 0 226193772 0 190565704
4.7e-09 16.7656 2.45312 10 0 520999660 0 0
4.7e-09 17.2812 2.98438 10 0 195959244 0 248598750
4.7e-09 16.8438 3.5 9.98438 0 149040723 0 294030071
4.7e-09 16.4219 2.82812 10.0156 0 321889106 0 117166958
4.7e-09 infty 2.76562 9.92188 1444 0 1446 0
4.7e-09 17.3281 2.48438 10.0469 0 294079675 0 108784860
4.7e-09 17.2344 2.89062 10.2031 0 397504804 0 82900349
4.7e-09 16.9688 2.54688 10.2031 0 306721752 0 161583448
4.7e-09 16.7969 3.01562 10.0469 0 331948600 0 154445413
4.7e-09 15.6875 3.07812 9.875 0 135301815 0 308054223
4.7e-09 16.3594 3.07812 9.875 0 95264643 0 400067537
4.7e-09 17.4531 3.39062 10.0781 0 322627781 0 97614277
4.7e-09 17.4219 3 10 0 179448391 0 258244889
4.7e-09 16.2969 3.375 10.0469 0 188036056 0 227124221
4.7e-09 infty 2.79688 9.96875 1404 0 1396 0
4.7e-09 16.8906 2.8125 9.98438 0 255169878 0 153600479
4.7e-09 17.375 2.46875 10 0 73402832 0 417089275
4.7e-09 16.4531 3.46875 9.92188 0 149737049 0 261753216
4.7e-09 18.3594 2.8125 9.98438 0 506846813 0 4474438
4.7e-09 16.4062 3.45312 9.92188 0 442700008 0 0
4.7e-09 17.3281 3.78125 9.875 0 406052351 0 0
4.7e-09 17.2188 2.96875 9.96875 0 402746739 0 100956378
4.7e-09 16.0469 3.40625 10.1094 0 390124635 0 1619380
4.7e-09 17.5156 2.48438 10.0469 0 70252173 0 417742228
4.7e-09 16.7656 2.46875 10.0156 0 289757616 0 103687907
4.7e-09 17.6875 2.53125 10.125 0 53262795 0 414566553
4.7e-09 16.5 3.42188 10.2344 0 302690932 0 196212993
4.7e-09 16.4688 3.0625 10.1875 0 164831725 0 232433640
4.7e-09 17.75 3.3125 9.95312 0 381023133 0 22747022
4.7e-09 17.9531 3.29688 9.92188 0 0 0 479040204
4.7e-09 16.75 2.78125 9.95312 0 150183876 0 249279526
4.7e-09 17.4375 3.5 9.96875 0 426944876 0 0
4.7e-09 16.8125 2.78125 9.9375 0 475287664 0 0
4.7e-09 15.375 3.53125 10.0156 0 139065726 0 322920105
4.7e-09 17.2656 2.98438 9.98438 0 0 0 452913274
4.7e-09 17.0469 3.53125 10.0312 0 208464697 0 189475269
4.7e-09 16.5156 2.51562 10.1094 0 336878652 0 136250485
4.7e-09 18 2.8125 10 0 0 0 441171625
4.7e-09 18.2344 2.79688 9.98438 0 0 0 488086895
4.7e-09 17.4219 2.54688 9.875 0 441146437 0 0
4.7e-09 17.1719 3.3125 9.95312 0 340980530 0 63904083
4.7e-09 16.875 2.85938 10.0781 0 8305178 0 405994086
4.7e-09 17.9531 3.54688 10.0312 0 483472598 0 0
4.7e-09 16.4062 2.84375 10.0625 0 45585567 0 402224859
4.7e-09 17.3906 3.51562 9.98438 0 183033642 0 285555089
4.7e-09 16.7344 2.90625 9.89062 0 239108005 0 169394494
4.7e-09 17.625 3.40625 10.125 0 280159753 0 114618291
4.7e-09 18.625 2.54688 10.2031 0 0 0 399764778
4.7e-09 17.125 3.375 10.0625 0 450384690 0 0
4.7e-09 16.9062 2.76562 9.9375 0 184560402 0 332516198
4.7e-09 17.9688 3.3125 9.95312 0 142328656 1 332628384
4.7e-09 17.4219 2.90625 9.89062 0 105482397 0 338259544
4.7e-09 16.9531 2.54688 10.2188 0 345512549 0 137412855
4.7e-09 17.4688 3.34375 10 0 340562226 0 65375759
4.7e-09 16.4844 2.4375 9.96875 0 269797274 0 246715044
4.7e-09 17.7031 3.45312 9.90625 0 0 0 453764559
4.7e-09 18.2656 3.35938 10.0156 0 272185053 0 185980824
4.7e-09 16.4062 2.75 9.92188 0 427670719 0 17061984
4.7e-09 17.8125 3.35938 10.0156 0 482464855 0 0
4.7e-09 17.375 3.34375 10 0 143020064 0 340129019
4.7e-09 17.1562 2.90625 9.875 0 94669429 0 331870455
4.7e-09 16.5625 2.5 10.0625 0 266042592 0 166238843
4.7e-09 17.3438 3.28125 9.92188 0 38514037 0 474663264
4.7e-09 16.9531 3.34375 10.0156 0 0 0 476827202
4.7e-09 18.5156 2.5 10.0625 0 503173802 0 0
4.7e-09 18.2188 2.4375 9.96875 0 185040456 0 321526505
4.7e-09 17.4219 2.5625 9.89062 0 193801646 0 249190624
4.7e-09 17.8281 2.8125 10 0 359839539 0 106262546
4.7e-09 16.7969 2.45312 10 0 206598448 0 284500204
4.7e-09 16.7344 2.5625 9.89062 0 409169813 0 0
4.7e-09 17.2656 2.8125 10 0 455209096 0 0
4.7e-09 16.1875 3.4375 9.89062 0 251048045 0 262775840
4.7e-09 17.375 2.92188 9.90625 0 0 0 483368647
4.7e-09 16.3281 2.78125 9.9375 0 39256723 0 476668604
4.7e-09 17.0625 2.46875 10.0156 0 493206764 0 12560454
4.7e-09 16.5469 3.54688 10.0312 0 141797570 0 310122133
4.7e-09 infty 2.84375 10.0469 1273 0 1231 0
4.7e-09 17.0625 3.35938 10.0312 0 29146112 0 487169179
4.7e-09 17.2969 3.54688 10.0469 0 344540038 0 78071756
4.7e-09 17.6094 2.89062 10.1875 0 143599976 0 265783411
4.7e-09 17.4531 3.07812 10.2188 0 231214393 0 185568284
4.7e-09 17.2656 3.45312 9.90625 0 53118325 0 394863719
4.7e-09 16.1719 3.28125 9.92188 0 59025823 0 345799242
4.7e-09 17.7656 2.45312 10 0 152328734 0 248458174
4.7e-09 18.5469 2.51562 10.0938 0 0 0 465891613
4.7e-09 16.3594 2.45312 9.98438 0 231408128 0 258999634
4.7e-09 17.9375 2.45312 10 0 42732987 0 456033449
4.7e-09 16.4219 2.5625 9.90625 0 87956804 0 341813773
4.7e-09 17.7188 2.5625 9.89062 0 27166324 0 413924967
4.7e-09 17.4219 2.45312 10 0 448300425 0 0
4.7e-09 17.4062 2.76562 9.92188 0 242037024 0 220910279
4.7e-09 16.8125 3.07812 9.89062 0 46307412 0 429724451
4.7e-09 17.8594 2.85938 10.0781 0 223108452 0 221545376
4.7e-09 18.875 2.48438 10.0469 1 0 0 432890362
4.7e-09 17.75 3.32812 9.98438 0 415837618 0 0
4.7e-09 19.0312 3.3125 9.9375 0 40865710 0 378474047
4.7e-09 17.1406 2.9375 9.92188 0 69858282 0 363680150
4.7e-09 16.8125 2.90625 9.89062 0 37124376 0 428781356
4.7e-09 17.3906 2.51562 10.0938 0 223872449 0 252387679
4.7e-09 17.5312 2.51562 10.1094 0 145580031 0 333151247
4.7e-09 17.7656 2.54688 9.875 0 44129275 0 356748419
4.7e-09 17.0938 3.01562 10.0469 0 82338023 0 392705647
4.7e-09 17.3906 3.5625 10.0938 0 462058516 0 7714163
4.7e-09 16.8438 2.79688 9.96875 0 0 0 439377021
4.7e-09 18.2656 2.75 9.90625 0 0 0 461484316
4.7e-09 16.9219 3.48438 9.95312 0 260776656 0 250921520
4.7e-09 16.9062 2.9375 9.90625 0 210147271 0 181333415
4.7e-09 17.875 3.5 9.95312 0 46737857 0 384423438
4.7e-09 17.375 3.04688 10.0938 0 431664768 0 57217468
4.7e-09 17.9688 3.01562 10.0469 0 388367946 0 85407497
4.7e-09 17.3906 3.35938 10.0469 0 62810839 0 407241591
4.7e-09 17.2656 3.07812 10.2031 0 0 0 453800728
4.7e-09 16.9375 3.51562 10 0 403166403 0 91420252
4.7e-09 18.4062 2.875 10.125 0 372512712 0 92449571
4.7e-09 18.9688 3.45312 9.90625 0 482007587 0 0
4.7e-09 16.9844 2.54688 10.2188 0 147302284 0 300077564
4.7e-09 16.9375 2.51562 10.1094 0 350650801 0 139805652
4.7e-09 18.3438 3.29688 9.9375 0 0 0 400689663
4.7e-09 16.3281 2.42188 9.9375 0 313412281 0 79523403
4.7e-09 17.4062 3.57812 10.0938 0 0 0 459423825
4.7e-09 16.5781 2.85938 10.0781 0 220039559 0 199838317
4.7e-09 17.2656 3.07812 9.875 0 448141311 0 0
4.7e-09 18.5469 3.0625 10.1719 0 185746265 0 289551997
4.7e-09 17.4062 2.54688 9.875 0 57835254 0 394466308
4.7e-09 19.7188 3.07812 9.875 0 447465719 1 0
4.7e-09 16.3594 2.54688 10.3906 0 419577514 0 71206832
4.7e-09 16.9219 2.96875 9.96875 0 0 0 507126087
4.7e-09 17.3281 2.79688 9.96875 0 295822693 0 101168356
4.7e-09 16.8125 3.04688 10.0938 0 253582684 0 226169537
4.7e-09 16.75 2.95312 9.95312 0 307361690 0 98478982
4.7e-09 17.2969 3.375 10.0469 0 65313741 0 354814301
4.7e-09 16.75 2.48438 10.0312 0 130873676 0 275430828
