4.7e-09 22.3906 2.92188 9.82812 5 170047470 7 259005870
4.7e-09 22.3125 2.53125 9.65625 3 342327997 4 138934013
4.7e-09 23.7031 2.375 9.64062 17 283916571 16 259722171
4.7e-09 21.6406 2.90625 9.76562 2 227272321 2 210135652
4.7e-09 21.7969 2.29688 9.8125 2 434962228 0 21213007
4.7e-09 22.1719 2.375 9.65625 3 420548928 1 36169866
4.7e-09 21.7344 2.9375 9.57812 3 52870809 0 451265509
4.7e-09 25.0312 3.07812 9.875 74 0 69 511125447
4.7e-09 infty 2.375 9.65625 547 0 595 0
4.7e-09 20.2969 2.73438 9.75 0 450560438 0 25776410
4.7e-09 21.1562 2.35938 9.625 1 518806309 0 0
4.7e-09 22.1719 2.82812 9.64062 3 446507505 3 0
4.7e-09 22.0312 3.26562 9.59375 1 0 0 418323777
4.7e-09 24.375 2.40625 9.71875 28 0 33 454911391
4.7e-09 22.6094 2.78125 9.57812 3 0 6 545653274
4.7e-09 22.6562 2.34375 9.60938 6 451667919 9 43942176
4.7e-09 22.2344 3.07812 9.85938 2 411671730 4 0
4.7e-09 22.0156 2.82812 9.625 4 435366866 2 0
4.7e-09 22.2969 3.0625 9.76562 9 285086838 5 207205581
4.7e-09 23.5625 2.95312 9.57812 16 0 17 515079139
4.7e-09 22.1875 2.29688 9.8125 2 245193735 2 198560296
4.7e-09 21.7969 2.96875 9.625 1 59654606 2 400114672
4.7e-09 22.2656 2.375 9.65625 3 0 7 522895231
4.7e-09 20.8281 2.45312 9.82812 0 0 3 496371099
4.7e-09 24.7656 2.53125 9.65625 38 0 51 439634626
4.7e-09 22.2031 3.32812 9.6875 1 0 3 429836881
4.7e-09 22.1719 2.53125 9.65625 4 0 2 449146550
4.7e-09 21.7656 2.71875 9.71875 1 367037161 5 111994734
4.7e-09 25.4062 2.51562 9.625 83 0 101 514622360
4.7e-09 22.8281 2.45312 9.79688 7 506508162 6 0
4.7e-09 infty 2.3125 9.875 499 0 500 0
4.7e-09 21.5156 3 9.65625 2 402405902 1 127900064
4.7e-09 22.3281 2.89062 9.75 2 0 8 473277575
4.7e-09 23.7969 2.42188 9.73438 17 110274659 14 365304141
4.7e-09 23.0781 2.79688 9.59375 8 460356677 8 0
4.7e-09 22.25 2.45312 9.84375 4 150861263 4 381250808
4.7e-09 23.0625 2.32812 9.59375 5 135564255 9 334042521
4.7e-09 23.0625 2.32812 9.59375 7 0 8 470213396
4.7e-09 22.5 2.32812 9.57812 2 0 4 475116993
4.7e-09 20.7969 2.84375 9.67188 1 484805064 1 31482272
4.7e-09 20.8594 3.0625 9.79688 1 453617781 3 19732403
4.7e-09 23.2656 2.46875 9.57812 8 445795883 15 12781868
4.7e-09 21.5781 2.5625 9.70312 0 418111299 1 63795921
4.7e-09 21.7656 2.85938 9.6875 2 267558617 2 208589919
4.7e-09 22.5938 3.32812 9.70312 2 185094982 2 234802118
4.7e-09 24.7031 2.79688 9.59375 47 487760048 47 0
4.7e-09 21.7969 2.29688 9.8125 0 0 3 459429759
4.7e-09 22.5156 2.5 9.60938 3 290634087 5 172732486
4.7e-09 22.5312 2.51562 9.64062 6 195511315 5 263907019
4.7e-09 21.25 2.29688 9.8125 3 339473977 0 109460294
4.7e-09 23.3125 2.39062 9.67188 9 282564768 16 148790200
4.7e-09 22 2.34375 9.60938 2 236250232 2 209588221
4.7e-09 21.1406 2.46875 9.57812 2 216859320 1 323588305
4.7e-09 23.4531 2.3125 9.90625 8 451353360 7 0
4.7e-09 22.2344 2.35938 9.625 1 305909134 2 233366820
4.7e-09 21.2656 2.5 9.60938 3 437048363 0 0
4.7e-09 23.1094 2.35938 9.64062 9 443082732 10 0
4.7e-09 21.25 2.84375 9.67188 0 251638911 0 196298443
4.7e-09 23.3281 2.375 9.64062 10 0 10 417140934
4.7e-09 22.7344 2.75 9.78125 6 352609602 4 96326219
4.7e-09 21.6406 2.4375 9.78125 0 336863845 2 97676099
4.7e-09 22.5469 3.25 9.57812 10 53923662 6 391327957
4.7e-09 22.0781 2.39062 9.67188 4 28800593 2 496509464
4.7e-09 21.7031 2.3125 10.0781 6 315170188 0 207421648
4.7e-09 22.0938 2.79688 9.59375 2 163637030 2 350103316
4.7e-09 21.625 2.40625 9.6875 1 431099798 0 13119746
4.7e-09 infty 2.76562 9.8125 494 0 498 0
4.7e-09 21.6719 2.53125 9.64062 3 0 4 416463864
4.7e-09 21.6406 2.98438 9.625 4 69105955 0 365363349
4.7e-09 21.4688 2.32812 9.59375 1 394024865 3 31024249
4.7e-09 21.625 2.5625 9.70312 2 175093185 3 275954027
4.7e-09 23.2188 2.45312 9.79688 8 232378172 12 263529274
4.7e-09 22.0938 2.8125 9.625 6 0 4 514780682
4.7e-09 22.7188 2.95312 9.60938 11 38081120 5 420048880
4.7e-09 19.6094 2.9375 9.57812 1 440278849 0 0
4.7e-09 22.6094 2.375 9.65625 5 536565672 6 5487126
4.7e-09 22.7656 2.95312 9.59375 6 370116559 5 53343724
4.7e-09 20.8594 2.92188 9.85938 1 194882994 0 267965285
4.7e-09 21.9219 2.45312 9.84375 2 222097344 2 274655145
4.7e-09 23.75 3.0625 9.78125 12 0 24 514796846
4.7e-09 22.9688 2.4375 9.78125 5 414346678 4 0
4.7e-09 21.0781 2.40625 9.6875 3 19961853 0 426109127
4.7e-09 21.1094 3.01562 9.6875 0 162924421 1 261132355
4.7e-09 20.7031 2.39062 9.67188 2 113796640 0 332660446
4.7e-09 22.0312 2.51562 9.64062 3 20485701 2 398718038
4.7e-09 22.6094 2.78125 9.5625 3 157952836 3 378065585
4.7e-09 24.3281 2.48438 9.57812 40 491375477 37 0
4.7e-09 21.2344 2.39062 9.6875 1 333201364 0 132207196
4.7e-09 infty 2.45312 9.84375 484 0 475 0
4.7e-09 22.2188 2.4375 9.76562 2 196065667 4 223264886
4.7e-09 22.7344 2.75 9.78125 6 265518759 5 174012941
4.7e-09 22.7188 2.98438 9.64062 4 438113414 8 21488247
4.7e-09 21.2969 2.39062 9.6875 1 371202008 0 44788252
4.7e-09 22.1719 2.40625 9.6875 2 0 1 451537081
4.7e-09 24.1406 2.32812 9.57812 16 494672166 22 0
4.7e-09 21.2344 2.39062 9.6875 4 439568017 3 27565819
4.7e-09 22.1875 2.96875 9.625 3 363622035 2 81619434
4.7e-09 24.4375 2.5625 9.70312 27 0 30 413435484
4.7e-09 21.8281 3.0625 9.78125 3 355727483 0 74452976
4.7e-09 20.7969 2.92188 9.82812 0 37281324 0 475067453
4.7e-09 21.6719 2.29688 9.8125 2 300165316 1 118575408
4.7e-09 20.9688 2.96875 9.60938 0 458746074 1 66926466
4.7e-09 21.2188 2.3125 9.5625 0 282364719 1 193903507
4.7e-09 21.75 2.48438 9.59375 4 55154215 4 434328822
4.7e-09 20.75 2.54688 9.67188 1 376827879 0 37012280
4.7e-09 21.7656 3 9.65625 1 0 1 474800878
4.7e-09 22.2344 2.34375 9.60938 1 326276113 7 85564762
4.7e-09 23.5469 2.34375 9.60938 14 337772218 17 191299571
4.7e-09 22 2.76562 9.84375 2 258216409 2 182226831
4.7e-09 21.6406 2.95312 9.59375 4 0 2 435135936
4.7e-09 infty 2.40625 9.6875 605 0 560 0
4.7e-09 22.8125 2.76562 9.84375 9 81524038 7 441514010
4.7e-09 23.125 3.29688 9.65625 7 430451773 12 0
4.7e-09 22.5938 2.84375 9.65625 1 364231588 6 47585873
4.7e-09 23.8281 2.29688 9.79688 16 335990693 19 115408275
4.7e-09 22.6094 2.39062 9.6875 4 535378309 3 0
4.7e-09 23.7812 2.39062 9.67188 21 464866637 27 26458413
4.7e-09 20.1406 2.96875 9.625 0 3648850 0 446146530
4.7e-09 21.1719 2.76562 9.82812 0 513383079 1 0
4.7e-09 22.75 2.73438 9.73438 5 431658061 2 0
4.7e-09 21.0938 3.28125 9.60938 0 18615113 2 409824657
4.7e-09 21.0781 3.03125 9.73438 2 137807616 0 307690016
4.7e-09 23.3438 2.5625 9.71875 10 0 11 535593707
4.7e-09 21.2031 2.29688 9.8125 1 295957779 1 196085291
4.7e-09 22.0625 2.78125 9.57812 9 216249955 2 316612571
4.7e-09 21.1094 2.875 9.73438 0 287876009 4 134880900
4.7e-09 25.0625 2.3125 9.85938 57 493360757 68 0
4.7e-09 24.2812 2.32812 9.57812 34 532107374 36 0
4.7e-09 22.2031 2.75 9.76562 3 0 2 429906773
4.7e-09 21.1875 2.89062 9.73438 0 472855924 0 26841453
4.7e-09 21.5 2.95312 9.57812 1 429714456 1 108617309
4.7e-09 21.8281 2.78125 9.875 2 310605231 3 122516082
4.7e-09 23.1562 2.5625 9.70312 7 6298153 12 536932292
4.7e-09 23.1406 2.85938 9.67188 9 420272815 9 0
4.7e-09 22.1719 2.78125 9.57812 6 251955207 0 201270125
4.7e-09 infty 2.3125 9.89062 465 0 479 0
4.7e-09 22.875 2.53125 9.67188 4 480865534 8 0
4.7e-09 21.1875 2.51562 9.64062 0 452473738 2 42331101
4.7e-09 22.7812 2.75 9.76562 5 160761813 8 254282893
4.7e-09 21.3594 2.4375 9.76562 2 432736937 1 72495332
4.7e-09 21.5312 3.3125 9.65625 0 1127039 2 513945285
4.7e-09 22.25 2.39062 9.67188 9 359391889 6 169467566
4.7e-09 21.1406 2.54688 9.6875 2 522720933 1 15542812
4.7e-09 21.1562 2.45312 9.8125 2 22533070 0 498480524
4.7e-09 21.9219 2.76562 9.8125 2 332116487 2 165544676
4.7e-09 21.2656 2.89062 9.75 3 404940793 0 34170094
4.7e-09 21.6562 2.375 9.65625 1 152415901 1 269283218
4.7e-09 22.6719 2.82812 9.625 5 27380738 4 462392061
4.7e-09 22.8594 2.46875 9.89062 5 0 7 481510366
4.7e-09 22.1562 2.40625 9.6875 4 0 1 467670360
4.7e-09 20.8281 3.34375 9.71875 2 491598390 0 0
4.7e-09 infty 2.46875 9.90625 475 0 505 0
4.7e-09 21.5938 3.01562 9.70312 1 466704472 1 0
4.7e-09 22.1719 2.5625 9.70312 1 234329023 3 214338417
4.7e-09 22.1562 2.39062 9.6875 1 112836190 1 350828205
4.7e-09 22.3125 2.29688 9.8125 8 201466518 5 277756285
4.7e-09 22.6406 3.25 9.57812 5 511987571 6 0
4.7e-09 23.2656 2.90625 9.78125 9 17179357 12 447038822
4.7e-09 21.1094 2.39062 9.67188 2 102331294 1 318928194
4.7e-09 22.9688 2.90625 9.78125 7 82256485 6 327686865
4.7e-09 23.75 2.375 9.65625 15 356588138 15 157793858
4.7e-09 22.7656 2.82812 9.625 9 354991335 6 64513021
4.7e-09 21.4844 2.48438 9.59375 1 196622443 0 225036425
4.7e-09 22.3281 2.73438 9.73438 3 140283084 7 335918680
4.7e-09 21.2188 2.96875 9.60938 1 279528274 3 197317099
4.7e-09 22.2188 2.45312 9.82812 3 419910205 1 0
4.7e-09 21.0938 3.25 9.59375 1 187547295 2 243664932
4.7e-09 23.0781 2.8125 9.625 5 394512607 10 67225444
4.7e-09 21.2969 2.84375 9.67188 2 0 0 417347049
4.7e-09 21.2812 3 9.65625 0 306491363 2 121135988
4.7e-09 infty 2.73438 9.75 533 0 507 0
4.7e-09 22.0625 2.32812 9.57812 3 529554435 2 0
4.7e-09 22.8281 2.85938 9.67188 8 0 5 512928433
4.7e-09 23.1719 2.32812 9.57812 10 534231338 15 2960305
4.7e-09 19.6719 3.29688 9.65625 0 519563475 1 13396563
4.7e-09 21.5625 2.39062 9.67188 1 90817953 3 398532956
4.7e-09 21.7344 2.84375 9.65625 1 183240060 1 315047570
4.7e-09 infty 2.8125 9.60938 445 0 473 0
4.7e-09 21.7188 2.375 9.65625 4 395270270 3 114199329
4.7e-09 23.3438 2.35938 9.64062 9 0 11 410013888
4.7e-09 22.1094 3.32812 9.6875 2 492284837 3 0
4.7e-09 21.1562 3.25 9.57812 0 522455477 1 0
4.7e-09 26.0938 2.3125 9.89062 189 0 193 545546585
4.7e-09 21.25 2.29688 9.79688 3 378145414 5 70397201
4.7e-09 22.3125 2.51562 9.625 5 564781 1 487878978
4.7e-09 infty 2.32812 9.59375 479 0 476 0
4.7e-09 23.4375 2.73438 9.73438 16 145921231 16 323367320
4.7e-09 21.2656 2.375 9.64062 1 211897785 3 224827881
4.7e-09 22.1875 2.45312 9.79688 5 334576892 0 100361212
4.7e-09 21.6875 3.0625 9.78125 2 408733422 2 136780358
4.7e-09 21.7656 2.875 9.71875 3 255792138 3 218120202
4.7e-09 21 2.3125 9.57812 1 432829811 1 71861094
4.7e-09 23.7656 2.92188 9.8125 16 0 15 500613881
4.7e-09 22.0156 3.26562 9.60938 3 0 3 433597904
4.7e-09 22.2031 2.98438 9.64062 3 364093041 3 67222831
4.7e-09 23.25 2.73438 9.73438 6 405922826 10 63082304
4.7e-09 22.4062 2.40625 9.71875 5 277641973 5 144610353
4.7e-09 21.1094 3.0625 9.76562 1 14695063 1 404578317
4.7e-09 22.5938 2.98438 9.64062 3 0 1 418936134
4.7e-09 21.6094 2.73438 9.73438 2 397982020 2 65670261
4.7e-09 23.2969 2.46875 9.875 5 441319145 8 0
4.7e-09 22.2031 2.42188 9.73438 3 159341559 5 265788447
4.7e-09 infty 2.3125 9.89062 487 0 498 0
4.7e-09 21.1719 2.73438 9.73438 0 326548675 1 188127578
4.7e-09 23.0781 2.78125 9.89062 8 14842338 2 443160492
4.7e-09 21.625 2.42188 9.71875 2 448167253 3 0
4.7e-09 22.2812 2.98438 9.64062 3 442771254 6 66926787
4.7e-09 22.3438 2.3125 9.89062 2 128043195 6 337130365
4.7e-09 23.4219 2.45312 9.79688 10 483571573 10 0
4.7e-09 21.5469 2.35938 9.625 1 233548092 4 265847738
4.7e-09 22.3594 2.75 9.78125 3 0 5 451251055
4.7e-09 23.2344 3.34375 9.71875 12 311270529 9 175610425
4.7e-09 22.6406 2.39062 9.6875 11 508926863 9 10966025
4.7e-09 21.8125 2.53125 9.64062 4 342494897 5 106050305
4.7e-09 24.6875 2.40625 9.6875 44 0 40 493214692
4.7e-09 27.4062 2.34375 9.59375 433 0 503 297129453
4.7e-09 21.875 3.23438 9.89062 1 0 2 540109130
4.7e-09 24.2344 2.4375 9.76562 26 423625959 24 0
4.7e-09 22.125 3.26562 9.60938 3 163794254 7 325623193
4.7e-09 23.5 2.48438 9.57812 14 420110777 8 0
4.7e-09 infty 2.35938 9.625 448 0 468 0
4.7e-09 20.6875 2.76562 9.79688 0 94806031 1 363561432
4.7e-09 23.125 2.51562 9.64062 7 52874509 11 374295660
4.7e-09 22.9219 2.45312 9.8125 6 352008794 7 95070191
4.7e-09 21.6719 2.85938 9.6875 3 147092210 1 264517890
4.7e-09 21.5156 2.84375 9.65625 0 145908102 2 391121932
4.7e-09 21.2188 2.46875 9.84375 1 41812463 0 428379098
4.7e-09 23.7344 2.84375 9.65625 21 0 21 519454813
4.7e-09 21.2656 2.4375 9.76562 1 414737216 3 22607910
4.7e-09 21.125 2.75 9.76562 0 410980740 1 0
4.7e-09 21.1406 3.25 9.57812 4 539653318 1 0
4.7e-09 24.9219 2.76562 9.84375 51 0 46 456900173
4.7e-09 22.3594 2.875 9.70312 2 320428924 3 131882427
4.7e-09 22.2031 2.98438 9.625 3 326201603 1 105052471
4.7e-09 21.4062 2.29688 9.8125 3 113095439 1 361739508
4.7e-09 22.3438 3.07812 9.8125 3 384278813 6 78161661
4.7e-09 21.3281 2.92188 9.82812 2 449426758 4 83576554
4.7e-09 23.0156 2.32812 9.57812 13 76036795 9 433183976
4.7e-09 24.9375 2.45312 9.79688 44 444972126 49 0
4.7e-09 20.5156 2.9375 9.57812 2 344111376 0 104366385
4.7e-09 22.0938 2.51562 9.625 2 275905223 2 234026557
4.7e-09 25.1094 2.48438 9.57812 68 454642436 83 0
4.7e-09 20.6562 2.46875 9.57812 1 198875215 2 284851026
4.7e-09 22.1094 2.95312 9.59375 5 128899018 0 366763448
4.7e-09 24.2656 2.45312 9.79688 31 0 32 536551670
4.7e-09 22.1719 3.0625 9.79688 3 310226886 3 135770792
4.7e-09 22.2188 2.98438 9.65625 1 321909060 2 99862804
4.7e-09 22.0938 2.34375 9.60938 7 350732315 2 160656849
4.7e-09 21.0938 2.79688 9.60938 5 253604210 0 181830224
4.7e-09 22.3281 2.4375 9.78125 2 399908137 1 66840323
4.7e-09 22.8125 2.39062 9.67188 12 0 9 518202299
4.7e-09 22.8594 3.04688 9.75 11 12799585 6 475407845
4.7e-09 23.8438 2.8125 9.625 16 440789151 17 0
4.7e-09 21.5625 2.32812 9.59375 2 488416307 1 0
4.7e-09 21.2344 2.35938 9.625 0 46574236 3 411522102
4.7e-09 20.8594 3.04688 9.73438 0 35148496 1 437374487
4.7e-09 24.0938 2.8125 9.60938 27 399144479 27 131598079
4.7e-09 25.4688 2.75 9.76562 94 0 90 467021210
4.7e-09 21.5938 2.42188 9.73438 1 113447856 2 353988672
4.7e-09 24.1406 2.79688 9.59375 19 308691078 29 178558419
4.7e-09 20.6094 2.48438 9.57812 0 475369598 1 46062590
4.7e-09 21.2812 2.39062 9.67188 3 328358235 0 100722327
4.7e-09 23.8125 3.32812 9.70312 21 49966781 25 411233530
4.7e-09 22.1406 2.42188 9.73438 3 188785794 1 284377167
4.7e-09 23.7812 2.42188 9.75 14 0 12 488436886
4.7e-09 21.5156 2.3125 9.57812 4 528819999 2 0
4.7e-09 24.2656 2.75 9.78125 42 138895066 36 404008949
4.7e-09 21.2031 2.29688 9.79688 2 60005454 1 427563431
4.7e-09 22.2344 3.0625 9.78125 7 412852756 3 0
4.7e-09 21.875 2.40625 9.70312 5 448892360 3 86902284
4.7e-09 23.7969 2.29688 9.8125 21 477311906 9 0
4.7e-09 22.7188 2.5625 9.70312 4 71535190 7 389194462
4.7e-09 21.6562 2.35938 9.625 3 425059380 2 0
4.7e-09 21.5312 3 9.65625 2 445743762 5 67496104
4.7e-09 22.5469 2.32812 9.59375 5 0 4 450878868
4.7e-09 23.1094 2.48438 9.57812 9 401683447 9 40876890
4.7e-09 21.375 2.75 9.76562 2 35284815 3 462294348
4.7e-09 22.5625 3 9.67188 8 206274055 2 230787433
4.7e-09 21.9688 2.9375 9.875 1 361026617 2 100796901
4.7e-09 21.4219 2.45312 9.82812 2 466218050 1 0
4.7e-09 22.7969 2.29688 9.82812 6 0 9 533946044
4.7e-09 22.5 2.3125 9.89062 5 470769552 5 6015860
4.7e-09 21.625 3.32812 9.70312 1 448301776 4 0
4.7e-09 21.8281 2.42188 9.73438 1 0 3 433459653
4.7e-09 22.2812 2.40625 9.6875 5 58428997 4 452383597
4.7e-09 22.75 2.29688 9.8125 7 114282305 2 314658258
4.7e-09 20.9844 2.5 9.60938 0 133937511 1 379960681
4.7e-09 23.9688 2.92188 9.85938 20 481283028 17 0
4.7e-09 22.7344 3 9.67188 7 0 4 439219231
4.7e-09 21.7188 2.39062 9.6875 3 321565515 0 190327074
4.7e-09 21.2812 2.375 9.65625 1 8989898 3 422707142
4.7e-09 21.125 2.3125 9.5625 1 194305581 0 351262953
4.7e-09 21.1406 2.95312 9.59375 0 532316737 2 0
4.7e-09 23.8281 2.3125 9.85938 17 235788537 17 215026272
4.7e-09 22.8906 2.875 9.71875 9 131377590 5 332660339
4.7e-09 21.2188 2.98438 9.64062 1 99737749 0 378634573
4.7e-09 23.3125 2.98438 9.64062 17 276035517 10 152638512
4.7e-09 22.2188 2.3125 9.57812 3 424008086 3 0
4.7e-09 23.6406 3 9.65625 8 0 13 449397885
4.7e-09 22.8438 2.73438 9.75 8 0 8 498565027
4.7e-09 21.1875 2.4375 9.78125 0 296006753 1 202202687
4.7e-09 21.2031 2.34375 9.60938 0 0 1 484124912
4.7e-09 20.7188 3.3125 9.67188 0 45126569 3 388343692
4.7e-09 22.2188 2.4375 9.78125 5 104055552 2 314556117
4.7e-09 21.1719 2.39062 9.6875 3 91777213 2 421235346
4.7e-09 23.1562 2.42188 9.75 8 274151768 10 269900951
4.7e-09 21.6719 3.25 9.57812 2 314494695 4 102939027
4.7e-09 21.9688 2.78125 9.5625 4 49721380 4 416968260
4.7e-09 20.7344 2.92188 9.85938 0 256770964 1 169632271
4.7e-09 23.1719 2.34375 9.60938 12 66618480 13 462987862
4.7e-09 23.0156 2.5 9.60938 10 2200326 6 501537918
4.7e-09 24.75 3 9.65625 36 0 33 451927440
4.7e-09 20.5 2.32812 9.57812 0 211771566 0 252977314
4.7e-09 21.7344 3.03125 9.70312 0 276367719 3 229156961
4.7e-09 21.7344 2.78125 9.875 3 28813603 0 470651492
4.7e-09 21.3594 2.75 9.79688 1 111604290 1 391214600
4.7e-09 21.7188 2.42188 9.73438 2 0 2 512480814
4.7e-09 22.4844 2.45312 9.82812 12 82835444 5 406067387
4.7e-09 21.8125 2.98438 9.64062 0 419234298 0 25818017
4.7e-09 20.5 2.5 9.60938 0 138205002 1 318439810
4.7e-09 22.5938 3.25 9.57812 5 138301289 2 272801096
4.7e-09 21.4219 2.4375 9.76562 1 288953473 2 166419956
4.7e-09 23.4219 2.78125 9.85938 12 271081336 16 203316232
4.7e-09 21.0781 2.32812 9.57812 1 211672385 0 230608434
4.7e-09 20.6406 2.5 9.60938 2 32469301 2 456635699
4.7e-09 22.3594 2.40625 9.70312 3 299295137 4 153543692
4.7e-09 22.1875 3.26562 9.59375 6 159660489 0 280327674
4.7e-09 20.1094 3.26562 9.60938 1 259134125 1 220285982
4.7e-09 21.8438 3.0625 9.78125 1 217532535 0 206463904
4.7e-09 21.625 2.51562 9.625 0 0 2 451409875
4.7e-09 22.5469 3.29688 9.64062 2 384606875 1 66124487
4.7e-09 22.2656 2.84375 9.65625 3 407296184 6 111093097
4.7e-09 24.1562 3.01562 9.6875 21 432299370 28 47792795
4.7e-09 21.25 2.34375 9.60938 1 335599853 0 114892236
4.7e-09 22.6719 2.40625 9.70312 4 117581850 4 371561709
4.7e-09 24.7188 2.48438 9.59375 34 0 48 473467732
4.7e-09 23.3906 2.5625 9.6875 13 504766771 9 0
4.7e-09 22.5 3.25 9.57812 6 389231792 4 90661317
4.7e-09 23.0625 2.78125 10.0781 7 393287131 7 81198642
4.7e-09 23.1719 2.79688 9.60938 15 0 15 535573112
4.7e-09 22.7188 2.89062 9.73438 4 310164383 3 143959512
4.7e-09 22.8906 2.3125 9.84375 8 464460560 5 0
4.7e-09 21.9844 2.3125 9.85938 1 329090649 1 126050238
4.7e-09 24.1406 2.5625 9.70312 15 212853083 19 279850910
4.7e-09 21.7188 2.53125 9.65625 2 251631985 4 269225765
4.7e-09 22.6719 2.89062 9.73438 3 0 7 494340561
4.7e-09 22.3438 2.42188 9.73438 5 0 6 458347481
4.7e-09 22.2656 3.03125 9.73438 6 519552949 1 0
4.7e-09 21.7344 2.90625 9.78125 3 0 0 507351816
4.7e-09 21.7344 3.03125 9.71875 2 139874937 3 365631357
4.7e-09 23.0156 2.8125 9.60938 8 0 5 514807669
4.7e-09 21.7969 2.45312 9.8125 4 354938129 2 96459457
4.7e-09 infty 2.8125 9.60938 452 0 457 0
4.7e-09 21.6406 2.95312 9.60938 0 157807781 1 276358173
4.7e-09 22.5 2.5 9.60938 2 399652003 5 76481611
4.7e-09 22.75 3.0625 9.76562 5 367562752 5 62217090
4.7e-09 23.7031 2.82812 9.64062 13 542944684 20 0
4.7e-09 22.2188 2.5 9.60938 3 291043510 2 128408643
4.7e-09 21.6406 2.53125 9.65625 2 0 3 431503199
4.7e-09 infty 2.32812 9.57812 480 0 477 0
4.7e-09 23.1719 2.46875 9.57812 11 0 7 532065666
4.7e-09 21.1719 2.8125 9.60938 3 495657674 2 18313381
4.7e-09 21.125 2.53125 9.65625 3 543894747 4 0
4.7e-09 22.2812 2.39062 9.67188 3 197693182 4 309101182
4.7e-09 22.7656 2.39062 9.6875 2 420016430 6 0
4.7e-09 21.1562 3.26562 9.59375 0 0 1 527619425
4.7e-09 21.5938 2.40625 9.71875 1 223710096 3 243605623
4.7e-09 infty 2.34375 9.60938 478 0 485 0
4.7e-09 22.5781 2.79688 9.57812 3 39496504 3 384957925
4.7e-09 20.875 2.75 9.78125 0 336697159 0 121036668
4.7e-09 21.75 2.34375 9.60938 0 227811252 2 266668908
4.7e-09 22.4688 2.9375 9.57812 1 273367627 3 231973233
4.7e-09 23.2656 2.40625 9.70312 5 233088544 11 221797166
4.7e-09 22.8906 2.42188 9.73438 11 0 7 467941469
4.7e-09 23.3125 2.45312 9.82812 7 124271499 13 297343850
4.7e-09 22.9219 2.875 9.71875 2 444129472 7 0
4.7e-09 20.9219 2.29688 9.8125 1 403157713 1 23704262
4.7e-09 22.6562 2.48438 9.57812 4 446404947 4 59513348
4.7e-09 22.8438 2.3125 9.85938 6 0 3 493925713
4.7e-09 22.7969 2.34375 9.60938 6 0 7 538981393
4.7e-09 21.8906 2.4375 9.75 0 199594827 1 324735890
4.7e-09 21.0938 2.53125 9.64062 1 331224944 1 106548572
4.7e-09 22.3438 2.3125 9.85938 3 0 6 463246094
4.7e-09 21.0312 2.375 9.65625 1 474074404 1 0
4.7e-09 20.75 2.42188 9.75 1 17135063 1 397464758
4.7e-09 27.4219 2.73438 9.73438 554 387246373 501 0
4.7e-09 24.4844 3.0625 9.78125 31 518181857 32 0
4.7e-09 20.4844 2.46875 9.85938 1 0 0 469783965
4.7e-09 22.25 2.84375 9.67188 3 105058931 3 423523997
4.7e-09 22.5938 3.28125 9.625 5 0 4 411234700
4.7e-09 24.7031 2.34375 9.60938 32 0 35 487726168
4.7e-09 21.7812 2.90625 9.78125 5 0 0 469057345
4.7e-09 21.3438 2.875 9.70312 1 0 0 525833411
4.7e-09 20.7656 2.98438 9.625 2 204469169 1 333836641
4.7e-09 21.4375 2.29688 9.79688 4 0 1 453442199
4.7e-09 22.8125 2.84375 9.67188 5 484878647 8 43325921
4.7e-09 23.4375 2.78125 9.90625 11 297681154 11 171942026
4.7e-09 21.6094 2.95312 9.59375 1 459017011 0 2287747
4.7e-09 23.125 2.375 9.65625 12 0 5 427417310
4.7e-09 21.5312 3.26562 9.60938 3 202583827 3 309544651
4.7e-09 22.7656 2.34375 9.60938 11 0 5 425106472
4.7e-09 22.3594 2.46875 9.84375 4 115971678 5 328770806
4.7e-09 23.6406 2.85938 9.67188 18 458656993 16 0
4.7e-09 21.2812 2.39062 9.67188 1 187792043 0 241167626
4.7e-09 21.6875 2.48438 9.57812 1 143597344 2 402477770
4.7e-09 21.6562 2.85938 9.67188 3 357701474 0 63912292
4.7e-09 21.1094 2.82812 9.64062 2 31635512 3 393895596
4.7e-09 infty 2.29688 9.8125 490 0 447 0
4.7e-09 21.7188 2.48438 9.57812 3 284923967 3 233443208
4.7e-09 23.8906 3.07812 9.84375 18 543904404 21 0
4.7e-09 20.9375 2.75 9.79688 0 409893294 0 0
4.7e-09 24.5781 2.92188 9.82812 30 429049702 37 9458510
4.7e-09 21.5469 2.85938 9.6875 1 419620163 2 91778032
4.7e-09 22.2188 3 9.65625 1 34905866 5 389564442
4.7e-09 22.5156 2.34375 9.60938 5 125177566 5 339923326
4.7e-09 20.6094 3 9.65625 1 151072955 1 370882807
4.7e-09 21.6406 2.34375 9.60938 2 222233768 1 209744262
4.7e-09 21.4219 2.29688 9.8125 4 240484853 1 221686829
4.7e-09 22.2344 2.34375 9.59375 6 478491422 3 62571265
4.7e-09 21.6094 2.35938 9.625 0 442998222 3 16546853
4.7e-09 21.6719 2.39062 9.6875 0 28046671 2 384175997
4.7e-09 22.2344 2.3125 9.84375 7 173056416 1 239183940
4.7e-09 22.7188 2.40625 9.70312 7 455825040 5 0
4.7e-09 24.9375 2.76562 9.85938 56 0 43 447120314
4.7e-09 21.2188 2.40625 9.70312 0 441028559 3 30836924
4.7e-09 24.9531 2.75 9.79688 48 0 45 438698293
4.7e-09 23.2656 2.75 9.78125 9 236853124 12 227553499
4.7e-09 23.1719 2.5 9.59375 8 0 10 526915033
