4.7e-09 15.6719 2.42188 9.4375 0 90212680 0 315139619
4.7e-09 17.3281 1.95312 9.4375 0 0 0 464028048
4.7e-09 15.7031 2.375 9.35938 0 252082505 0 242887801
4.7e-09 16.25 2.32812 9.29688 0 375732466 0 18750340
4.7e-09 16.2969 2.01562 9.59375 0 101028590 0 380840401
4.7e-09 17.7031 1.90625 9.34375 0 391855022 0 3998762
4.7e-09 17.2812 2.25 9.40625 0 0 0 503976090
4.7e-09 18.2656 2.4375 9.45312 0 0 0 400165499
4.7e-09 16.9219 2.28125 9.46875 0 30337110 1 416145288
4.7e-09 16.6875 2.48438 9.29688 0 255110648 0 145497544
4.7e-09 16.6562 2.40625 9.42188 0 424521718 0 0
4.7e-09 17.2656 2.01562 9.29688 1 365304629 0 35352919
4.7e-09 17.4375 2.89062 9.4375 0 0 0 501974271
4.7e-09 16.5156 2.26562 9.45312 0 261952600 0 161750169
4.7e-09 16.8594 1.98438 9.51562 0 502720972 0 0
4.7e-09 16.5781 2.34375 9.3125 0 134667338 0 353708213
4.7e-09 16.75 2.39062 9.375 0 464347078 0 0
4.7e-09 17.2188 2.4375 9.45312 0 0 1 431460054
4.7e-09 17.2812 1.90625 9.35938 0 0 0 385964679
4.7e-09 17.25 1.96875 9.45312 0 403860745 0 0
4.7e-09 17.4062 2.28125 9.46875 0 0 0 397770590
4.7e-09 infty 2.85938 9.375 2234 0 2295 0
4.7e-09 16.8594 2.40625 9.40625 0 0 0 503843526
4.7e-09 17.3281 2.40625 9.40625 1 355087919 0 110303416
4.7e-09 17.4531 2 9.5625 0 0 0 486128334
4.7e-09 16.8125 1.98438 9.51562 0 199456754 0 219089223
4.7e-09 16.5781 2.34375 9.32812 0 493939960 0 0
4.7e-09 15.9375 2.46875 9.54688 0 0 0 417233124
4.7e-09 17.625 2.46875 9.54688 0 0 0 464823395
4.7e-09 17.0469 2.3125 9.57812 0 189310872 0 276083717
4.7e-09 17.75 2.40625 9.40625 1 122513373 1 355247296
4.7e-09 17.4375 2.76562 9.48438 0 331657406 0 160775144
4.7e-09 18.2188 2.39062 9.375 0 0 1 448415922
4.7e-09 15.7812 2.76562 9.51562 0 433867707 0 0
4.7e-09 16.9844 2.92188 9.51562 0 321977644 0 71397725
4.7e-09 16.0156 2.78125 9.59375 0 247812256 0 231202202
4.7e-09 16.7031 1.9375 9.39062 0 349628763 0 29625175
4.7e-09 17.1094 2.21875 9.34375 0 247261604 0 160050443
4.7e-09 16.2344 2.42188 9.4375 0 0 0 418164259
4.7e-09 17.7188 2.39062 9.39062 0 384898805 0 0
4.7e-09 15.9688 2.42188 9.4375 0 332368739 0 56841805
4.7e-09 15.625 2.03125 9.3125 0 445223917 0 0
4.7e-09 15.9375 2.76562 9.53125 0 193854671 0 220436358
4.7e-09 17.6406 2.23438 9.39062 0 178651973 1 271689172
4.7e-09 16.2188 2.51562 9.32812 0 0 0 426293162
4.7e-09 16.7344 2.79688 9.3125 0 303557426 0 171486388
4.7e-09 16.75 1.98438 9.5 0 467804172 0 0
4.7e-09 15.75 2.39062 9.375 0 143544318 0 310712572
4.7e-09 infty 2.53125 9.35938 2345 0 2295 0
4.7e-09 16.4062 2.84375 9.35938 0 187570805 0 197776954
4.7e-09 16.5156 2.76562 9.51562 0 359602049 0 61961074
4.7e-09 17.0938 2.84375 9.35938 0 404531895 0 16153984
4.7e-09 17.0156 2.73438 9.45312 0 485996744 0 0
4.7e-09 17.2812 2.46875 9.53125 0 217304317 0 163676462
4.7e-09 16.8594 2.26562 9.4375 0 59327200 0 444686079
4.7e-09 16.3438 1.92188 9.375 0 9487570 0 435709225
4.7e-09 16.6406 2.01562 9.29688 0 440036603 0 0
4.7e-09 15.3281 1.92188 9.375 0 43321565 0 400922918
4.7e-09 18.9375 2.03125 9.3125 1 0 1 439629823
4.7e-09 17.7656 1.90625 9.35938 0 455004324 0 0
4.7e-09 15.8281 2.23438 9.39062 0 290683772 0 98646323
4.7e-09 17.9375 2.76562 9.51562 0 299907029 0 143629041
4.7e-09 16.8906 2.42188 9.4375 0 227799204 0 242424427
4.7e-09 16.2969 1.95312 9.45312 0 60224602 0 432790573
4.7e-09 infty 2.48438 9.29688 2506 0 2470 0
4.7e-09 15.8906 2.39062 9.375 0 399209875 0 61768322
4.7e-09 17.6094 2.01562 9.59375 0 364567259 0 109613435
4.7e-09 15.8906 2.5625 9.40625 0 468126072 0 0
4.7e-09 16.125 2.48438 9.29688 0 17280826 0 372106154
4.7e-09 16.4844 1.9375 9.42188 0 168842335 1 276136296
4.7e-09 17.1875 1.92188 9.375 0 257810903 0 205998847
4.7e-09 16.1875 1.96875 9.45312 0 132342010 0 318590968
4.7e-09 16.8438 2.54688 9.375 0 383475904 0 0
4.7e-09 15.625 2.23438 9.375 0 99013599 0 336628843
4.7e-09 17.4531 2.29688 9.51562 0 479273392 0 0
4.7e-09 16.3281 2 9.51562 0 241893918 0 210758114
4.7e-09 16.8906 2.42188 9.45312 0 387209216 0 76708042
4.7e-09 16.5312 2.34375 9.3125 0 212696671 0 187506827
4.7e-09 16.3438 2.53125 9.375 0 280574975 0 164200824
4.7e-09 16.7656 2.75 9.48438 0 0 1 446146204
4.7e-09 17.0938 2.48438 9.29688 0 398000189 0 22423098
4.7e-09 16.1094 2.54688 9.39062 0 366576669 0 26191303
4.7e-09 16.875 2.39062 9.39062 0 0 0 479378294
4.7e-09 infty 1.95312 9.45312 2068 0 2089 0
4.7e-09 15.9688 1.98438 9.51562 0 393876158 0 0
4.7e-09 17.1719 2.23438 9.39062 0 183804973 0 292464031
4.7e-09 16.2969 2.3125 9.57812 0 407149194 0 72625744
4.7e-09 17.7344 2.54688 9.39062 0 418071978 0 67388811
4.7e-09 18.25 2.48438 9.29688 0 41292319 1 374556998
4.7e-09 17.375 2.39062 9.39062 0 424291843 0 0
4.7e-09 15.8594 2.25 9.40625 0 296999682 0 191564755
4.7e-09 17.3281 2.76562 9.5 0 471787334 0 0
4.7e-09 infty 2.54688 9.39062 2300 0 2235 0
4.7e-09 16.8281 2.04688 9.34375 1 135824376 0 268319835
4.7e-09 15.7969 1.98438 9.51562 0 177829168 0 237771457
4.7e-09 16.4062 2.76562 9.5 0 365233246 0 24029593
4.7e-09 17.4375 2.5625 9.40625 0 107991678 0 271852185
4.7e-09 17.4531 2.3125 9.57812 1 0 0 483881519
4.7e-09 16.875 2.21875 9.35938 0 261878155 0 218273763
4.7e-09 16.75 2.35938 9.32812 0 332938430 0 139351652
4.7e-09 16 2.01562 9.29688 0 62370773 0 433016595
4.7e-09 17.4531 2.89062 9.4375 0 0 0 482249910
4.7e-09 17.6562 2.375 9.375 0 428761031 1 0
4.7e-09 16.6406 1.89062 9.34375 0 389891794 0 47058872
4.7e-09 15.3125 2.82812 9.34375 0 382171310 0 79486145
4.7e-09 16.75 1.90625 9.35938 0 0 0 464900440
4.7e-09 18.2969 2.84375 9.35938 0 0 0 382832730
4.7e-09 16.5469 2.03125 9.3125 0 291330743 0 104617251
4.7e-09 17.3438 2.46875 9.54688 0 49103895 1 400690283
4.7e-09 16.6562 2.23438 9.39062 0 209769646 0 207410156
4.7e-09 16.5781 1.90625 9.35938 0 493051530 0 0
4.7e-09 16.4531 2.46875 9.57812 0 478127499 0 0
4.7e-09 16.8594 2.5625 9.42188 0 378527156 0 0
4.7e-09 16.5938 1.90625 9.35938 0 189723020 0 286036322
4.7e-09 15.7812 2.03125 9.3125 0 427669072 0 0
4.7e-09 16.2969 2.39062 9.375 0 156942860 0 327602993
4.7e-09 16.1406 1.92188 9.39062 0 480845730 0 17376552
4.7e-09 17.0156 1.95312 9.45312 0 473576817 0 20977286
4.7e-09 15.4375 1.9375 9.40625 0 363676411 0 113332883
4.7e-09 16.6094 2.48438 9.3125 0 112780049 0 354110490
4.7e-09 17.6562 2.21875 9.35938 0 0 0 427765620
4.7e-09 17.375 2.35938 9.32812 0 0 0 421827073
4.7e-09 16.125 1.92188 9.375 0 383448342 0 0
4.7e-09 18.2344 1.96875 9.45312 2 426874622 1 0
4.7e-09 16.75 2.45312 9.5 0 0 0 464509386
4.7e-09 16.4844 2.01562 9.59375 0 304060742 0 148116920
4.7e-09 17.3594 2.35938 9.34375 0 440795041 1 0
4.7e-09 16.4844 2.4375 9.45312 0 376748932 0 75738293
4.7e-09 15.875 2.04688 9.34375 0 62966156 0 405917121
4.7e-09 16.7031 1.89062 9.34375 0 314548670 0 68905108
4.7e-09 17.1875 2.51562 9.34375 0 431459423 0 31273420
4.7e-09 17.4219 2.39062 9.39062 0 382164368 0 0
4.7e-09 16.2656 2.29688 9.5 0 192661489 0 193514335
4.7e-09 16.6562 1.89062 9.32812 0 107663577 0 320792040
4.7e-09 16.8906 2.5 9.3125 0 472348704 0 0
4.7e-09 16.3906 2.21875 9.375 0 309479194 0 91812262
4.7e-09 20.8906 2.25 9.40625 17 385499646 16 0
4.7e-09 16.375 2.34375 9.3125 0 420270147 0 1053587
4.7e-09 17.7031 1.92188 9.39062 0 11998357 1 382348517
4.7e-09 infty 2.28125 9.45312 2082 0 2107 0
4.7e-09 21.0938 2 9.5625 27 0 29 445358759
4.7e-09 16.3281 2.3125 9.53125 0 0 0 452952719
4.7e-09 16.9375 2.29688 9.48438 0 362745089 0 71931543
4.7e-09 16.0938 2.48438 9.29688 0 260023961 0 154546733
4.7e-09 15.875 2 9.53125 0 469347813 0 7066859
4.7e-09 17.25 2.375 9.35938 0 411897881 1 0
4.7e-09 17.7969 2.34375 9.32812 0 435224929 0 0
4.7e-09 16.1562 2.04688 9.32812 0 385582620 0 99629455
4.7e-09 17.625 2.3125 9.54688 0 136716285 0 320232785
4.7e-09 18.2031 1.9375 9.40625 0 451085551 0 0
4.7e-09 18.4219 2.40625 9.40625 0 397739407 0 0
4.7e-09 16.5156 2.46875 9.54688 0 168156214 0 253037552
4.7e-09 17.1406 2.21875 9.35938 0 278090305 0 103089447
4.7e-09 16.8125 1.92188 9.39062 0 0 0 406124986
4.7e-09 17.0469 2.48438 9.60938 0 77642723 0 376263373
4.7e-09 16.5625 2.79688 9.8125 1 141971443 0 236260009
4.7e-09 16.2969 2.04688 9.34375 0 242436700 0 240806512
4.7e-09 16.7812 2.5 9.32812 0 438400493 0 0
4.7e-09 18.2656 2.39062 9.375 0 0 0 401054141
4.7e-09 16.3125 2.26562 9.4375 0 0 0 469923178
4.7e-09 16.7188 2.34375 9.3125 0 418135610 1 74228524
4.7e-09 16.7656 1.92188 9.375 0 401117293 0 47052226
4.7e-09 16.5938 1.92188 9.375 0 475555170 0 0
4.7e-09 16.2656 2.5625 9.42188 0 230267529 0 159567975
4.7e-09 16.5469 1.98438 9.5 0 93570256 0 306256079
4.7e-09 16.875 2.8125 9.32812 0 247397304 0 232435849
4.7e-09 15.9062 2.48438 9.60938 0 300102369 0 147198023
4.7e-09 16.4219 2.54688 9.375 0 109458712 0 269218546
4.7e-09 17.875 2.03125 9.3125 0 362070771 0 134166557
4.7e-09 16.4375 2.23438 9.39062 0 489216556 0 0
4.7e-09 15.875 1.90625 9.34375 0 165737003 0 310441734
4.7e-09 16.625 2.23438 9.375 0 153818417 0 294658091
4.7e-09 16.3125 2.39062 9.39062 0 0 0 478682283
4.7e-09 16.6094 2.01562 9.59375 0 163847311 0 301603228
4.7e-09 16.75 2.34375 9.32812 0 60777012 0 412856730
4.7e-09 infty 2.375 9.35938 2295 0 2274 0
4.7e-09 16.2656 2.34375 9.32812 0 391965642 0 0
4.7e-09 16.3281 2.90625 9.46875 0 159282353 0 304067975
4.7e-09 16.1875 2.875 9.40625 0 413439000 0 36688315
4.7e-09 16.2812 2.85938 9.39062 0 180221187 0 198860125
4.7e-09 17.1875 2.23438 9.39062 0 0 0 461135428
4.7e-09 16.5312 2 9.54688 0 193933829 0 214754556
4.7e-09 infty 2.42188 9.42188 2155 0 2182 0
4.7e-09 15.9688 2 9.54688 0 215991855 0 177259626
4.7e-09 17.1719 2.48438 9.29688 0 158037460 0 323164833
4.7e-09 16.75 2.45312 9.51562 0 412512211 0 60654647
4.7e-09 16.4219 1.98438 9.5 0 361106857 0 138484499
4.7e-09 16.8281 2.54688 9.39062 0 0 0 400974284
4.7e-09 17.1562 2.26562 9.42188 0 298190079 1 196438296
4.7e-09 17.2656 2.51562 9.34375 0 400797703 1 0
4.7e-09 16.3125 2.89062 9.4375 0 55624409 0 411128779
4.7e-09 15.9688 2.01562 9.59375 0 394449542 1 0
4.7e-09 16.3594 2.89062 9.4375 0 335780772 0 93673147
4.7e-09 16.9375 1.92188 9.375 0 375987778 0 52059781
4.7e-09 16.9219 2.04688 9.34375 0 101594216 0 345256639
4.7e-09 15.9375 2.25 9.40625 0 368328860 0 58044995
4.7e-09 20.4531 2.23438 9.39062 9 0 7 384120207
4.7e-09 16.4375 1.98438 9.51562 0 23523919 0 459815807
4.7e-09 17.0938 2.53125 9.34375 0 420406741 0 0
4.7e-09 17.0625 2.48438 9.60938 0 0 0 442225911
4.7e-09 16.3906 2.21875 9.375 0 231191740 0 170865539
4.7e-09 16.0781 2.32812 9.29688 0 233099267 0 184641737
4.7e-09 16.4375 2.29688 9.48438 0 0 0 488821713
4.7e-09 16.4219 2 9.5625 0 77511710 0 425754875
4.7e-09 17.2969 2.4375 9.48438 0 376923811 0 111826178
4.7e-09 16.3125 2.82812 9.34375 0 7615437 0 464658683
4.7e-09 16.5938 2.5 9.32812 0 454109972 0 28823654
4.7e-09 15.2656 2.82812 9.34375 0 379050181 0 0
4.7e-09 16.5312 2.5 9.3125 0 90885188 0 316638835
4.7e-09 16.2969 1.89062 9.34375 0 231843623 0 257443861
4.7e-09 16.1406 1.95312 9.4375 0 6281891 0 495924424
4.7e-09 16.7031 2.45312 9.48438 0 0 0 386358344
4.7e-09 17.6719 2.39062 9.375 0 411391423 0 0
4.7e-09 16.7969 1.98438 9.48438 0 94089338 0 330336373
4.7e-09 17.4062 2.82812 9.32812 0 211120746 0 189127638
4.7e-09 16.4531 1.96875 9.45312 0 251985446 0 224271224
4.7e-09 16.5625 2.35938 9.32812 0 198021656 0 189239542
4.7e-09 17.7656 2.26562 9.42188 1 428762802 0 35941194
4.7e-09 16.75 2.35938 9.34375 0 354220758 0 110370116
4.7e-09 15.7812 1.95312 9.42188 0 273695619 0 160715889
4.7e-09 16.4531 2.45312 9.51562 0 126536177 0 355341228
4.7e-09 16.3125 1.96875 9.45312 0 448208551 0 17591031
4.7e-09 16.9375 1.98438 9.51562 0 138983900 0 289320728
4.7e-09 17.1719 2.875 9.40625 0 442766357 0 33622348
4.7e-09 16.0781 2.01562 9.59375 0 144259943 0 284801372
4.7e-09 16.2188 2.28125 9.45312 0 64990209 0 356606169
4.7e-09 16.8125 1.95312 9.4375 0 27825912 0 386961751
4.7e-09 15.75 2.35938 9.32812 0 294301045 0 164356966
4.7e-09 17.6094 2.375 9.34375 0 0 0 479085631
4.7e-09 16.5625 2.32812 9.64062 0 239727574 0 263625088
4.7e-09 16.3594 2.03125 9.3125 0 32401863 0 396463612
4.7e-09 16.5156 2.48438 9.8125 0 383768972 0 34599433
4.7e-09 17.25 1.92188 9.39062 0 278745339 0 127578715
4.7e-09 17.9375 2.92188 9.5 0 441256198 0 0
4.7e-09 16.3906 1.98438 9.5 0 334470659 0 65027315
4.7e-09 17.125 2.375 9.35938 0 0 0 398742850
4.7e-09 16.5938 1.92188 9.375 0 280576172 0 191620733
4.7e-09 17.4531 2.9375 9.53125 0 321525714 0 167308869
4.7e-09 18.5469 1.96875 9.46875 0 10569321 1 400889748
4.7e-09 16.1094 1.9375 9.40625 0 119797218 0 280914192
4.7e-09 16.2344 2.34375 9.3125 0 307457834 0 99499885
4.7e-09 17.4688 2.90625 9.46875 0 463267891 0 0
4.7e-09 infty 2.46875 9.57812 1906 0 1821 0
4.7e-09 infty 1.96875 9.46875 1963 0 2081 0
4.7e-09 18.7344 2.25 9.39062 2 494740254 2 0
4.7e-09 infty 2.54688 9.39062 2128 0 2136 0
4.7e-09 17.3594 2.23438 9.39062 1 441804652 0 0
4.7e-09 16.4844 2.29688 9.51562 0 0 0 446282452
4.7e-09 16.875 2.35938 9.32812 0 0 0 479896634
4.7e-09 16.8438 2.5625 9.42188 0 382685770 0 0
4.7e-09 infty 1.98438 9.51562 1983 0 1959 0
4.7e-09 17.8281 2.3125 9.5625 0 142255338 0 271217951
4.7e-09 16.7031 1.9375 9.40625 0 380188003 0 0
4.7e-09 17 2.01562 9.57812 0 167691849 0 216121263
4.7e-09 16.2344 2.01562 9.29688 0 300847642 0 118059634
4.7e-09 17.3125 2.54688 9.39062 0 253298660 0 227063806
4.7e-09 16.2812 2.28125 9.48438 0 47301768 0 331915000
4.7e-09 17.5 1.96875 9.46875 0 262940808 0 183459125
4.7e-09 16.5156 2.32812 9.59375 0 275364465 0 145678691
4.7e-09 17.0625 2.03125 9.32812 0 218974060 0 222844163
4.7e-09 16.1406 2.21875 9.35938 0 133379839 0 370593131
4.7e-09 17.9062 1.90625 9.35938 0 0 0 459105627
4.7e-09 15.8906 2.51562 9.34375 0 235214851 0 222997770
4.7e-09 16.0156 1.98438 9.48438 0 341795577 0 144629411
4.7e-09 17.4062 2.4375 9.45312 0 402176793 0 0
4.7e-09 16.6406 1.90625 9.35938 0 141636207 0 294301692
4.7e-09 16.8906 2.53125 9.34375 0 417585777 0 46211189
4.7e-09 16.4531 1.9375 9.42188 0 252684439 0 219470901
4.7e-09 15.875 2.25 9.40625 0 124333796 0 346569731
4.7e-09 18.7031 2.5625 9.40625 3 267695557 0 132197351
4.7e-09 16.7812 1.95312 9.42188 0 427023861 0 17850151
4.7e-09 17.7656 2.25 9.42188 2 457122061 1 0
4.7e-09 17.1094 1.90625 9.35938 0 402857901 0 0
4.7e-09 16.8594 1.92188 9.375 0 449426728 0 47621690
4.7e-09 16.25 2.5625 9.40625 0 287207846 0 117799113
4.7e-09 16.8594 2.5 9.3125 0 500327010 0 0
4.7e-09 16.5781 2.29688 9.51562 0 447625719 0 48752362
4.7e-09 16.9062 2.42188 9.42188 0 0 0 460769868
4.7e-09 16.5156 2 9.54688 0 422890349 0 0
4.7e-09 16.875 2.32812 9.29688 0 290304291 0 192877846
4.7e-09 16.7656 2.75 9.45312 0 284031936 0 172927186
4.7e-09 15.875 2.375 9.34375 0 460841599 0 9197740
4.7e-09 16.7812 2.34375 9.32812 0 213139090 0 230623036
4.7e-09 15.7969 2.21875 9.35938 0 244037007 0 173127516
4.7e-09 17.2969 2.875 9.42188 0 502218001 0 0
4.7e-09 16.4531 2.25 9.40625 0 42873174 0 435812228
4.7e-09 16.3594 2.40625 9.42188 1 144156348 0 278731932
4.7e-09 17.1406 2.8125 9.3125 0 64905672 0 317577242
4.7e-09 17.2344 2.4375 9.46875 0 421144832 0 0
4.7e-09 16.9688 2.29688 9.5 0 407160839 0 0
4.7e-09 16.1406 2.04688 9.34375 0 495102513 0 0
4.7e-09 17.9844 2.76562 9.51562 0 396775253 0 0
4.7e-09 16.1719 2.34375 9.3125 1 330282627 0 137739356
4.7e-09 16.9531 2.75 9.46875 0 355304895 0 56069512
4.7e-09 16.6562 2.9375 9.59375 0 420928885 0 0
4.7e-09 17.4062 2.34375 9.3125 0 262467694 0 136211176
4.7e-09 17.2969 2.23438 9.375 0 0 0 500829133
4.7e-09 15.9375 1.95312 9.4375 0 289650603 0 134335688
4.7e-09 17.2344 2.26562 9.4375 0 225119747 0 198138346
4.7e-09 18.375 2.92188 9.51562 1 0 0 431182670
4.7e-09 16.7344 2.5 9.3125 0 366426183 0 115035403
4.7e-09 16.2812 1.89062 9.34375 0 277269301 0 102767238
4.7e-09 16.8281 2.3125 9.57812 0 230014750 0 171136238
4.7e-09 17.1719 2.51562 9.34375 0 484111274 0 0
4.7e-09 16.7031 1.90625 9.35938 1 149538792 1 236467132
4.7e-09 17.6875 2.48438 9.64062 0 36530965 0 365746989
4.7e-09 16.2656 2.01562 9.29688 0 352874135 0 41178259
4.7e-09 infty 2.73438 9.4375 2115 0 2131 0
4.7e-09 16.3906 2 9.5625 0 402118257 0 0
4.7e-09 16.1875 1.9375 9.40625 0 70117562 0 386204800
4.7e-09 18.1875 2.54688 9.375 0 475221702 0 0
4.7e-09 17.2344 1.96875 9.46875 0 63114958 0 364258775
4.7e-09 17.1406 1.92188 9.375 0 56658284 0 329404942
4.7e-09 16.6406 1.95312 9.42188 0 434281602 0 0
4.7e-09 18.7031 2.32812 9.60938 1 0 1 405480877
4.7e-09 17.25 1.89062 9.34375 1 133456014 0 278381687
4.7e-09 17.75 2.21875 9.35938 0 225161741 0 243728930
4.7e-09 16.1094 1.89062 9.32812 0 349047139 0 43900069
4.7e-09 17.5938 2.82812 9.32812 0 0 1 481801441
4.7e-09 16.7812 2.85938 9.39062 1 116490842 0 320973145
4.7e-09 infty 1.92188 9.39062 2317 0 2270 0
4.7e-09 17.2188 2.82812 9.34375 0 439502666 0 0
4.7e-09 17.4531 1.98438 9.48438 0 45254928 0 432522351
4.7e-09 17.25 2.23438 9.39062 0 24574217 0 378571414
4.7e-09 16.5156 2.76562 9.51562 0 0 0 413785892
4.7e-09 16.1719 2.26562 9.4375 0 88622270 0 383399001
4.7e-09 16.7969 2.92188 9.5 0 315639737 0 116425739
4.7e-09 15.7344 1.90625 9.35938 0 323125289 0 147415312
4.7e-09 16.25 1.95312 9.4375 0 83729301 0 312618735
4.7e-09 16.1406 2.89062 9.42188 0 260967270 0 230754463
4.7e-09 17.2031 1.89062 9.34375 0 322532336 0 121366174
4.7e-09 16.75 2.34375 9.32812 0 0 0 472508185
4.7e-09 16.6719 2.79688 9.60938 0 67186234 0 347214428
4.7e-09 17.5625 1.98438 9.5 1 0 1 387119953
4.7e-09 16.5469 2.01562 9.29688 0 286221847 0 112500095
4.7e-09 16.2344 2.34375 9.3125 0 316294985 0 91561401
4.7e-09 16.25 2.85938 9.39062 0 15331008 0 383082390
4.7e-09 16.1094 1.90625 9.375 0 0 0 401397075
4.7e-09 17.4844 2.28125 9.46875 0 376025724 0 84598159
4.7e-09 16.7812 2.8125 9.3125 0 288046515 0 149053572
4.7e-09 16.375 2.39062 9.39062 0 44245519 0 366570124
4.7e-09 16.4375 2.28125 9.46875 0 156132326 0 340631752
4.7e-09 15.7969 2.42188 9.42188 0 334605483 0 86877746
4.7e-09 17.2812 2.82812 9.34375 0 388614540 0 0
4.7e-09 17.7344 2.40625 9.42188 0 0 0 487502410
4.7e-09 17.0781 2.32812 9.29688 0 323994294 1 106070210
4.7e-09 16.6719 2.21875 9.35938 0 88129851 0 317817511
4.7e-09 15.75 2.03125 9.3125 0 255558216 0 197583969
4.7e-09 16.75 2.54688 9.39062 0 0 0 469885538
4.7e-09 17.75 1.98438 9.48438 0 112389573 0 370175008
4.7e-09 15.8125 2.54688 9.39062 0 408225243 0 0
4.7e-09 16.2656 2.875 9.42188 0 110111638 0 276252195
4.7e-09 18.0469 2.29688 9.51562 0 468983112 2 0
4.7e-09 18.2812 1.98438 9.51562 0 0 0 386665919
4.7e-09 16.4219 1.90625 9.35938 0 229629447 1 152712380
4.7e-09 17.375 2.73438 9.4375 0 0 0 421357199
4.7e-09 17.0938 2.03125 9.3125 0 185962013 0 226021964
4.7e-09 16.0156 2.3125 9.53125 0 477862679 0 0
4.7e-09 17.7812 1.90625 9.35938 1 73419119 0 367043704
4.7e-09 15.6094 1.90625 9.35938 0 122728430 0 338648345
4.7e-09 16.75 2.5 9.32812 0 45233138 0 423811934
4.7e-09 17.6719 2.35938 9.32812 2 422486799 0 0
4.7e-09 16.3281 1.95312 9.4375 0 432094996 0 31875854
4.7e-09 17.875 1.96875 9.46875 0 492483568 0 0
4.7e-09 infty 1.96875 9.46875 2055 0 2047 0
4.7e-09 16.1875 2.53125 9.35938 0 328081677 0 126809435
4.7e-09 16.7812 2.54688 9.39062 0 295567595 0 148257994
4.7e-09 16.1094 2.03125 9.3125 0 118094612 0 282463509
4.7e-09 17.4375 1.96875 9.48438 0 116871469 0 385390599
4.7e-09 16.9375 2.9375 9.57812 0 427765889 0 0
4.7e-09 16.7969 2.29688 9.51562 0 191188107 0 234316958
4.7e-09 16.75 2.46875 9.53125 0 262003697 0 201790280
4.7e-09 17.9531 2.75 9.45312 0 0 0 428206422
4.7e-09 16.5781 2.79688 9.3125 0 9114677 0 477827598
4.7e-09 16.5469 2.76562 9.51562 0 388625505 0 0
4.7e-09 16.9375 2.26562 9.42188 0 216535739 0 217581312
4.7e-09 16.375 2.78125 9.54688 0 334922793 0 82932339
4.7e-09 17.8281 1.98438 9.51562 0 400770745 0 12597018
4.7e-09 16.2656 1.92188 9.375 0 279901062 0 108500671
4.7e-09 16.9219 1.98438 9.51562 0 401206462 0 42093934
4.7e-09 16.8906 1.96875 9.46875 0 40111865 1 436393081
4.7e-09 15.5156 2.5 9.3125 0 264795006 0 145676234
4.7e-09 16.7344 2.23438 9.375 0 3203627 0 480430244
4.7e-09 16.6406 2.48438 9.29688 0 117982824 0 320116354
4.7e-09 18.7344 2.03125 9.3125 0 494441631 3 0
4.7e-09 16.625 1.90625 9.375 0 0 0 451689376
4.7e-09 16.1875 2.20312 9.34375 0 243284893 0 205189433
4.7e-09 18.2969 1.89062 9.34375 0 0 1 502322100
4.7e-09 17.2656 2.82812 9.34375 1 38849925 0 351317780
4.7e-09 17.4688 2.85938 9.39062 0 189164961 1 286228288
4.7e-09 16.5938 2.34375 9.32812 0 114436999 0 358998229
4.7e-09 16.4062 1.96875 9.46875 0 66773281 0 319425746
4.7e-09 17.5781 1.89062 9.32812 1 448438747 0 52673622
4.7e-09 16.2656 2.53125 9.35938 0 81336756 0 301293662
4.7e-09 16.7656 2.45312 9.53125 0 131911376 0 327777076
4.7e-09 16.6875 1.9375 9.40625 0 398833802 0 0
4.7e-09 16.5 2.9375 9.54688 1 0 0 430575500
4.7e-09 16.8906 2.45312 9.48438 0 46567154 0 418355135
4.7e-09 16.1875 2.79688 9.29688 0 103872684 0 350836160
4.7e-09 17.9219 2.04688 9.34375 0 450282559 0 0
4.7e-09 15.75 2.23438 9.39062 0 212113299 0 241078944
4.7e-09 16.0469 2.3125 9.57812 0 66817571 0 377015350
4.7e-09 17.3125 2.76562 9.5 0 181169352 0 298998727
4.7e-09 17.625 2.32812 9.29688 0 462148201 0 0
4.7e-09 17.4688 2.26562 9.4375 0 0 0 476150055
4.7e-09 16.6562 2.73438 9.4375 0 166369609 0 259093765
4.7e-09 15.75 1.90625 9.375 0 175623383 0 283005756
4.7e-09 15.5156 2.01562 9.29688 0 62480145 0 350516325
4.7e-09 16.5469 1.89062 9.32812 0 100930401 0 296234960
4.7e-09 17.125 2.85938 9.39062 0 275057769 0 118468405
4.7e-09 16.8594 2.23438 9.375 0 0 0 493125002
4.7e-09 15.8125 1.90625 9.35938 0 407041144 0 0
4.7e-09 16.2188 2.85938 9.375 0 305569706 0 118119882
4.7e-09 16.75 2.03125 9.3125 0 155760890 0 307501268
4.7e-09 16.8594 1.98438 9.48438 0 24646985 0 468966541
4.7e-09 16.4844 1.98438 9.48438 0 126382639 0 317589476
4.7e-09 15.8906 2.39062 9.39062 0 399772285 0 56998310
4.7e-09 16.6562 2.84375 9.35938 0 44892666 0 374467549
4.7e-09 18.9062 2.375 9.34375 1 0 2 474603792
4.7e-09 17.9531 2.79688 9.625 0 33017152 0 384458974
4.7e-09 17.2812 1.9375 9.40625 1 191559342 1 186695430
4.7e-09 17.1562 2.85938 9.39062 0 0 0 497551133
4.7e-09 17.6875 2.42188 9.4375 1 406263014 0 0
4.7e-09 17.1562 1.90625 9.375 0 399844430 0 90871670
4.7e-09 15.9062 1.90625 9.375 0 259981026 0 193095027
4.7e-09 17.2969 2.89062 9.45312 0 219831913 0 273354809
4.7e-09 16.625 2.84375 9.375 0 370182084 0 74427446
