4.7e-09 16.3125 3.28125 9.875 0 303984941 0 159794133
4.7e-09 18.1875 2.75 9.85938 0 0 0 453220738
4.7e-09 17.5469 3.07812 10.1094 0 41557475 0 346059417
4.7e-09 16.7812 2.5 9.96875 0 423623004 0 0
4.7e-09 16.8906 3.32812 9.92188 0 266606859 0 196825744
4.7e-09 17.4531 3.29688 9.89062 0 258683832 0 216256840
4.7e-09 17.9375 3.0625 10.0625 0 429735949 0 0
4.7e-09 17.8906 3.32812 9.92188 0 211624890 0 256667947
4.7e-09 17.375 3.54688 10 0 348098463 0 71158146
4.7e-09 17.1875 2.8125 9.9375 0 0 0 452625709
4.7e-09 18 3.34375 9.95312 0 507181493 0 0
4.7e-09 16.8594 2.51562 10.0156 0 251693606 0 230615245
4.7e-09 16.75 2.5 9.98438 0 0 0 453305842
4.7e-09 16.7344 2.78125 9.89062 0 377061310 0 89622828
4.7e-09 17.3906 3.35938 9.96875 0 397609955 0 0
4.7e-09 16.7188 2.98438 9.9375 0 449557002 0 41799084
4.7e-09 17.9531 2.54688 10.0781 0 0 0 413354466
4.7e-09 16.625 2.54688 10.0781 0 150956825 0 283359575
4.7e-09 16.4375 3.3125 9.90625 0 352808448 0 122419343
4.7e-09 17.9531 3.54688 10 0 12754409 0 393477938
4.7e-09 17.1406 3.48438 9.89062 0 90998956 0 410773048
4.7e-09 16.5938 3.26562 10.2031 0 371544725 0 95833303
4.7e-09 17.1875 3.28125 9.85938 0 0 0 446877147
4.7e-09 17.25 2.78125 9.89062 0 144845297 0 258509104
4.7e-09 16.8594 2.78125 9.89062 0 0 0 487853259
4.7e-09 17.7031 2.82812 9.96875 0 61052207 0 326711293
4.7e-09 18.2969 3.5625 10.0312 0 0 0 496558860
4.7e-09 17.5625 2.54688 10.0625 0 506955375 0 0
4.7e-09 17.7656 2.51562 10.0156 0 0 0 448938109
4.7e-09 17.625 3.07812 10.125 0 447428149 0 0
4.7e-09 16.8125 2.54688 10.0625 0 18066713 0 378860179
4.7e-09 16.7656 2.76562 9.875 0 356663019 0 89672091
4.7e-09 16.4219 3.40625 10.0781 0 188121743 0 301348117
4.7e-09 17.375 2.90625 10.1094 0 85149605 0 325959342
4.7e-09 18.1562 2.95312 9.89062 0 151909780 0 344023947
4.7e-09 17.9844 3.51562 9.95312 0 391990465 0 0
4.7e-09 15.8906 3.04688 10.0469 0 455706800 0 0
4.7e-09 16.125 3.42188 10.0938 0 498563071 0 0
4.7e-09 16.3125 2.78125 9.89062 0 0 0 454879567
4.7e-09 18.4062 3.0625 10.0469 0 0 0 391505363
4.7e-09 16.9375 3.78125 10.125 0 296850156 0 120476009
4.7e-09 17.3281 3.46875 9.875 0 39856248 0 420750325
4.7e-09 17.6562 2.75 10.1719 0 373208482 0 44141568
4.7e-09 17.4531 2.90625 10.1406 0 189438871 0 288259826
4.7e-09 16.875 2.48438 9.95312 0 475725046 0 0
4.7e-09 18.25 2.98438 9.9375 0 68426799 0 333868593
4.7e-09 17 3.01562 9.98438 0 70957022 0 424434241
4.7e-09 17.0938 2.5625 10.1094 0 269233005 0 140205808
4.7e-09 16.9531 2.53125 10.0625 0 273470380 0 135439592
4.7e-09 16.8125 2.45312 9.92188 0 276184036 0 120359598
4.7e-09 16.6719 3.78125 10.1406 0 249855783 0 154034624
4.7e-09 18.875 3.375 10 0 489460577 0 0
4.7e-09 17.125 3.3125 9.90625 0 437321052 0 74107712
4.7e-09 16.9219 2.92188 10.1562 0 348705107 0 88181109
4.7e-09 17.9844 2.5 9.98438 0 0 0 390282292
4.7e-09 17.3438 3.07812 10.1094 0 257946752 0 179824952
4.7e-09 17 2.82812 9.95312 0 198606731 0 288806072
4.7e-09 18.4219 2.76562 9.875 0 0 0 515772230
4.7e-09 18.3594 2.46875 9.9375 0 431538917 0 0
4.7e-09 18.3281 2.51562 10.0156 0 464751526 0 0
4.7e-09 18.9844 2.95312 9.89062 0 394179791 0 0
4.7e-09 17.6406 3.45312 9.875 0 237786355 0 195985847
4.7e-09 19.0312 2.89062 10.0781 0 481349200 0 0
4.7e-09 18.2969 2.79688 9.90625 0 497699093 0 0
4.7e-09 16.8438 2.53125 10.0312 0 175119595 0 330478665
4.7e-09 17.9375 2.82812 9.95312 0 424642687 0 0
4.7e-09 16.8594 2.95312 9.89062 0 328905052 0 153782556
4.7e-09 16.9062 3.01562 9.96875 0 270913752 0 177342773
4.7e-09 17.0156 2.90625 10.1094 0 0 0 469487431
4.7e-09 16.7812 3.48438 9.90625 0 345382693 0 77670578
4.7e-09 18.8594 3.07812 10.0938 0 502462524 0 0
4.7e-09 16.8906 2.51562 10.0156 0 363529961 0 91632581
4.7e-09 16.6719 2.76562 9.85938 0 0 0 394385282
4.7e-09 17.625 3.57812 10.0625 0 0 0 449863870
4.7e-09 16.3125 3.32812 9.92188 0 170176918 0 294694931
4.7e-09 17.7812 3.03125 10 0 346971640 0 89148238
4.7e-09 16.4844 2.51562 10 0 10535762 0 417675720
4.7e-09 18.7188 3.07812 10.125 0 508492202 0 0
4.7e-09 17.2344 3.03125 10 0 373183318 0 33847773
4.7e-09 16.8125 2.79688 9.92188 0 342108082 0 61397809
4.7e-09 16.5 3.03125 10.0156 0 262380196 0 152278856
4.7e-09 17.375 3.45312 9.85938 0 102747134 0 314964761
4.7e-09 17.2188 2.76562 9.875 0 165731534 0 262655887
4.7e-09 19.5625 2.46875 9.9375 0 0 0 391031304
4.7e-09 16.9375 3.53125 9.96875 0 355780045 0 59860034
4.7e-09 17.6406 2.79688 9.90625 0 431545305 0 0
4.7e-09 17.25 3.51562 9.95312 0 0 0 391725811
4.7e-09 17.9688 2.9375 9.875 0 276755147 0 123432911
4.7e-09 infty 2.75 10.1562 192 0 188 0
4.7e-09 17.2031 3.26562 10.1562 0 277444211 0 164877508
4.7e-09 17.5312 2.84375 9.96875 0 239694345 0 163063363
4.7e-09 16.9062 3.26562 10.1719 0 448296448 0 0
4.7e-09 17.25 3.3125 9.92188 0 385945942 0 13741005
4.7e-09 16.0938 2.92188 10.1562 0 396624698 0 2335602
4.7e-09 17.3281 3.03125 10.0156 0 105953092 0 349767248
4.7e-09 17.1719 3.34375 9.95312 0 402659914 0 62376460
4.7e-09 17.8125 3.48438 9.90625 0 176031303 0 239068981
4.7e-09 17.625 2.92188 10.1875 0 448812314 0 0
4.7e-09 17.2188 2.82812 9.96875 0 166871389 0 259668748
4.7e-09 17.1875 3.45312 9.875 0 197844671 0 249642178
4.7e-09 18.0469 2.89062 10.0625 0 461755850 0 0
4.7e-09 16.6875 2.46875 9.9375 0 358341964 0 31778238
4.7e-09 17.9844 3.29688 9.89062 0 318985439 0 72792876
4.7e-09 18.2188 3 9.95312 0 0 0 436819726
4.7e-09 17.2188 2.8125 9.9375 0 424539032 0 0
4.7e-09 18.4219 2.85938 10.0156 0 387686916 0 0
4.7e-09 17.4219 2.8125 9.92188 0 343885497 0 151414281
4.7e-09 infty 3.07812 10.1094 184 0 210 0
4.7e-09 16.3281 2.82812 9.95312 0 360944069 0 77195704
4.7e-09 17.25 2.79688 9.90625 0 374400759 0 21243669
4.7e-09 infty 2.84375 9.98438 241 0 216 0
4.7e-09 16.3125 2.85938 10.0156 0 153751774 0 300682726
4.7e-09 16.7031 2.75 9.85938 0 169314191 0 324992882
4.7e-09 17.3594 2.5 9.98438 0 428166134 0 0
4.7e-09 17.3281 3.46875 9.875 0 208246209 0 240218292
4.7e-09 17.2344 2.82812 9.95312 0 114814253 0 295708617
4.7e-09 16.3594 2.54688 10.0781 0 111215958 0 306206857
4.7e-09 18.4062 3.0625 10.0781 0 394547648 0 0
4.7e-09 17.0938 2.75 10.1562 0 76187004 0 334653147
4.7e-09 18.8906 3.4375 10.125 0 479536878 0 0
4.7e-09 17.2031 3.28125 9.85938 0 0 0 442845538
4.7e-09 17.1406 2.54688 10.0781 0 213526963 0 288019430
4.7e-09 17.5469 3.57812 10.0625 0 0 0 391363086
4.7e-09 17.25 2.48438 9.95312 0 399109094 0 0
4.7e-09 16.75 2.85938 10.0156 0 233471775 0 217900991
4.7e-09 16.8906 2.98438 9.9375 0 443245681 0 12595381
4.7e-09 17.0781 3.5625 10.0156 0 0 0 423345683
4.7e-09 17.7031 3.45312 9.875 0 0 0 504908141
4.7e-09 16.2969 3.8125 9.875 0 277471375 0 199426851
4.7e-09 16.5781 2.89062 10.0781 0 409903519 0 74531239
4.7e-09 16.5938 2.53125 10.0625 0 381781131 0 81081157
4.7e-09 17.7969 2.48438 9.95312 0 274262271 0 148467413
4.7e-09 18.3594 2.51562 10 0 429150136 0 0
4.7e-09 16.0938 2.95312 9.89062 0 180469203 0 213056530
4.7e-09 17.7188 2.84375 9.98438 0 163318592 0 322880616
4.7e-09 17.5312 2.84375 9.98438 0 0 0 398903990
4.7e-09 16.4531 2.54688 10.0625 0 196162547 0 272496843
4.7e-09 infty 2.46875 9.9375 257 0 232 0
4.7e-09 18.4688 2.5 10 0 472963935 0 0
4.7e-09 16.9531 2.79688 9.92188 0 9571988 0 400232186
4.7e-09 18.375 2.48438 9.95312 0 414142692 0 1457881
4.7e-09 16.8438 2.78125 9.89062 0 184324662 0 319363749
