4.7e-09 16.5 2.42188 9.17188 0 0 0 386695390
4.7e-09 15.9844 1.98438 9.21875 0 467310949 0 0
4.7e-09 17.1562 2.78125 9.3125 0 439162932 0 0
4.7e-09 16.5938 2.48438 9.3125 0 0 0 431160407
4.7e-09 15.7188 1.98438 9.20312 0 116561480 0 321210612
4.7e-09 16.0469 2.04688 9.0625 0 185632359 0 224536183
4.7e-09 15.6875 2.32812 9.28125 0 38587308 0 436003656
4.7e-09 16.0938 1.95312 9.14062 0 418820259 0 68136532
4.7e-09 15.6875 2.42188 9.17188 0 44470212 0 420669348
4.7e-09 15.9062 1.92188 9.09375 0 0 0 401946872
4.7e-09 17.2188 2.25 9.15625 0 389442144 0 0
4.7e-09 infty 1.96875 9.1875 1180 0 1137 0
4.7e-09 16.0625 2.34375 9.0625 0 323541953 0 72786247
4.7e-09 16.5312 2.79688 9.0625 0 432265962 0 58430608
4.7e-09 16.2188 2.48438 9.32812 0 131317835 0 253819571
4.7e-09 16.0469 2.5 9.0625 1 250117256 0 161058750
4.7e-09 17.5 2.20312 9.07812 0 392291842 0 0
4.7e-09 17.4375 2.375 9.10938 0 0 0 448758038
4.7e-09 16.6719 2.25 9.14062 0 91897850 0 398282897
4.7e-09 16.9688 2.53125 9.10938 0 256844096 0 225721325
4.7e-09 17.0469 2.46875 9.26562 0 220570065 0 187826949
4.7e-09 18.4688 2.54688 9.125 0 433839929 0 0
4.7e-09 16.5938 2.04688 9.07812 0 296176121 0 129170439
4.7e-09 16.5156 2.28125 9.20312 0 377466081 0 121768843
4.7e-09 16.2031 1.95312 9.15625 0 7999130 0 385305092
4.7e-09 16.9062 1.95312 9.15625 0 96005784 0 316367491
4.7e-09 16.1875 2.03125 9.3125 0 189092839 0 222221449
4.7e-09 16.6094 2.04688 9.0625 0 0 0 415767307
4.7e-09 17.4375 2.39062 9.125 0 0 0 456833933
4.7e-09 16.4531 2.375 9.10938 0 128493421 0 298634108
4.7e-09 16.9531 2.89062 9.20312 0 197172342 0 181561918
4.7e-09 16.625 2.25 9.14062 0 223426501 0 181125220
4.7e-09 16.7344 2.3125 9.26562 0 130029629 0 310340479
4.7e-09 15.875 1.95312 9.15625 0 74552832 0 354133101
4.7e-09 17.1406 2.01562 9.26562 0 128050680 0 328045234
4.7e-09 16.3438 2.03125 9.34375 0 0 0 397296330
4.7e-09 15.5781 2.25 9.14062 0 124193769 0 316532380
4.7e-09 16.625 2.32812 9.3125 0 259813505 0 143666954
4.7e-09 15.4062 2.79688 9.0625 0 0 0 460978237
4.7e-09 16.3438 1.89062 9.375 0 270845943 0 127575965
4.7e-09 17.3281 2.76562 9.26562 0 228673849 0 186132316
4.7e-09 17.0781 1.95312 9.14062 0 88813976 0 294626262
4.7e-09 infty 2.23438 9.10938 1260 0 1213 0
4.7e-09 16.2188 1.96875 9.17188 0 80806580 0 306705697
4.7e-09 16.5312 2.42188 9.15625 0 212135014 0 280403825
4.7e-09 17.1719 1.96875 9.15625 0 164705209 0 270365856
4.7e-09 17.0938 2.34375 9.34375 0 318741335 0 61361462
4.7e-09 16.1562 1.9375 9.10938 0 211742634 0 222811475
4.7e-09 16.7188 2.45312 9.25 0 6096579 0 448069083
4.7e-09 16.5312 2.75 9.21875 0 368159746 0 126906608
4.7e-09 17.0625 2.34375 9.0625 0 0 0 407133754
4.7e-09 16.0625 2.03125 9.3125 0 74760252 0 323074989
4.7e-09 17.1562 2.03125 9.29688 0 0 0 450231461
4.7e-09 16.1094 2.5 9.0625 0 297810143 0 184509456
4.7e-09 15.6562 1.96875 9.1875 0 59342848 0 436964617
4.7e-09 15.8594 1.9375 9.125 0 162848184 0 274688328
4.7e-09 16.0625 1.95312 9.15625 0 46149809 0 351150009
4.7e-09 17.5312 2.73438 9.20312 0 0 0 497718888
4.7e-09 16.5156 2.40625 9.14062 0 46175237 0 334277040
4.7e-09 16.0469 1.92188 9.09375 0 256502593 0 142998086
4.7e-09 16.8906 2.20312 9.07812 0 168323919 0 254193251
4.7e-09 16.7031 2.01562 9.29688 0 0 0 464679814
4.7e-09 17.1562 2.75 9.23438 0 81124870 0 356787998
4.7e-09 15.875 2.54688 9.14062 0 202816276 0 224012343
4.7e-09 16.3438 1.92188 9.09375 0 224620975 0 176561252
4.7e-09 17.875 2.78125 9.3125 0 0 0 443230831
4.7e-09 15.9219 2 9.21875 0 245553285 0 141234257
4.7e-09 17.6406 2.32812 9.32812 0 0 0 402573180
4.7e-09 16.0938 1.92188 9.09375 0 70061629 0 415056945
4.7e-09 16.3281 2.01562 9.28125 0 401077465 0 6353747
4.7e-09 16.2188 2.28125 9.1875 0 0 0 383476118
4.7e-09 19.4531 2.04688 9.07812 0 456420927 0 0
4.7e-09 16.7188 2.40625 9.15625 0 0 0 455009280
4.7e-09 17.9375 1.96875 9.15625 0 0 0 395488998
4.7e-09 17 1.9375 9.10938 0 177411454 0 274538069
4.7e-09 17.0469 2.875 9.17188 0 100897798 0 312954840
4.7e-09 18.6875 2.28125 9.20312 1 493130397 0 0
4.7e-09 17.0469 2.71875 9.17188 0 0 0 415958484
4.7e-09 16.25 1.89062 9.34375 0 312844849 0 172816269
4.7e-09 15.9688 2.54688 9.14062 0 476711998 0 0
4.7e-09 16.4375 2.40625 9.15625 0 0 0 442540501
4.7e-09 16.5 1.98438 9.1875 0 134740886 0 254214944
4.7e-09 16.4375 2.85938 9.15625 0 226205545 0 222313464
4.7e-09 16.5938 1.92188 9.09375 0 303425238 0 130266901
4.7e-09 16.1094 2.45312 9.23438 0 411504348 0 71289567
4.7e-09 17.2656 2.89062 9.20312 0 68976261 0 412930519
4.7e-09 17.0469 2.35938 9.07812 0 98771602 0 317537233
4.7e-09 15.5625 2.875 9.1875 0 35914127 0 419775224
4.7e-09 16.5312 1.98438 9.20312 0 442939420 0 42156653
4.7e-09 17.3906 2.21875 9.10938 0 413984294 0 84214273
4.7e-09 16.5781 1.95312 9.15625 0 321941691 0 126655826
4.7e-09 16.6719 1.98438 9.20312 0 380593838 0 110107883
4.7e-09 16.0938 2.40625 9.15625 0 362916896 0 134890014
4.7e-09 16.875 1.9375 9.125 0 427442132 0 6733681
4.7e-09 16.4375 2.34375 9.0625 0 432299487 0 4619606
4.7e-09 15.6406 2.5625 9.15625 0 113261262 0 265846636
4.7e-09 infty 2.73438 9.1875 1129 0 1156 0
4.7e-09 16.1719 2.3125 9.28125 0 307072988 0 110631786
4.7e-09 15.5938 1.96875 9.17188 0 137524422 0 278889644
4.7e-09 16.8125 2.20312 9.07812 0 398163719 0 93197744
4.7e-09 17.4219 2.42188 9.17188 0 367071303 0 98262079
4.7e-09 15.9688 2.25 9.14062 0 96337266 0 383786635
4.7e-09 16.4062 1.90625 9.07812 0 232127878 0 230963047
4.7e-09 16.5156 2.34375 9.07812 0 316942283 0 66029081
4.7e-09 16.2344 2.3125 9.25 0 483718739 0 13395422
4.7e-09 17.0781 2 9.23438 0 0 0 389944720
4.7e-09 17.5781 1.875 9.3125 0 456130350 0 0
4.7e-09 16.375 1.90625 9.07812 0 124612967 0 375761459
4.7e-09 18.6719 2.375 9.10938 1 0 0 388191702
4.7e-09 16.4062 2.48438 9.34375 0 56458492 0 415103044
4.7e-09 16.6406 1.98438 9.20312 0 0 0 392344170
4.7e-09 15.8281 2.34375 9.0625 0 95614956 0 378076427
4.7e-09 17.9531 2.23438 9.125 0 102582439 0 401172959
4.7e-09 16.5312 2.29688 9.21875 0 379261249 0 110535187
4.7e-09 18.0312 2.23438 9.125 1 433952873 0 0
4.7e-09 17.5781 2.73438 9.20312 0 450287121 0 0
4.7e-09 17.0625 2.39062 9.10938 0 75776978 0 326220097
4.7e-09 15.3438 2.79688 9.0625 0 373651691 0 22896224
4.7e-09 19.3125 2 9.21875 1 443674455 0 0
4.7e-09 16.9688 2.25 9.14062 0 454346310 0 23572597
4.7e-09 16.5938 2.5625 9.17188 0 48035976 0 378990492
4.7e-09 16.7812 2 9.25 0 96099827 0 299255762
4.7e-09 15.5938 2.51562 9.07812 0 94249714 0 326197541
4.7e-09 16.0469 2.01562 9.28125 0 0 0 406934597
4.7e-09 15.0469 2.39062 9.14062 0 359294308 0 32786313
4.7e-09 16.5156 1.9375 9.125 0 379767503 0 0
4.7e-09 16.9062 1.95312 9.15625 0 212995198 0 201487190
4.7e-09 17.1719 2.46875 9.29688 0 433560748 0 0
4.7e-09 16.7188 2.03125 9.34375 0 322718994 0 119132938
4.7e-09 16.7812 2.48438 9.35938 0 0 0 395128624
4.7e-09 17.6406 2.45312 9.25 0 0 0 403726085
4.7e-09 17.0938 2.3125 9.26562 0 357096990 0 21478758
4.7e-09 15.9062 2.28125 9.1875 0 286548806 0 111209890
4.7e-09 16.1875 2.89062 9.21875 0 404375657 0 0
4.7e-09 17.5781 1.95312 9.15625 0 0 0 450665338
4.7e-09 15.4688 2.25 9.14062 0 136753660 0 273371397
4.7e-09 16.7188 1.96875 9.17188 0 370221256 0 83918466
4.7e-09 16.5625 2.03125 9.29688 0 128099286 0 333925562
4.7e-09 16.2344 2.26562 9.17188 0 300053090 0 203389651
4.7e-09 16.1562 2.32812 9.3125 0 0 0 434960930
4.7e-09 17.1562 2.01562 9.28125 0 0 0 442876954
4.7e-09 17.0156 2.51562 9.09375 0 29524682 0 416050735
4.7e-09 16.6719 1.9375 9.125 0 486534873 0 0
4.7e-09 15.5781 2.875 9.17188 0 145397862 0 292224351
