4.7e-09 21.0781 2.04688 9.10938 4 175108025 5 232985378
4.7e-09 21.0781 1.98438 9.03125 11 407438215 9 0
4.7e-09 21.3906 1.98438 9.01562 9 373350868 8 71174752
4.7e-09 20.5469 1.85938 9.07812 1 105097764 3 287835139
4.7e-09 22.6875 2.89062 9.20312 23 439847515 28 0
4.7e-09 21.5938 1.90625 9.15625 7 0 9 433792478
4.7e-09 23.8125 1.85938 9.07812 92 323179764 94 104811961
4.7e-09 22.0312 2.01562 9.0625 17 512629073 17 0
4.7e-09 22.2812 1.90625 9.15625 26 471711641 24 0
4.7e-09 22.7344 2.84375 9.125 40 384989153 39 25189683
4.7e-09 23.7344 1.92188 9.20312 96 0 67 482431434
4.7e-09 20.25 1.92188 9.17188 3 431630833 2 38716468
4.7e-09 20.6094 1.85938 9.0625 3 98955536 6 381003008
4.7e-09 25.2969 2.29688 9 479 418686497 487 0
4.7e-09 20.6094 2.01562 9.07812 3 459533926 6 14115788
4.7e-09 20.5625 1.98438 9.03125 3 93526901 9 423018870
4.7e-09 21.75 2.75 9.29688 13 447725021 13 0
4.7e-09 21.0938 2.375 9.125 4 115333549 4 285769107
4.7e-09 24.1875 2.48438 9.0625 170 0 135 418172431
4.7e-09 21.8594 2.39062 9.17188 18 125341640 16 376690722
4.7e-09 21.7344 1.90625 9.15625 8 163264673 15 301943323
4.7e-09 20.2344 1.875 9.09375 0 353075142 2 135262502
4.7e-09 21.7344 1.89062 9.10938 13 349196024 15 114034529
4.7e-09 23.5312 2.34375 9.07812 82 0 82 499650809
4.7e-09 21.6094 2.8125 9.07812 7 426449733 6 0
4.7e-09 21.7188 2.03125 9.09375 16 0 10 476161202
4.7e-09 20.6719 1.8125 9.01562 2 50715692 7 379667615
4.7e-09 22.8281 2.35938 9.125 51 474427237 48 0
4.7e-09 23.2188 2.21875 9.14062 43 437028234 41 16244663
4.7e-09 23.0938 1.96875 9 43 417902969 43 0
4.7e-09 23.4375 2.75 9.29688 59 434011679 66 0
4.7e-09 20.9531 2.45312 9 7 238662362 9 256727247
4.7e-09 21.5938 1.98438 9.03125 9 68636922 9 367317830
4.7e-09 19.625 2.5625 9.20312 0 35412278 2 356596800
4.7e-09 21.1094 2.21875 9.15625 6 191510819 2 201687183
4.7e-09 22.2812 2.8125 9.07812 28 83923638 27 380248099
4.7e-09 22.125 1.84375 9.04688 10 221557310 20 220921091
4.7e-09 22.0938 2.875 9.17188 18 0 23 463753102
4.7e-09 21.1719 2.04688 9.125 7 466814332 7 0
4.7e-09 21.9062 1.98438 9.01562 13 14327905 19 457877447
4.7e-09 24.0625 1.85938 9.07812 144 0 133 515070512
4.7e-09 21.5156 2.04688 9.10938 14 210862503 8 280378749
4.7e-09 21.75 2.04688 9.125 13 427214209 13 28592048
4.7e-09 20.7656 2.35938 9.10938 8 0 5 501744701
4.7e-09 23.1094 2.79688 9.04688 44 409497598 58 0
4.7e-09 22.5469 1.90625 9.14062 18 410240908 13 0
4.7e-09 24.5312 2.01562 9.0625 167 440919677 155 0
4.7e-09 22.2188 2.45312 9.01562 23 64008259 24 456989504
4.7e-09 infty 2.46875 9.03125 815 0 772 0
4.7e-09 22.6406 2.04688 9.125 25 0 27 469259269
4.7e-09 21.0938 2.48438 9.04688 7 175672866 6 219843622
4.7e-09 21.1719 1.98438 9.03125 7 285478540 8 189328738
4.7e-09 21.75 2.82812 9.07812 15 245480616 6 201059896
4.7e-09 21.8594 2.21875 9.15625 18 53537554 19 459713799
4.7e-09 21.2344 2.90625 9.23438 5 262870706 11 164226175
4.7e-09 20.8438 1.95312 9.25 3 33843767 4 408573702
4.7e-09 23.2344 2.03125 9.07812 60 284915899 67 155134193
4.7e-09 21.5781 2.21875 9.14062 6 392654256 14 48860614
4.7e-09 20.6562 1.89062 9.125 0 233361742 4 211371102
4.7e-09 21.5469 2.32812 9.04688 11 274388335 7 196625005
4.7e-09 21.6719 2.75 9.25 11 187424922 9 327309284
4.7e-09 23.6562 2.35938 9.09375 64 317419373 72 86065362
4.7e-09 21.2188 1.84375 9.0625 6 421389753 5 17422961
4.7e-09 24.0312 1.8125 9.01562 106 400922471 116 0
4.7e-09 20.0625 2.23438 9.1875 1 0 2 473148777
4.7e-09 23.7656 1.92188 9.17188 99 453155435 94 0
4.7e-09 20.5781 1.85938 9.0625 4 243831678 5 253368900
4.7e-09 21.5 2.34375 9.09375 13 403521633 10 103211165
4.7e-09 22.625 2.03125 9.10938 24 0 26 485101688
4.7e-09 21.4062 2.29688 9.01562 11 366879359 19 62620722
4.7e-09 infty 2.3125 9.03125 807 0 787 0
4.7e-09 20.4688 2.8125 9.07812 4 55899317 0 393001900
4.7e-09 21.2031 2 9.0625 9 453429209 12 0
4.7e-09 23.0156 2.82812 9.09375 41 470227022 43 0
4.7e-09 23.1094 2.03125 9.09375 51 12484260 45 392563712
4.7e-09 20.7344 2.53125 9.10938 4 257171058 5 261796213
4.7e-09 22.5 2.3125 9.03125 36 90763570 20 351382983
4.7e-09 22.4219 1.9375 9.21875 31 502757164 28 0
4.7e-09 infty 2.32812 9.04688 764 0 800 0
4.7e-09 19.9688 2.82812 9.07812 0 121773694 3 286354108
4.7e-09 22.5469 2.45312 9.01562 28 406544313 34 0
4.7e-09 25.1875 1.82812 9.03125 444 0 483 493954051
4.7e-09 infty 2.375 9.14062 706 0 695 0
4.7e-09 20.5469 2.35938 9.10938 4 378309021 2 20347804
4.7e-09 22.7812 2.8125 9.0625 34 97510577 42 412218706
4.7e-09 21.0312 2.53125 9.125 12 0 4 439088293
4.7e-09 21.5469 2.5 9.07812 12 276599590 10 187275430
4.7e-09 21.5625 2.29688 9.01562 13 309361420 12 140363691
4.7e-09 21.9375 2.4375 9 11 291394176 14 156448847
4.7e-09 21.75 1.89062 9.14062 12 66039990 13 389100134
4.7e-09 21.125 2.23438 9.17188 3 0 3 505413387
4.7e-09 22.2656 2.5 9.07812 20 478519922 20 0
4.7e-09 25.2656 2.8125 9.0625 411 438646451 434 0
4.7e-09 20.8125 2.42188 9.25 5 469024429 3 0
4.7e-09 22.25 2.42188 9.25 21 45165788 17 443637884
4.7e-09 22.1094 2.23438 9.15625 9 0 17 455519989
4.7e-09 21.6719 2.34375 9.0625 22 0 11 510321879
4.7e-09 23.1094 1.92188 9.17188 49 149618528 39 252737125
4.7e-09 20.7656 1.9375 9.23438 5 325673559 4 171301452
4.7e-09 22.875 2.5625 9.1875 36 233396008 33 200517519
4.7e-09 22.0625 2.21875 9.15625 17 0 16 497946721
4.7e-09 22.25 2.375 9.14062 23 485123020 15 0
4.7e-09 22.75 1.84375 9.04688 31 352969969 23 46287269
4.7e-09 22.1875 2.42188 9.21875 14 251492580 15 155566178
4.7e-09 22.1875 1.84375 9.0625 26 58758007 26 347534782
4.7e-09 21.6406 2.21875 9.14062 8 336064670 9 67770930
4.7e-09 20.625 2.73438 9.23438 3 289041648 5 172591794
4.7e-09 21.0938 1.89062 9.10938 3 215564520 7 185761537
4.7e-09 20.3281 2.25 9.20312 2 372789660 4 45477811
4.7e-09 21 1.875 9.09375 3 195225279 12 271775443
4.7e-09 22.2656 2.48438 9.0625 28 24372893 24 456337780
4.7e-09 22.0469 2.875 9.15625 20 30224258 22 480847316
4.7e-09 22.2188 1.89062 9.125 32 0 15 515699977
4.7e-09 21.5312 1.875 9.09375 8 125967052 11 349743483
4.7e-09 21.5156 2.84375 9.125 10 472552961 10 11999933
4.7e-09 21.1719 1.85938 9.07812 9 217440370 3 249034690
4.7e-09 21.6562 1.92188 9.1875 15 0 14 517410820
4.7e-09 21.6094 2.45312 9.01562 11 417465487 18 0
4.7e-09 21.0156 2.21875 9.14062 0 335222309 4 114566013
4.7e-09 20.7656 1.89062 9.125 4 99188912 2 394910074
4.7e-09 23.25 2.42188 9.21875 42 437220112 59 0
4.7e-09 22.0781 1.85938 9.0625 11 408922535 25 71028473
4.7e-09 23.2031 1.8125 9.01562 62 0 58 461576241
4.7e-09 22.7812 2.42188 9.25 34 0 35 504630885
4.7e-09 21.0312 2.35938 9.10938 2 306419001 5 133256440
4.7e-09 20.7812 2.89062 9.21875 3 253364572 3 231687248
4.7e-09 21.1094 1.85938 9.0625 11 39105336 4 478840034
4.7e-09 24.0625 1.85938 9.07812 122 30138933 147 484939766
4.7e-09 22.2188 2.32812 9.0625 30 214690975 26 299402304
4.7e-09 23.2188 2.39062 9.17188 57 0 52 450545076
4.7e-09 20.6406 2.45312 9 4 151380658 7 303758089
4.7e-09 20.1562 2.54688 9.15625 4 10743216 0 400586682
4.7e-09 21.7188 2.42188 9.23438 7 207370637 9 270513703
4.7e-09 22.0469 2.04688 9.125 16 81290303 16 423962540
4.7e-09 21.1094 1.90625 9.14062 7 54770427 4 458354356
4.7e-09 21.0469 2.04688 9.10938 4 185508002 6 245458064
4.7e-09 20.1094 1.90625 9.15625 0 278568527 4 157077175
4.7e-09 23.125 2.34375 9.07812 62 521775535 66 0
4.7e-09 20.4375 2.3125 9.03125 2 24135373 6 439619199
4.7e-09 20.4844 1.89062 9.14062 2 327070398 3 109248584
4.7e-09 20.9531 2.45312 9.01562 10 456420847 7 36160092
4.7e-09 21.4844 2.29688 9.01562 9 0 14 513433523
4.7e-09 22 2.45312 9 19 0 22 406099862
4.7e-09 21.625 2.54688 9.15625 11 288717359 8 123441898
4.7e-09 21.5312 2.84375 9.125 4 398101686 13 81683262
4.7e-09 21.7812 2.85938 9.14062 9 407274881 11 25039924
4.7e-09 infty 2.79688 9.04688 820 0 810 0
4.7e-09 22.2188 1.9375 9.23438 15 98758159 20 422379453
4.7e-09 24.5156 2.48438 9.04688 200 359955571 182 85026455
4.7e-09 22.1562 2.03125 9.09375 25 402392240 18 22808653
4.7e-09 21.125 2.04688 9.10938 6 260880176 10 242492490
4.7e-09 21.4375 2.45312 9 5 237795267 7 175859875
4.7e-09 21.6094 1.85938 9.07812 5 423797972 16 0
4.7e-09 21.5312 1.90625 9.14062 4 54265990 11 428363665
4.7e-09 infty 2.25 9.1875 652 0 630 0
4.7e-09 20.75 1.875 9.09375 6 290451337 2 215025686
4.7e-09 22.1719 1.98438 9.01562 18 361063561 15 54621274
4.7e-09 21.5312 1.8125 9.01562 10 81096062 9 389802768
4.7e-09 20.9844 1.85938 9.07812 9 378676158 7 90074736
4.7e-09 21.1094 2.28125 9 7 55960608 7 461655450
4.7e-09 21.8594 2.42188 9.26562 17 116882086 10 394268599
4.7e-09 22.8438 1.92188 9.1875 39 0 32 462849449
4.7e-09 22.25 2.48438 9.04688 23 265016600 25 219676632
4.7e-09 21.1562 2.375 9.14062 8 486313226 9 0
4.7e-09 21.1406 2.375 9.125 5 233707467 10 262299227
4.7e-09 21.4375 2.78125 9.03125 6 309166481 7 99927061
4.7e-09 infty 1.96875 9 869 0 808 0
4.7e-09 20.2031 1.85938 9.07812 2 0 2 512590688
4.7e-09 22.0938 2.5625 9.1875 9 467688054 20 0
4.7e-09 20.6562 2.45312 9.01562 8 83975251 2 359508971
4.7e-09 23.875 2.375 9.125 116 0 122 510082124
4.7e-09 22.1719 2.23438 9.17188 18 0 20 418598165
4.7e-09 21.7812 1.85938 9.07812 7 179170102 9 254873457
4.7e-09 21.375 1.95312 9.26562 6 138494277 9 323379219
4.7e-09 21.0156 2 9.04688 6 374442587 6 76068760
4.7e-09 22.0469 1.82812 9.01562 19 509452891 29 0
4.7e-09 21.375 2.26562 9.25 5 0 5 456382931
4.7e-09 23.7344 1.90625 9.14062 83 481553843 96 0
4.7e-09 22.4844 1.84375 9.04688 19 158365719 21 295686349
4.7e-09 22.5156 2.32812 9.0625 32 0 21 435485339
4.7e-09 23.25 1.82812 9.01562 67 332180488 69 104489296
4.7e-09 21.5 2.51562 9.10938 8 244430705 7 253445445
4.7e-09 infty 1.85938 9.07812 813 0 732 0
4.7e-09 infty 2.375 9.14062 749 0 738 0
4.7e-09 20.8594 1.95312 9.28125 7 257659310 6 170152120
4.7e-09 21.5 1.85938 9.07812 10 46920371 12 454276823
4.7e-09 24.25 1.95312 9.26562 155 515218368 157 0
4.7e-09 21.2969 2.875 9.17188 8 400594018 10 117911359
4.7e-09 infty 2.45312 9.01562 832 0 818 0
4.7e-09 22.2188 1.98438 9.03125 26 275542644 24 236449168
4.7e-09 21.5625 2.32812 9.04688 15 19718298 9 429963420
4.7e-09 20.1719 2.04688 9.10938 1 21027276 5 382784210
4.7e-09 21.7812 1.95312 9.25 15 62986842 10 367295537
4.7e-09 22.6562 2.3125 9.04688 34 306614969 38 151979750
4.7e-09 21.6406 1.82812 9.03125 17 70577441 10 331522232
4.7e-09 23.0625 1.82812 9.01562 52 0 47 432501150
4.7e-09 21.5312 1.84375 9.04688 14 427631399 10 47092049
4.7e-09 21.6719 2.3125 9.04688 12 58550945 17 452832680
4.7e-09 22.6719 2.03125 9.09375 40 84483799 44 363514826
4.7e-09 21.3906 2.4375 9.29688 9 304953456 9 137431003
4.7e-09 21.1875 2.39062 9.15625 8 170425865 4 284318716
4.7e-09 22.6719 1.90625 9.15625 38 451902946 22 0
4.7e-09 23.5781 2.375 9.125 68 463684419 62 0
4.7e-09 21.0625 1.89062 9.125 4 303841380 9 114120380
4.7e-09 infty 2.40625 9.21875 667 0 655 0
4.7e-09 21.3125 1.9375 9.21875 13 289085028 11 210307577
4.7e-09 20.6406 2.3125 9.03125 0 444445994 2 13516502
4.7e-09 21.8281 2.21875 9.14062 13 83712221 11 312616132
4.7e-09 19.7188 2.75 9.28125 4 448785268 0 3455404
4.7e-09 20.1875 2.23438 9.15625 5 515972509 2 0
4.7e-09 21 1.96875 9.01562 3 373695946 7 83449152
4.7e-09 22.2344 2.39062 9.15625 18 0 20 499483303
4.7e-09 21.125 2.79688 9.04688 10 103412985 11 402325114
4.7e-09 19.75 2.39062 9.17188 1 368745484 4 63333365
4.7e-09 20.5312 2.35938 9.09375 3 12356301 2 394179270
4.7e-09 22.0938 1.84375 9.04688 19 38894701 21 427365086
4.7e-09 21.6406 2 9.03125 9 15668113 17 383417662
4.7e-09 21.5938 1.98438 9.01562 8 0 21 429874132
4.7e-09 23.7188 2 9.04688 98 494821402 107 0
4.7e-09 24.375 2.5625 9.17188 137 0 167 418884899
4.7e-09 22.7031 2.26562 9.25 31 0 37 424873217
4.7e-09 20.125 2.53125 9.14062 3 250012198 5 183903199
4.7e-09 21.2812 2.26562 9.28125 9 81566538 5 311307393
4.7e-09 22.2031 2.21875 9.14062 10 293507144 10 99621073
4.7e-09 21.2656 2.4375 9.28125 7 362512187 4 40215976
4.7e-09 20.9531 1.96875 9 10 470254730 4 28769834
4.7e-09 21.2188 2.26562 9.23438 8 396981185 7 36904285
4.7e-09 20.5312 1.82812 9.03125 2 129010016 2 280525714
4.7e-09 20.5625 2.32812 9.04688 3 258019451 5 255490347
4.7e-09 21.6406 1.92188 9.1875 6 109906257 9 295073479
4.7e-09 24.0156 1.82812 9.03125 102 411598040 105 0
4.7e-09 23.6875 1.90625 9.15625 111 0 95 514551005
4.7e-09 20.6875 1.92188 9.1875 5 25594153 2 396772851
4.7e-09 21.1406 1.90625 9.15625 13 488269850 8 0
4.7e-09 22.0156 2.03125 9.09375 13 52777075 13 343532558
4.7e-09 21.5625 1.90625 9.15625 3 294968979 10 161881546
4.7e-09 22.0938 2.78125 9.01562 14 11703089 17 457544903
4.7e-09 22.25 2.03125 9.09375 25 289773643 25 200943110
4.7e-09 20.4375 2.03125 9.09375 3 459638754 3 5185153
4.7e-09 21.2969 2.39062 9.17188 8 272724711 7 239815905
4.7e-09 21.0469 2.29688 9.01562 5 287243524 5 141100242
4.7e-09 25.5 2.4375 9.28125 487 405834052 491 0
4.7e-09 21.5781 1.90625 9.15625 6 289436232 12 155850506
4.7e-09 23.1562 1.9375 9.21875 39 242671367 66 255049711
4.7e-09 23.625 2.34375 9.09375 80 429463613 77 0
4.7e-09 20.5781 1.90625 9.14062 5 40438026 4 460526678
4.7e-09 22.2812 2.03125 9.07812 24 461293607 22 0
4.7e-09 20.3594 1.95312 9.32812 2 261472988 4 137443160
4.7e-09 20.125 1.90625 9.15625 3 54049971 2 378072196
4.7e-09 21.5 1.98438 9.03125 8 386551283 13 110590546
4.7e-09 21.4688 1.96875 9 11 9367134 9 511854748
4.7e-09 21.4688 2.01562 9.07812 8 391907745 5 0
4.7e-09 22.6875 1.84375 9.0625 29 0 42 437913279
4.7e-09 22.1406 2.79688 9.04688 30 0 13 436244152
4.7e-09 22.5938 2.23438 9.15625 21 278458542 28 234965227
4.7e-09 20.4844 2.53125 9.125 5 183558172 2 247628295
4.7e-09 21.5938 1.90625 9.15625 10 434769212 7 0
4.7e-09 21.1094 2.23438 9.1875 5 501225774 6 18011690
4.7e-09 20.9375 2.76562 9.34375 10 61686110 4 452428940
4.7e-09 23.7188 2.25 9.1875 100 440197274 92 58534442
4.7e-09 infty 2.8125 9.0625 764 0 802 0
4.7e-09 22.2969 2.75 9.29688 15 434496625 17 19664585
4.7e-09 21.7031 1.95312 9.25 11 468743252 17 11804696
4.7e-09 21.2344 1.875 9.09375 11 82563195 6 345223884
4.7e-09 20.6875 2.89062 9.20312 3 198448929 1 221428587
4.7e-09 22.6875 1.95312 9.25 25 0 19 435531881
4.7e-09 21.0625 2.23438 9.15625 10 244021363 2 178273601
4.7e-09 20.2188 2.34375 9.09375 1 278431394 2 213942473
4.7e-09 21.6406 1.89062 9.10938 8 222131028 7 179989012
4.7e-09 22.1406 1.92188 9.1875 19 380767052 21 50284826
4.7e-09 23.0156 1.85938 9.0625 46 468123226 50 0
4.7e-09 21.6719 1.84375 9.04688 18 491734574 14 13314386
4.7e-09 22.8906 2.28125 9.3125 31 0 28 428233592
4.7e-09 infty 1.89062 9.10938 751 0 705 0
4.7e-09 20.5312 2.78125 9.03125 3 114207245 4 287452766
4.7e-09 22.3281 2.23438 9.15625 24 145596976 19 283261123
4.7e-09 20.7188 1.90625 9.17188 9 350395102 1 52312468
4.7e-09 22.2656 2.53125 9.125 29 478577676 18 0
4.7e-09 21.2656 2.375 9.14062 10 23885372 6 386298409
4.7e-09 21.1094 1.875 9.09375 4 341111078 3 51588408
4.7e-09 22.6719 2.04688 9.10938 30 447157414 31 0
4.7e-09 21.2031 1.89062 9.10938 7 452746680 4 0
4.7e-09 21.0312 1.82812 9.03125 8 72224597 7 372533698
4.7e-09 21.5469 1.85938 9.07812 8 64518013 6 397082732
4.7e-09 22.7656 1.90625 9.15625 46 58430462 25 334161861
4.7e-09 22.8281 2.42188 9.26562 30 476374797 33 0
4.7e-09 21.5156 2.28125 9 9 384511841 15 102150063
4.7e-09 22.0625 2.375 9.125 17 0 26 492768832
4.7e-09 20.9375 2.28125 9 6 505634587 10 8855259
4.7e-09 21.1562 2.51562 9.10938 4 143432177 9 334605544
4.7e-09 23.8125 2.25 9.21875 101 0 80 423830103
4.7e-09 24.5469 2.8125 9.0625 183 431700240 168 0
4.7e-09 infty 2.34375 9.07812 776 0 745 0
4.7e-09 22.4375 2.26562 9.25 35 485675401 26 0
4.7e-09 22.2031 2.875 9.1875 24 32832751 14 367303152
4.7e-09 20.6406 2.51562 9.09375 9 50495623 1 399212955
4.7e-09 21.2188 2.32812 9.0625 4 266644832 9 168454431
4.7e-09 infty 1.85938 9.0625 741 0 763 0
4.7e-09 21.5156 1.84375 9.04688 8 361697475 11 130592030
4.7e-09 21.6094 2.34375 9.07812 4 114121702 10 312801463
4.7e-09 infty 2.23438 9.1875 651 0 719 0
4.7e-09 infty 2.26562 9.23438 668 0 665 0
4.7e-09 23.0469 2.5 9.07812 36 444549387 50 0
4.7e-09 22.0156 2.34375 9.07812 19 293212388 14 109275451
4.7e-09 21.5938 2.85938 9.14062 12 5727349 10 426283185
4.7e-09 20.7344 1.85938 9.07812 1 395683952 0 0
4.7e-09 22.2188 2.40625 9.21875 28 509987431 21 0
4.7e-09 22.2188 2.21875 9.14062 28 303548127 20 216871547
4.7e-09 20.7969 1.95312 9.26562 7 13404648 4 457116728
4.7e-09 24.1094 1.89062 9.125 120 0 144 482010377
4.7e-09 25.25 2.21875 9.15625 415 0 425 446418359
4.7e-09 22.1875 2.21875 9.125 24 0 27 409683310
4.7e-09 21.1562 1.82812 9.03125 8 0 9 482753200
4.7e-09 23.0312 1.85938 9.07812 40 452344093 35 0
4.7e-09 21.75 2.75 9.28125 10 317497998 10 134682947
4.7e-09 23.1719 2.03125 9.09375 43 0 50 491076959
4.7e-09 infty 2.32812 9.04688 757 0 783 0
4.7e-09 23.6562 1.92188 9.1875 66 221252811 76 185284394
4.7e-09 21.625 2 9.04688 18 166374487 15 248191762
4.7e-09 20.9688 1.82812 9.03125 4 171201430 6 314589151
4.7e-09 21.0938 1.82812 9.03125 8 155942570 5 239539831
4.7e-09 22.1406 2.46875 9.01562 13 435312044 22 4558304
4.7e-09 22.4688 2.29688 9 29 460181232 29 0
4.7e-09 22.0781 2.51562 9.10938 12 174781950 14 305554377
4.7e-09 22.6406 2.45312 9.01562 34 0 35 471090588
4.7e-09 21.1562 2.21875 9.14062 6 423562812 2 58590810
4.7e-09 24.9844 2.76562 9 371 0 393 518008713
4.7e-09 22.0469 2.32812 9.0625 24 131414581 17 374620862
4.7e-09 22.1094 2.29688 9.01562 9 458277640 19 0
4.7e-09 21 2.21875 9.14062 5 356752413 4 109439963
4.7e-09 20.125 2 9.04688 3 334130225 1 100698944
4.7e-09 21.1719 2.79688 9.04688 7 382647543 10 88688107
4.7e-09 21.1562 2.53125 9.14062 5 186742053 4 295580416
4.7e-09 21.2656 2.53125 9.125 7 223493855 8 184613965
4.7e-09 22.1562 1.875 9.09375 15 261145089 15 166663933
4.7e-09 25.125 2.46875 9.03125 362 0 326 408833940
4.7e-09 21.1875 1.96875 9.51562 9 341605536 4 122413095
4.7e-09 21.5469 1.82812 9.03125 10 295227230 9 173405081
4.7e-09 21.7031 2.82812 9.07812 11 479947436 18 5461946
4.7e-09 22.1094 2.29688 9.01562 18 457150603 14 0
4.7e-09 21.3906 2.76562 9.01562 4 449600135 9 0
4.7e-09 20.3906 2.4375 9 2 125322976 1 373193924
4.7e-09 infty 2.34375 9.09375 731 0 738 0
4.7e-09 25.0469 2.26562 9.26562 389 0 392 458835514
4.7e-09 23.1406 2 9.03125 62 517970779 55 0
4.7e-09 20.375 2.45312 9.01562 1 275043698 0 236554830
4.7e-09 infty 2.29688 9.01562 836 0 791 0
4.7e-09 20.6094 1.90625 9.15625 3 418667108 3 60873441
4.7e-09 21.7031 2.46875 9.03125 21 130274860 14 352471458
4.7e-09 21.6562 2.04688 9.10938 19 0 10 392382340
4.7e-09 22.2344 2.04688 9.125 27 0 25 508244505
4.7e-09 20.3281 2.25 9.20312 3 0 1 413439296
4.7e-09 infty 2.21875 9.14062 709 0 698 0
4.7e-09 infty 1.8125 9.01562 782 0 842 0
4.7e-09 22.0469 2.35938 9.10938 15 410510418 18 95761201
4.7e-09 23.0781 1.82812 9.03125 50 420690238 43 0
4.7e-09 23.0625 1.875 9.10938 47 216424970 40 220282216
4.7e-09 21.875 1.92188 9.20312 16 0 15 497333184
4.7e-09 20.7031 2.46875 9.04688 5 0 5 412957065
4.7e-09 20.1406 1.82812 9.03125 0 258165769 3 165239808
4.7e-09 21.6406 2.79688 9.04688 12 0 21 400246882
4.7e-09 21.6406 2.42188 9.21875 10 0 14 406115194
4.7e-09 20.9219 1.84375 9.04688 7 305410620 3 209898263
4.7e-09 21.2031 1.9375 9.21875 2 62409558 5 389541892
4.7e-09 21.8906 1.95312 9.25 14 4834712 19 481562591
4.7e-09 20.5156 2.85938 9.125 2 279972880 1 131534135
4.7e-09 22.6875 1.92188 9.17188 28 440479825 34 0
4.7e-09 23.0156 2.78125 9.01562 48 0 46 471606714
4.7e-09 21.5156 1.875 9.09375 6 0 8 482748089
4.7e-09 21.1094 2.51562 9.09375 6 319656421 7 199399801
4.7e-09 21.5625 2.23438 9.17188 6 122190883 6 332814372
4.7e-09 20.6875 2.75 9.26562 4 102893324 5 318648067
4.7e-09 19.875 2.29688 9.01562 1 67169866 4 405463187
4.7e-09 20.1562 1.85938 9.07812 2 157017379 3 248890937
4.7e-09 22.2344 1.9375 9.21875 22 312652812 25 190986080
4.7e-09 21.4688 1.96875 9 7 457604081 12 64105454
4.7e-09 23.1406 2.82812 9.09375 63 0 62 511311871
4.7e-09 22.5625 1.85938 9.07812 27 401773744 34 0
4.7e-09 24.3125 1.84375 9.04688 194 0 204 458324193
4.7e-09 22.8594 2.54688 9.15625 33 447255439 36 0
4.7e-09 22 2.79688 9.04688 19 0 11 403660604
4.7e-09 23.6094 2.3125 9.04688 82 0 72 440958014
4.7e-09 21.8438 1.95312 9.25 15 158750184 6 236107387
4.7e-09 23.7344 2.8125 9.0625 87 486978673 102 0
4.7e-09 infty 2.85938 9.14062 691 0 754 0
4.7e-09 21.2188 1.84375 9.0625 9 0 8 438212227
4.7e-09 22.125 2.21875 9.14062 16 162208478 15 286822222
4.7e-09 21.625 1.9375 9.25 11 415377009 6 0
4.7e-09 22.2031 2.46875 9.04688 17 196877014 19 203334172
4.7e-09 22.7969 2.03125 9.09375 50 0 44 498873697
4.7e-09 21.6094 1.98438 9.03125 18 167231545 9 251018151
4.7e-09 21.7031 2.32812 9.04688 14 490679714 18 0
4.7e-09 21.1094 1.90625 9.15625 7 259979811 6 261874767
4.7e-09 20.5469 1.89062 9.125 4 228880004 3 163729658
4.7e-09 23.6562 1.82812 9.01562 85 409760488 79 0
4.7e-09 21.1562 1.82812 9.03125 7 161679901 8 321826947
4.7e-09 23.4219 2.73438 9.23438 79 444815499 61 0
4.7e-09 21.8125 2.89062 9.20312 7 412174748 14 0
4.7e-09 25.1562 2.53125 9.125 318 393650397 300 0
4.7e-09 21.9844 2.82812 9.09375 9 117515602 12 296165084
4.7e-09 23.1719 1.9375 9.23438 43 484842849 51 0
4.7e-09 21.2969 1.875 9.10938 8 519522666 5 0
4.7e-09 22.7969 1.875 9.09375 39 0 41 490902262
4.7e-09 infty 1.90625 9.15625 752 0 764 0
4.7e-09 20.1719 2.375 9.125 5 231409821 3 170524316
4.7e-09 23.5312 2.46875 9.03125 68 30324355 51 468517076
4.7e-09 21.4531 1.96875 9 11 0 7 402944554
4.7e-09 23.1406 2.45312 9 56 25478345 62 488718725
4.7e-09 22.1719 2.04688 9.125 16 356112684 16 58564346
4.7e-09 23.5625 2.28125 9 83 443024784 98 34257155
4.7e-09 22.625 2.03125 9.09375 35 330290305 25 160302637
4.7e-09 23.25 1.9375 9.23438 49 151236078 48 281784936
4.7e-09 22.5156 1.95312 9.32812 20 431732442 39 0
4.7e-09 20.5938 2.35938 9.10938 3 205366089 2 286269315
4.7e-09 21.2656 2.21875 9.15625 13 0 5 402665811
4.7e-09 22.3125 1.90625 9.15625 24 440977491 19 0
4.7e-09 23.5312 1.85938 9.07812 71 452140186 69 40454957
4.7e-09 22.125 1.85938 9.07812 19 67173701 15 378383241
4.7e-09 infty 2.32812 9.04688 753 0 836 0
4.7e-09 20.7188 2.01562 9.0625 1 175473457 5 227659575
4.7e-09 21.1719 1.98438 9.03125 8 271352017 11 199947023
4.7e-09 22.0938 2.45312 9 21 63557767 17 400619295
4.7e-09 21.2656 2.51562 9.10938 13 379166061 5 22221767
4.7e-09 23.2656 1.89062 9.125 56 51631980 63 370205285
4.7e-09 23.2969 2.82812 9.09375 51 234581656 59 171817545
4.7e-09 20.625 2.51562 9.09375 4 221238621 5 240497630
4.7e-09 21.2344 2.21875 9.14062 5 178054760 6 248511520
4.7e-09 22.7656 1.92188 9.17188 31 393241162 25 0
4.7e-09 21.5469 1.92188 9.17188 8 309830609 8 150278070
4.7e-09 22.3281 2.26562 9.26562 13 434539695 16 0
4.7e-09 21.5312 2.35938 9.125 9 430629763 11 51695950
