4.7e-09 20.0469 1.82812 8.95312 4 352729788 1 170681754
4.7e-09 21.6875 2.21875 9.10938 10 212349488 12 325898706
4.7e-09 20.9531 1.84375 8.96875 6 379280560 6 156542683
4.7e-09 22.5156 2.21875 9.09375 22 394103190 23 64678586
4.7e-09 21.1562 2.78125 9.04688 6 413394751 5 100061652
4.7e-09 21.5312 2.48438 9.04688 10 514503346 16 0
4.7e-09 23.6562 1.89062 9.04688 71 0 59 437396180
4.7e-09 20.9531 2.73438 8.98438 9 232958217 7 300102927
4.7e-09 20.8906 1.85938 8.98438 7 49129155 9 393036569
4.7e-09 20.125 2.04688 9.04688 3 100018032 2 365972912
4.7e-09 21.5938 1.90625 9.0625 10 257329270 10 207923402
4.7e-09 23.6406 2.03125 9.03125 93 450680664 76 0
4.7e-09 21.9062 2.32812 9.01562 14 394943027 21 111696315
4.7e-09 22.4062 2.3125 9 21 0 16 543385157
4.7e-09 22.125 2.20312 9.07812 7 477206825 24 0
4.7e-09 22.1562 2.42188 8.9375 12 292708066 18 168481419
4.7e-09 21.5781 1.82812 8.95312 10 365314234 7 105567973
4.7e-09 20.5938 2.5 9.07812 5 373873168 2 157250850
4.7e-09 20.8594 2.3125 9 2 365206949 6 99411646
4.7e-09 23.5781 2.23438 9.14062 62 316371858 58 178767370
4.7e-09 19.9844 2.28125 8.95312 2 44694835 2 390269560
4.7e-09 21.125 2.01562 9 6 151767624 7 394187501
4.7e-09 21.1094 1.98438 8.96875 9 29876925 10 527763357
4.7e-09 21.6094 1.8125 9.21875 11 330531955 7 120808116
4.7e-09 21.4688 2.71875 8.95312 7 65751345 7 361573643
4.7e-09 22 2.34375 9.04688 10 319143275 13 122521831
4.7e-09 21.7656 2.23438 9.125 10 284868909 12 184558478
4.7e-09 22.0938 1.875 9 15 500929153 20 0
4.7e-09 20.6875 2.35938 9.07812 6 47133574 5 401179549
4.7e-09 22.7656 2.21875 9.09375 36 391508055 32 165421826
4.7e-09 24.5625 1.96875 8.9375 183 0 202 451511409
4.7e-09 21.6406 2.45312 8.98438 11 0 14 432590431
4.7e-09 21.4531 1.875 9 9 27404090 7 410863030
4.7e-09 19.625 2.76562 9.01562 3 218361584 2 208799815
4.7e-09 21.4844 2.29688 8.96875 14 394108054 9 153004942
4.7e-09 21.8594 1.82812 8.95312 16 520662441 17 30254002
4.7e-09 21.3125 1.95312 9.17188 5 536207489 9 0
4.7e-09 22.2031 2.375 9.10938 17 422690294 9 0
4.7e-09 21.0156 1.9375 9.125 7 213405332 3 269286772
4.7e-09 20.8906 2.46875 9.03125 2 222373186 3 222995941
4.7e-09 22.9375 2.46875 9.01562 38 0 24 422728335
4.7e-09 22.2656 2.54688 9.1875 28 292311938 25 221995945
4.7e-09 22.125 2.20312 9.07812 20 0 20 482242973
4.7e-09 21.9062 1.8125 9.21875 14 43955395 14 460517289
4.7e-09 21.0938 1.85938 8.98438 6 213046946 3 217916812
4.7e-09 21.0156 1.875 9.01562 9 84659831 6 401384704
4.7e-09 22.125 2.51562 9.09375 17 265871355 20 208990063
4.7e-09 21.6094 2.28125 8.95312 11 318157130 10 138125739
4.7e-09 21.6094 1.89062 9.04688 8 230483449 10 222538584
4.7e-09 21.0625 2.03125 9.01562 7 0 8 451705277
4.7e-09 21.9531 2.01562 9.01562 10 456586348 12 15390985
4.7e-09 22.6406 2.04688 9.04688 20 77850487 30 432617529
4.7e-09 21.6406 2.73438 8.96875 8 430123569 8 0
4.7e-09 20.5156 1.90625 9.0625 5 187159818 1 261384179
4.7e-09 21.1562 1.875 9.01562 10 17685515 10 505413322
4.7e-09 20.4844 2.71875 8.95312 2 415819006 2 49591998
4.7e-09 24.0938 1.85938 8.98438 141 0 161 528001966
4.7e-09 21.375 2.73438 8.96875 5 422973960 5 61267258
4.7e-09 21.4062 1.96875 8.9375 11 306122221 8 156878151
4.7e-09 21.1094 2.21875 9.10938 11 553984699 8 0
4.7e-09 21.3906 1.82812 8.9375 8 62706419 11 416795584
4.7e-09 22 2.01562 9 19 247354927 15 188504169
4.7e-09 22.1094 1.8125 9.21875 12 0 21 489573200
4.7e-09 21.6406 2.03125 9.03125 15 434269114 9 0
4.7e-09 22.4688 2 8.96875 36 20539714 30 474744374
4.7e-09 23.4688 1.875 9.01562 54 235956596 48 207028375
4.7e-09 22.3906 2 8.98438 21 382076148 19 40602305
4.7e-09 21.4375 2.3125 9.01562 4 140970187 3 308442051
4.7e-09 20.5469 1.84375 8.96875 5 130172246 4 428592844
4.7e-09 20.0312 1.84375 8.96875 1 108336927 2 421751325
4.7e-09 21.0781 1.89062 9.04688 4 389705583 6 47040598
4.7e-09 21.5312 1.875 9.01562 11 355055981 11 162771850
4.7e-09 21.3594 2.45312 8.98438 12 0 5 496840830
4.7e-09 21.0312 2.78125 9.0625 3 291418380 5 176975075
4.7e-09 22.7656 2.21875 9.09375 20 228134247 27 193900953
4.7e-09 21.5156 1.85938 9 11 117423794 11 405643674
4.7e-09 20.875 1.96875 8.95312 5 166601036 4 287069319
4.7e-09 infty 2.5 9.07812 702 0 757 0
4.7e-09 20.3906 1.89062 9.03125 8 0 0 540649683
4.7e-09 21.5625 1.98438 8.95312 11 491192700 12 0
4.7e-09 21.4844 2.34375 9.04688 10 366675026 13 180993567
4.7e-09 21.6406 1.95312 9.20312 11 318819157 3 112642556
4.7e-09 23.25 1.92188 9.09375 54 0 58 466819322
4.7e-09 infty 2.23438 9.125 645 0 659 0
4.7e-09 21.7344 1.95312 9.15625 15 305019009 17 194806647
4.7e-09 21.0625 2.45312 8.98438 3 435142245 8 9660080
4.7e-09 infty 2 8.96875 799 0 830 0
4.7e-09 21.1406 1.84375 8.96875 8 437549796 6 94566003
4.7e-09 21.5 1.875 9.01562 8 40182258 7 497685284
4.7e-09 21.9531 2.26562 8.9375 12 438784519 14 31881722
4.7e-09 21.1719 2.23438 9.14062 8 0 6 503178134
4.7e-09 infty 2.54688 9.20312 668 0 657 0
4.7e-09 20.6406 2.21875 9.10938 5 396373778 6 94805546
4.7e-09 21.0156 2.53125 9.14062 11 132989094 6 351023685
4.7e-09 22.1562 1.82812 8.95312 15 332594345 21 122294426
4.7e-09 21.4531 1.96875 9.45312 13 0 2 433572814
4.7e-09 22.1875 1.875 9 17 334860259 19 104992736
4.7e-09 22.1562 1.90625 9.0625 14 198942879 15 254623682
4.7e-09 21.5469 2.03125 9.03125 16 330914936 10 165398956
4.7e-09 22.6875 1.96875 9.21875 27 470384949 21 0
4.7e-09 23.125 1.89062 9.04688 54 422748882 50 0
4.7e-09 20.9531 2.01562 9 7 22388952 5 512024916
4.7e-09 20.6094 2.46875 9.01562 5 157200799 3 351591574
4.7e-09 22.1562 2.35938 9.09375 18 268105917 17 191417988
4.7e-09 21.6875 2.21875 9.09375 10 0 17 528917906
4.7e-09 22.6406 2.42188 8.95312 20 0 30 506133281
4.7e-09 20.75 1.9375 9.10938 8 205583638 3 348441891
4.7e-09 20.7656 2.26562 9.21875 5 0 5 530624033
4.7e-09 22.0938 2 8.96875 20 0 24 506462822
4.7e-09 22.0312 2.45312 8.98438 16 550502868 14 0
4.7e-09 20.625 2.78125 9.04688 1 240063772 5 255122892
4.7e-09 22 2.35938 9.07812 8 435021659 16 0
4.7e-09 22.2031 1.8125 9.17188 16 14828245 15 413315556
4.7e-09 22.3594 1.9375 9.14062 21 448289745 17 0
4.7e-09 infty 1.90625 9.07812 712 0 773 0
4.7e-09 22.0781 2.25 9.15625 13 203913341 18 306821700
4.7e-09 20.1875 1.90625 9.0625 3 42463817 9 512854672
4.7e-09 21.8281 1.95312 9.17188 9 57020820 9 376318690
4.7e-09 21.4375 1.84375 8.96875 11 260191495 12 179063723
4.7e-09 21.75 1.90625 9.0625 15 479249155 14 0
4.7e-09 22.4219 2.76562 9.01562 23 541846595 23 0
4.7e-09 21.0156 2.23438 9.14062 7 182154025 3 305279562
4.7e-09 20.9844 1.85938 8.98438 5 176242650 5 331406256
4.7e-09 21.9688 2.03125 9.01562 10 424022959 12 37613667
4.7e-09 21.9844 2.3125 9 13 0 14 449395733
4.7e-09 22.0781 2.75 9 17 209703145 19 307913631
4.7e-09 21.4375 2.28125 8.95312 13 336784668 13 110778817
4.7e-09 22.1875 1.875 9.01562 20 143437985 8 289041167
4.7e-09 21.0469 1.90625 9.07812 7 174785147 5 280638254
4.7e-09 22.4844 2.20312 9.07812 22 420361779 31 62190182
4.7e-09 22.0625 2.23438 9.14062 11 202499010 16 321643974
4.7e-09 22.4062 1.96875 9.21875 24 0 25 542975095
4.7e-09 22.6094 2.32812 9.03125 33 0 26 529131933
4.7e-09 22.4219 1.82812 8.9375 28 229579796 25 303829895
4.7e-09 21.4062 1.85938 8.98438 14 211974255 8 252241456
4.7e-09 23 2.73438 8.96875 39 128215669 50 392017138
4.7e-09 23.7812 1.79688 9.17188 82 0 90 475752372
4.7e-09 22.0156 2.45312 8.98438 12 175435721 12 253922513
4.7e-09 21.9844 2.28125 8.96875 16 443169346 14 0
4.7e-09 20.6094 1.98438 8.95312 4 209884884 1 304644205
4.7e-09 21.9688 1.85938 9 16 0 7 463704313
4.7e-09 21.2031 2.375 9.125 4 477936945 7 0
4.7e-09 22.125 2.39062 9.14062 17 406444524 16 68447135
