4.7e-09 15.7812 2.84375 9.25 0 354655674 0 116566724
4.7e-09 16.5781 1.85938 9.10938 0 161865956 0 377865473
4.7e-09 16.1875 2.71875 9.32812 0 412535616 0 90016695
4.7e-09 15.6406 1.9375 9.21875 0 18672082 0 447358708
4.7e-09 16.4219 2.5 9.17188 0 408365170 0 145403345
4.7e-09 16.6719 2.51562 9.20312 0 0 0 458359468
4.7e-09 16.1094 2.23438 9.21875 0 56439725 0 385480643
4.7e-09 16.1562 1.92188 9.1875 0 395374678 0 136404870
4.7e-09 16.2031 2.32812 9.14062 0 482492487 0 0
4.7e-09 16.4844 2.23438 9.23438 0 264203316 1 233270014
4.7e-09 16.5625 1.85938 9.10938 0 156501252 0 266416725
4.7e-09 16.6406 2.32812 9.14062 0 94635116 0 379916752
4.7e-09 16.8906 1.90625 9.15625 0 47167704 0 469736231
4.7e-09 16.0781 2.23438 9.23438 0 449438993 0 23366917
4.7e-09 15.9844 2.5 9.1875 0 163850382 0 256464359
4.7e-09 17.2656 2.25 9.25 0 436576285 0 0
4.7e-09 18.1875 2.32812 9.125 2 0 0 513936509
4.7e-09 16.6406 2 9.09375 0 445758462 0 39914869
4.7e-09 15.8438 2.85938 9.29688 0 391316609 0 26655129
4.7e-09 17.6406 1.98438 9.29688 0 222072977 0 265269324
4.7e-09 16.5781 2 9.35938 0 102708794 0 439179795
4.7e-09 16.7812 2.375 9.21875 0 0 0 486697393
4.7e-09 16.9219 2.5 9.17188 0 207361146 0 278933615
4.7e-09 16.7188 2.53125 9.21875 0 549050547 0 0
4.7e-09 16.5312 1.875 9.10938 0 84660631 0 357537971
4.7e-09 16.7812 1.98438 9.32812 0 302238325 0 187305100
4.7e-09 15.5938 2.04688 9.15625 0 520044168 0 1855734
4.7e-09 16.2969 1.95312 9.25 0 419998742 0 117103520
4.7e-09 17.6875 2.51562 9.20312 0 444196420 0 0
4.7e-09 16.2188 2.26562 9.29688 0 39912078 0 432984858
4.7e-09 16.5156 2.26562 9.28125 0 304837750 0 157639949
4.7e-09 16.2188 1.92188 9.20312 0 458257467 0 16568959
4.7e-09 17.1562 2.53125 9.21875 0 329674262 0 205537022
4.7e-09 16.4531 2.375 9.21875 0 180967484 0 336740774
4.7e-09 16.7188 2.5625 9.3125 0 0 0 554947163
4.7e-09 15.5781 2.04688 9.15625 0 225776402 0 301185976
4.7e-09 19.0781 1.89062 9.125 2 487529805 2 0
4.7e-09 16.5156 2.3125 9.10938 0 460762023 0 0
4.7e-09 18.2344 2.8125 9.20312 1 0 0 467042561
4.7e-09 15.9062 2.3125 9.10938 0 132273410 0 355847241
4.7e-09 16.4688 2.03125 9.125 0 347670659 0 162091271
4.7e-09 16.6094 1.92188 9.17188 0 214523588 0 293989830
4.7e-09 16.1719 1.875 9.125 0 301196500 0 214472418
4.7e-09 16.5312 2.29688 9.09375 0 22451787 0 431304418
4.7e-09 16.4219 2.3125 9.10938 0 0 0 418368008
4.7e-09 16.7031 2.04688 9.15625 0 0 0 421768654
4.7e-09 17.1719 2.25 9.25 0 371634611 0 156525449
4.7e-09 16.125 1.875 9.10938 0 72314504 0 347529752
4.7e-09 16.2344 1.96875 9.26562 0 448527724 0 0
4.7e-09 16.7344 2.51562 9.20312 0 364003823 0 169758889
4.7e-09 16.7344 2.375 9.20312 0 0 0 528497506
4.7e-09 16.5938 2.32812 9.125 0 146975436 0 373268494
4.7e-09 16.2188 2.20312 9.17188 0 125329687 0 344958915
4.7e-09 19.5469 2.375 9.20312 2 0 1 466302870
4.7e-09 16.6719 2.21875 9.20312 0 0 0 445488388
4.7e-09 20.0469 2.21875 9.20312 5 530206986 5 0
4.7e-09 16.0625 2.5625 9.3125 0 359589093 1 119129703
4.7e-09 17.0781 2.04688 9.15625 0 291757797 0 187177858
4.7e-09 16.6094 1.875 9.10938 0 507064805 0 0
4.7e-09 16.8906 2.28125 9.34375 0 299811161 0 217550730
4.7e-09 16.5781 2.35938 9.1875 0 0 0 540357717
4.7e-09 17.0156 2.40625 9.26562 0 54881255 0 483831816
4.7e-09 infty 2.35938 9.17188 2374 0 2407 0
4.7e-09 18.1406 1.89062 9.14062 0 10850174 0 419081598
4.7e-09 16.25 2.5625 9.28125 0 194820027 0 246456274
4.7e-09 15.5625 2.35938 9.1875 0 386138931 0 156078427
4.7e-09 15.4844 2.04688 9.15625 0 70620954 0 406276613
4.7e-09 16.6875 2.48438 9.15625 0 170831976 0 267347691
4.7e-09 16.5312 2.42188 9.3125 0 434376385 0 10688964
4.7e-09 15.625 2.5 9.17188 0 45364637 0 444977225
4.7e-09 15.6406 2.03125 9.125 0 321471072 0 149778385
4.7e-09 16.1562 2 9.35938 0 295936045 0 230632434
4.7e-09 17.2188 1.92188 9.1875 0 176221874 0 306854278
4.7e-09 18.5781 2.21875 9.1875 2 423486386 0 0
4.7e-09 16.4688 2.04688 9.15625 0 502427823 0 0
4.7e-09 19.8281 1.95312 9.23438 2 0 3 472266759
4.7e-09 16.5781 2.21875 9.1875 0 259911835 0 280111611
4.7e-09 15.6406 2.32812 9.14062 0 458456935 0 12222018
4.7e-09 17.0781 2.03125 9.125 0 31987753 0 444809857
4.7e-09 16.6875 1.89062 9.125 0 433356887 0 5195717
4.7e-09 16.9531 2.35938 9.1875 0 448575775 0 13926111
4.7e-09 17.1562 2.34375 9.15625 0 99006107 0 440462853
4.7e-09 16.4219 2.32812 9.125 0 168990868 0 248327907
4.7e-09 16.7656 1.98438 9.3125 0 73458838 1 425037452
4.7e-09 16.0781 2.39062 9.25 0 77505753 0 383812225
4.7e-09 16.5625 2.5625 9.3125 0 45868648 0 372889163
4.7e-09 16.6719 2.78125 9.17188 0 70024996 0 387826655
4.7e-09 15.2656 1.96875 9.26562 0 374745142 0 46612703
4.7e-09 16.1719 2.84375 9.26562 0 271015544 0 251613214
4.7e-09 17.5312 2.79688 9.17188 0 371538128 0 83650205
4.7e-09 17.0938 2.42188 9.3125 0 268712885 0 194791663
4.7e-09 17.0625 2.375 9.20312 0 18806564 1 471094513
4.7e-09 17.25 1.9375 9.20312 0 0 0 452512231
4.7e-09 16.5156 1.96875 9.26562 0 5095095 0 459854986
4.7e-09 17.5 2.51562 9.1875 0 158794943 0 325197885
4.7e-09 16.5 2.40625 9.26562 0 413154221 0 60410699
4.7e-09 16.2969 2.23438 9.23438 0 129545394 0 413859975
4.7e-09 17.125 2.46875 9.14062 1 431503376 0 0
4.7e-09 16.625 2.03125 9.125 0 265164066 0 234155416
4.7e-09 16.5469 2.23438 9.20312 0 348447384 0 86056959
4.7e-09 15.8125 2.28125 9.34375 0 356367979 0 93661749
4.7e-09 17.7031 2.35938 9.1875 0 434848166 0 0
4.7e-09 16.5625 2.34375 9.15625 0 0 0 424864116
4.7e-09 infty 2.51562 9.20312 2313 0 2265 0
4.7e-09 16.2344 1.92188 9.1875 0 451953496 0 0
4.7e-09 15.8438 2.4375 9.34375 0 20344071 0 399732298
4.7e-09 15.7812 1.95312 9.25 0 313937654 0 157929157
4.7e-09 16.25 1.92188 9.1875 0 213369661 0 225829127
4.7e-09 15.9688 2.76562 9.14062 0 347774659 0 93934806
4.7e-09 17.9688 1.875 9.10938 0 183897017 0 261388856
4.7e-09 16.4844 2.84375 9.26562 0 179910606 0 314109007
4.7e-09 16.0469 2.03125 9.14062 0 48463274 0 448211597
4.7e-09 17.1406 2.39062 9.25 0 393867588 0 32713188
4.7e-09 16.375 2.46875 9.125 0 332201556 0 126752639
4.7e-09 16.0938 2.03125 9.125 0 357647960 0 101283474
4.7e-09 16.7031 1.875 9.125 1 427026997 1 0
4.7e-09 17.2969 1.98438 9.3125 0 552954154 0 0
4.7e-09 15.9688 1.89062 9.14062 1 86510047 0 352316922
4.7e-09 16.625 2.34375 9.17188 0 489613923 0 10767647
4.7e-09 16.1562 2.8125 9.21875 1 504027593 0 28321651
4.7e-09 17.7188 2.78125 9.15625 0 352746933 0 67554815
4.7e-09 16.0312 2.29688 9.09375 0 118193483 0 400542141
4.7e-09 16.75 1.9375 9.21875 0 522949028 0 0
4.7e-09 16.2188 2.04688 9.15625 0 24686303 0 450649525
4.7e-09 15.9219 2.34375 9.15625 0 447796725 0 28135559
4.7e-09 16.9219 1.875 9.10938 0 352274047 0 130087475
4.7e-09 17.5938 1.89062 9.14062 0 0 1 541965390
4.7e-09 16.5 2.54688 9.25 0 476641096 0 0
4.7e-09 16.0156 2.03125 9.125 0 306793377 0 216169253
4.7e-09 15.7344 2.84375 9.28125 0 358686373 0 159793712
4.7e-09 17.125 2.85938 9.29688 0 0 0 430397664
4.7e-09 17.0312 2.3125 9.10938 0 389408834 1 131717677
4.7e-09 18.7188 2.5 9.17188 0 0 0 421651951
4.7e-09 16.0312 2.48438 9.15625 0 204642987 0 305472957
4.7e-09 17.0938 2.53125 9.25 0 456941948 0 0
4.7e-09 16.4531 2.01562 9.10938 0 531552095 0 0
4.7e-09 17.0312 2.34375 9.15625 0 520807930 0 0
4.7e-09 15.7031 2.23438 9.23438 0 511774436 0 35240436
4.7e-09 16.1406 1.875 9.10938 0 51774903 0 498326006
4.7e-09 17.1719 2.51562 9.1875 0 500750674 0 18048948
4.7e-09 18.0781 1.96875 9.26562 0 0 0 490374476
4.7e-09 17.0156 1.90625 9.15625 0 311009470 0 230493892
4.7e-09 16.9219 1.92188 9.1875 0 20256217 0 463907709
4.7e-09 16.0938 1.92188 9.17188 0 237356533 0 219440313
4.7e-09 17.2812 2.21875 9.20312 0 381904218 0 40157313
4.7e-09 16.3906 2.78125 9.15625 0 218062509 0 222968770
4.7e-09 16.1719 2.45312 9.10938 1 0 0 515857772
