4.7e-09 21.75 2.54688 9.70312 17 0 17 452079818
4.7e-09 23.7656 3.01562 9.60938 119 0 120 455004821
4.7e-09 21.7344 2.53125 9.67188 11 0 18 463928305
4.7e-09 22.4375 2.96875 9.54688 39 273543149 33 209492932
4.7e-09 21.1875 2.26562 9.51562 8 460097382 15 0
4.7e-09 22.6562 2.76562 9.5 46 49211013 44 415318017
4.7e-09 24.5938 2.29688 9.54688 270 0 226 397502677
4.7e-09 22 2.40625 9.46875 20 324607219 20 76748422
4.7e-09 21.5469 2.23438 9.48438 15 381372817 16 79783703
4.7e-09 21.1562 2.98438 9.5625 10 381760922 7 96846622
4.7e-09 23.5156 2.3125 9.57812 95 333366198 103 178062088
4.7e-09 24.75 2.23438 9.79688 274 313407846 286 104937357
4.7e-09 22.4688 2.4375 9.51562 30 461100651 34 0
4.7e-09 23.8906 2.90625 9.73438 166 160807452 157 336964215
4.7e-09 23.2812 3 9.59375 80 0 81 407071536
4.7e-09 22.6094 2.35938 9.67188 35 491923405 38 0
4.7e-09 21.5938 2.25 9.48438 15 0 16 429703511
4.7e-09 22.0312 2.25 9.48438 22 463255807 26 52788573
4.7e-09 22.6875 3.04688 9.65625 47 441618641 48 0
4.7e-09 26.125 2.84375 9.60938 1067 0 992 362409209
4.7e-09 21.1094 2.35938 9.64062 12 70995135 11 444840315
4.7e-09 21.9844 2.79688 9.53125 22 216607648 22 200280106
4.7e-09 21.3594 2.25 9.5 11 399460254 13 67680030
4.7e-09 23.0625 2.29688 9.54688 49 0 56 432493071
4.7e-09 22.375 2.04688 9.73438 20 398950481 38 0
4.7e-09 infty 2.75 9.8125 904 0 909 0
4.7e-09 25.6094 2.3125 9.5625 798 199121448 770 250353095
4.7e-09 25.2344 2.34375 9.625 578 457156350 600 0
4.7e-09 22.1875 2.48438 9.59375 23 325455699 23 73965850
4.7e-09 21.9531 2.28125 9.53125 16 428378127 19 5267715
4.7e-09 21.375 2.95312 9.51562 9 71121042 9 387659479
4.7e-09 23.0938 2.98438 9.5625 54 0 62 409005515
4.7e-09 21.9531 2.76562 9.5 26 22392623 18 414935203
4.7e-09 22.7031 2.03125 9.70312 42 219824696 38 206325148
4.7e-09 21 2.29688 9.54688 6 463844932 13 0
4.7e-09 22.1406 2.34375 9.625 19 84206560 25 354540700
4.7e-09 22.7344 2.53125 9.67188 44 0 40 407533100
4.7e-09 21.5938 2.39062 9.71875 11 0 14 433030715
4.7e-09 22.6406 2.35938 9.65625 35 270872131 31 195066086
4.7e-09 21.1875 3 9.57812 7 368945021 9 86941748
4.7e-09 22.8438 2.875 9.65625 49 99737701 52 358253828
4.7e-09 22.0156 3.28125 9.48438 18 330886681 19 67097122
4.7e-09 22.4219 2.73438 9.78125 25 0 24 503171230
4.7e-09 22.5781 2.51562 9.625 58 516404825 37 0
4.7e-09 25.75 2.40625 9.46875 1174 0 1156 486534365
4.7e-09 21.8281 2.39062 9.73438 11 0 15 393377698
4.7e-09 21.6094 2.96875 9.53125 9 315190680 21 105384799
4.7e-09 22.1562 2.875 9.67188 23 422321337 18 0
4.7e-09 23.5938 3.04688 9.67188 79 104108985 100 342804679
4.7e-09 22 2.29688 9.54688 20 263653752 22 144778736
4.7e-09 22.2812 3.07812 9.78125 34 29344327 26 439896655
4.7e-09 21.5625 2.8125 9.54688 16 263034873 21 189140368
4.7e-09 21.6562 2.39062 9.71875 16 0 9 392449547
4.7e-09 23.0625 2.25 9.48438 66 156893111 62 276487159
4.7e-09 23.7656 2.35938 9.65625 116 451321295 125 2072832
4.7e-09 20.625 2.3125 9.59375 5 62658083 3 405876155
4.7e-09 21.6875 2.32812 9.60938 20 0 17 492971378
4.7e-09 22.9062 2.92188 9.48438 41 414622742 33 0
4.7e-09 21.8125 2.89062 9.70312 14 245103796 11 167089647
4.7e-09 23.4844 2.9375 9.48438 77 365800353 72 31082679
4.7e-09 22.9375 2.4375 9.51562 43 96432667 43 295673668
4.7e-09 20.6719 2.4375 9.51562 9 434930624 6 0
4.7e-09 23.3594 2.92188 9.8125 71 453694302 90 25893383
4.7e-09 23.0781 2.28125 9.51562 73 0 52 418806773
4.7e-09 22.5938 2.92188 9.46875 56 507145796 61 0
4.7e-09 22.1406 2.84375 9.625 20 429903927 21 0
4.7e-09 infty 3.07812 9.73438 953 0 948 0
4.7e-09 23.8125 2.5 9.60938 132 424962812 127 0
4.7e-09 22.4844 2.42188 9.48438 39 333824950 32 114905562
4.7e-09 23.5 2.42188 9.48438 85 267319895 104 125404637
4.7e-09 22.0781 2.84375 9.59375 26 482718666 16 915774
4.7e-09 21.9844 3.34375 9.57812 21 0 19 419885510
4.7e-09 22.1094 3.04688 9.6875 27 455803245 26 0
4.7e-09 22.5938 2.29688 9.54688 38 0 47 508807253
4.7e-09 infty 2.34375 9.60938 994 182473984 1003 0
4.7e-09 23.2344 2.8125 9.5625 78 50989993 76 396051891
4.7e-09 22.25 2.5625 9.73438 37 492788075 25 0
4.7e-09 19.6094 3.03125 9.64062 2 367478076 0 38718136
4.7e-09 21.9062 2.78125 9.51562 28 160956463 23 313647891
4.7e-09 23.7969 2.5 9.59375 112 107701380 133 327366367
4.7e-09 22.0312 2.76562 9.5 32 187151783 34 331990431
4.7e-09 23.0781 2.34375 9.625 62 415467437 59 6480700
4.7e-09 24.1094 3.3125 9.53125 190 473493711 177 0
4.7e-09 22.6094 2.95312 9.51562 49 391479909 42 97905068
4.7e-09 20.9219 2.42188 9.48438 7 356828711 7 33793362
4.7e-09 21.5156 2.48438 9.57812 18 490193165 15 0
4.7e-09 20.9531 2.26562 9.51562 11 103476110 8 394239033
4.7e-09 22.25 2.39062 9.73438 31 10990429 35 478682068
4.7e-09 20.6875 2.375 9.6875 8 247239298 2 173920041
4.7e-09 22.5469 2.26562 9.51562 39 318915732 47 91181885
4.7e-09 20.9375 2.25 9.48438 9 48706337 11 459679205
4.7e-09 21.5469 3.01562 9.60938 11 347146468 13 112288033
4.7e-09 infty 2.84375 9.59375 1041 0 979 0
4.7e-09 22.7656 2.35938 9.64062 53 0 59 512470639
4.7e-09 21.0781 2.96875 9.53125 7 210143810 6 195187191
4.7e-09 22.4844 2.28125 9.53125 35 203062235 23 252240248
4.7e-09 24.7344 2.5 9.60938 319 0 305 425054475
4.7e-09 22.7812 3.04688 9.65625 59 152130133 58 349216382
4.7e-09 24.3281 2.5 9.59375 215 290288049 244 154385226
4.7e-09 22.2656 2.375 9.67188 25 233985661 30 247807956
4.7e-09 22.3281 2.04688 9.73438 24 103007872 41 323992129
4.7e-09 22.375 2.39062 9.76562 42 132451830 29 267110823
4.7e-09 23.2031 2.4375 9.51562 82 0 83 463508604
4.7e-09 20.9375 2.48438 9.5625 3 344337521 10 167479753
4.7e-09 22.3125 2.34375 9.625 20 160073282 33 279005355
4.7e-09 21.8125 2.40625 9.8125 21 410036314 25 0
4.7e-09 infty 2.42188 9.5 1143 0 1113 0
4.7e-09 22.2031 2.3125 9.5625 21 97173716 31 294607175
4.7e-09 21.5 2.84375 9.59375 20 265280471 10 234233515
4.7e-09 23.4844 2.92188 9.98438 83 46736132 90 353663093
4.7e-09 22.375 2.23438 9.46875 25 82311036 22 320849690
4.7e-09 23.5 2.3125 9.57812 78 0 74 390190391
4.7e-09 22.0781 2.23438 9.46875 22 287653507 32 193873060
4.7e-09 22.5 3.32812 9.5625 39 0 28 443150296
4.7e-09 22.9062 2.23438 9.48438 39 307091516 52 110173453
4.7e-09 21.1719 2.28125 9.53125 10 0 11 465441801
4.7e-09 23.0938 3.01562 9.59375 57 78213243 62 339373219
4.7e-09 21.2969 2.04688 9.71875 14 471244526 16 38375917
4.7e-09 22.0625 2.45312 9.51562 25 53662051 28 432432193
4.7e-09 22.3906 2.40625 9.82812 38 199233467 46 317659425
4.7e-09 22.4531 2.46875 9.5625 28 217635338 32 255820649
4.7e-09 23.2969 2.53125 9.67188 67 376171632 62 25123457
4.7e-09 20.5938 2.3125 9.5625 6 203036398 9 281292089
4.7e-09 21.1094 2.4375 9.51562 6 404849577 6 107672549
4.7e-09 25.5625 2.23438 9.46875 860 492998166 898 0
4.7e-09 22.2344 2.34375 9.625 29 173715246 34 322729603
4.7e-09 22.2188 2.53125 9.65625 23 464460544 25 48487054
4.7e-09 20.5156 2.76562 9.48438 4 0 6 409380158
4.7e-09 22.1719 2.26562 9.5 31 0 24 416898619
4.7e-09 22.9688 2.92188 9.46875 61 505449622 73 0
4.7e-09 infty 2.25 9.48438 1199 0 1120 0
4.7e-09 20.6562 2.28125 9.53125 6 16400202 3 430476105
4.7e-09 20.9531 2.78125 9.51562 10 444570116 7 52968260
4.7e-09 21.9375 2.76562 9.48438 25 7400846 18 435827218
4.7e-09 23.75 3 9.57812 150 277387403 127 186940759
4.7e-09 22.7188 2.28125 9.53125 37 24975145 48 391196537
4.7e-09 23.1406 2.23438 9.46875 82 517233791 74 0
4.7e-09 20.8125 3.04688 9.67188 6 359197852 10 99490906
4.7e-09 21.5938 2.54688 9.70312 19 0 12 425868253
4.7e-09 20.3125 2.75 9.46875 5 381354365 4 40036816
4.7e-09 22.4531 3.32812 9.5625 28 146780658 26 332498356
4.7e-09 infty 2.39062 9.73438 942 0 883 0
4.7e-09 21.8594 2.40625 9.46875 28 503086035 19 4523743
4.7e-09 23.9688 2.95312 9.51562 142 0 138 442989128
