4.7e-09 17.3438 2.04688 9.46875 0 0 0 446037424
4.7e-09 15.8281 2.28125 9.34375 0 386087394 0 133386570
4.7e-09 16.625 2.73438 9.5625 0 26013902 0 423572298
4.7e-09 infty 2.29688 9.35938 189 0 181 0
4.7e-09 16.375 2.21875 9.5 0 413453262 0 0
4.7e-09 18.125 1.95312 9.32812 0 0 0 525872414
4.7e-09 19 2.03125 9.42188 0 0 0 521667481
4.7e-09 17.1875 1.98438 9.375 0 222236655 0 241936743
4.7e-09 16.4219 2.21875 9.48438 0 500239888 0 0
4.7e-09 16.2969 1.98438 9.375 0 472007941 0 13047271
4.7e-09 16.9531 2.35938 9.4375 0 160303604 0 250189863
4.7e-09 17.1719 2.73438 9.59375 0 99279316 0 374907533
4.7e-09 16.1562 2.01562 9.42188 0 340607495 0 143229388
4.7e-09 16.4531 2.21875 9.48438 0 260963276 0 207992944
4.7e-09 16.7188 2.79688 9.375 0 449768942 0 43623565
4.7e-09 17.7344 2.45312 9.35938 0 235044918 0 246833508
4.7e-09 16.375 2.45312 9.34375 0 190202874 0 218681204
4.7e-09 17.9688 2.48438 9.39062 0 411258212 0 0
4.7e-09 16.2812 2.3125 9.35938 0 92522711 0 402481132
4.7e-09 16.8125 2.23438 9.51562 0 329530929 0 79179319
4.7e-09 17.2656 2.46875 9.35938 0 448765952 0 73949164
4.7e-09 17.4375 1.98438 9.375 0 0 0 494843347
4.7e-09 17.9688 2.34375 9.42188 0 0 0 406647592
4.7e-09 17.5 2.40625 9.53125 0 0 0 445019406
4.7e-09 17.6719 2.29688 9.35938 0 395020070 0 22744333
4.7e-09 16.4219 2 9.375 0 506979200 0 0
4.7e-09 15.6406 2.35938 9.45312 0 0 0 427709916
4.7e-09 16.7969 2 9.39062 0 155737080 0 268666063
4.7e-09 16.3594 2.40625 9.54688 0 431468991 0 0
4.7e-09 16.3906 2.46875 9.375 0 122179864 0 277417973
4.7e-09 infty 2.40625 9.5625 171 0 136 0
4.7e-09 17.8125 2.01562 9.40625 0 155593580 0 261944981
4.7e-09 16.7656 2.95312 9.375 0 417042553 0 33639462
4.7e-09 16.5781 1.98438 9.35938 0 498074389 0 0
4.7e-09 16.625 2.78125 9.34375 0 65984435 0 378790197
4.7e-09 16.9531 2.84375 9.46875 0 23058029 0 386896780
4.7e-09 15.5156 2.5625 9.53125 0 170956101 0 234374128
4.7e-09 16.3438 2.01562 9.39062 0 52694252 0 382466163
4.7e-09 16.75 2.04688 9.46875 0 161980132 0 301529446
4.7e-09 16.3438 2.45312 9.35938 0 186367897 0 258659255
4.7e-09 16.125 2.34375 9.42188 0 158327825 0 353693977
4.7e-09 16.9688 2.82812 9.42188 0 403524868 0 0
4.7e-09 16.9688 2.01562 9.42188 0 405239730 0 0
4.7e-09 19 2.23438 9.53125 0 0 0 516112340
4.7e-09 16.375 2.03125 9.4375 0 175087092 0 236487368
4.7e-09 16.0156 2.375 9.46875 0 357908165 0 123650124
4.7e-09 17.4844 2.375 9.46875 0 284282645 0 171576907
4.7e-09 17.7188 2.78125 9.375 0 0 0 505129325
4.7e-09 infty 2.32812 9.40625 158 0 179 0
4.7e-09 15.9062 2.25 9.57812 0 359625192 0 80153714
4.7e-09 18.6875 2.79688 9.375 0 70294111 0 339496613
4.7e-09 16.8281 2.03125 9.42188 0 395598579 0 647749
4.7e-09 15.8125 2.90625 9.3125 0 311007108 0 87970216
4.7e-09 16.25 2.84375 9.4375 0 413544725 0 111819324
4.7e-09 16.9219 2 9.375 0 133153888 0 311907167
4.7e-09 17.3594 2.96875 9.39062 0 259386636 0 177172777
4.7e-09 16.3125 2.76562 9.32812 0 431924247 0 45176353
4.7e-09 15.875 2.03125 9.45312 0 79301614 0 393393110
4.7e-09 15.9531 2.32812 9.40625 0 96881707 0 311600302
4.7e-09 15.6719 2.28125 9.32812 0 288524875 0 113414084
4.7e-09 16.8125 2.375 9.48438 0 111321841 0 300970873
4.7e-09 18.5156 2.8125 9.40625 0 0 0 439786223
4.7e-09 infty 2.54688 9.51562 159 0 146 0
4.7e-09 15.4219 2.32812 9.39062 0 6721722 0 490428519
4.7e-09 19.3438 1.98438 9.35938 0 464319348 0 0
4.7e-09 16.125 2.98438 9.42188 0 443747228 0 68016197
4.7e-09 17.3438 2.03125 9.42188 0 233913304 0 209165293
4.7e-09 infty 2.25 9.54688 150 0 145 0
4.7e-09 16.3906 2.23438 9.51562 0 191603512 0 206639853
4.7e-09 16.9531 2.90625 9.65625 0 0 0 413948277
4.7e-09 16.6719 2.04688 9.45312 0 107282213 0 299135292
4.7e-09 17.2031 2.90625 9.3125 0 0 0 453587001
4.7e-09 17.7812 2.85938 9.5 0 442403741 0 0
4.7e-09 17.4219 2.53125 9.45312 0 516810807 0 0
4.7e-09 16.7344 2.8125 9.39062 0 89209996 0 385047291
4.7e-09 16.4062 1.98438 9.35938 0 223542132 0 299107604
4.7e-09 16.8438 2.875 9.5 0 949675 0 511854832
4.7e-09 16.125 2.8125 9.39062 0 329628109 0 180873314
4.7e-09 15.1719 2.51562 9.45312 0 13977018 0 440382249
4.7e-09 16.6719 2.28125 9.34375 0 336627058 0 77587355
4.7e-09 15.8594 1.96875 9.34375 0 32765130 0 450617677
4.7e-09 16.3281 2.76562 9.32812 0 383911440 0 64290093
4.7e-09 16.2969 2.54688 9.5 0 183566221 0 298492041
4.7e-09 16.1562 2.29688 9.35938 0 402568416 0 83207337
4.7e-09 15.6719 2.85938 9.48438 0 390656080 0 13031890
4.7e-09 16.3438 1.95312 9.3125 0 199651583 0 239127459
4.7e-09 16.5469 2.21875 9.48438 0 468687169 0 51921266
4.7e-09 17.2344 2.29688 9.35938 0 142003084 0 277819957
4.7e-09 16.9531 2.25 9.54688 0 373898911 0 44188736
4.7e-09 15.9062 2.75 9.60938 0 170849513 0 270041076
4.7e-09 15.8125 1.98438 9.35938 0 165606097 0 237925995
4.7e-09 17.1875 2.46875 9.35938 0 0 0 454710496
4.7e-09 17.5938 1.95312 9.32812 0 479662968 0 0
4.7e-09 17.8438 2.53125 9.46875 0 524940758 0 0
4.7e-09 16.7188 2.54688 9.5 0 347119076 0 151431270
4.7e-09 16.1719 2.03125 9.4375 0 321587354 0 144125298
4.7e-09 16.7656 2.04688 9.45312 0 377555182 0 77741557
4.7e-09 17.2969 2.29688 9.34375 0 75811668 0 416168609
4.7e-09 15.8438 2.32812 9.39062 0 357051696 0 141119137
4.7e-09 16.4531 2.04688 9.45312 0 311070419 0 169467152
4.7e-09 infty 2.01562 9.40625 182 0 173 0
4.7e-09 16.2969 2.92188 9.32812 0 325549699 0 156867595
4.7e-09 16.7656 3.03125 9.5 0 44349668 0 403050788
4.7e-09 18.3125 2.96875 9.40625 0 0 0 484160844
4.7e-09 18.9375 1.98438 9.375 0 449693271 0 0
4.7e-09 16.2188 2.8125 9.40625 0 171491942 0 253046744
4.7e-09 16.2344 2.29688 9.34375 0 327185967 0 81527500
4.7e-09 16.75 2.23438 9.51562 0 111276588 0 351001876
4.7e-09 16.9531 2.5625 9.5625 0 221083297 0 187436530
4.7e-09 15.625 2.35938 9.4375 0 16290256 0 429312555
4.7e-09 17.9062 2.40625 9.5625 0 13150506 0 457011819
4.7e-09 16.4219 2.54688 9.48438 0 228998207 0 270272916
4.7e-09 16.6562 2.48438 9.39062 0 398154294 0 25644982
4.7e-09 16.3906 3.03125 9.5 0 162782369 0 239783974
4.7e-09 16.2188 2.39062 9.51562 0 144997266 0 280039805
4.7e-09 17.5781 2.25 9.5625 0 0 0 507184759
4.7e-09 16.2812 2.84375 9.46875 0 341581106 0 164936925
4.7e-09 18.8438 2.39062 9.53125 0 282221172 0 119380495
4.7e-09 16.5625 2.25 9.57812 0 0 0 511752853
4.7e-09 20.4688 1.98438 9.375 0 0 0 498555510
4.7e-09 16.7656 2.48438 9.375 0 294179731 0 158760788
4.7e-09 16.8906 2.95312 9.39062 0 0 0 467699200
4.7e-09 16.4688 2.34375 9.42188 0 275624267 0 177807752
4.7e-09 16.8125 2.40625 9.57812 0 320721353 0 85360638
4.7e-09 17.2344 2.5 9.42188 0 0 0 420946034
4.7e-09 17.3281 1.98438 9.375 0 179369349 0 287690402
4.7e-09 17.0469 2.25 9.54688 0 306374134 0 155768920
4.7e-09 17.8438 2.79688 9.39062 0 524590585 0 0
4.7e-09 16.3125 2.40625 9.54688 0 157855963 0 311003849
4.7e-09 16.7344 2.8125 9.40625 0 291826557 0 186272693
4.7e-09 17.0312 2.5625 9.53125 0 357938369 0 107764897
4.7e-09 17.6406 2.40625 9.54688 0 36135959 0 405520625
4.7e-09 15.7344 2.32812 9.40625 0 83199286 0 381744646
4.7e-09 16.2188 2.4375 9.32812 0 367335312 0 56711749
4.7e-09 17.7812 1.96875 9.34375 0 445482711 0 0
4.7e-09 16.9688 1.95312 9.64062 0 396232263 0 0
4.7e-09 15.3125 2.4375 9.3125 0 261780178 0 199219199
4.7e-09 18.125 2.29688 9.35938 0 0 0 402477525
4.7e-09 17.4219 2 9.39062 0 0 0 508042261
4.7e-09 16.7188 2.34375 9.42188 0 489866258 0 0
4.7e-09 infty 2.89062 9.57812 158 0 146 0
4.7e-09 17.4375 2.5 9.40625 0 501757108 0 0
4.7e-09 16.5 2.875 9.51562 0 20356609 0 404053278
4.7e-09 16.5625 1.96875 9.34375 0 71229057 0 441110228
4.7e-09 17.0156 2.26562 9.60938 0 408230868 0 74016215
4.7e-09 16.375 1.96875 9.34375 0 114488476 0 301692668
4.7e-09 18.5781 2.73438 9.59375 0 0 0 515943120
4.7e-09 16.8906 2.23438 9.53125 0 317402078 0 144230358
4.7e-09 16.2812 2.53125 9.46875 0 0 0 500432307
4.7e-09 16.2969 1.95312 9.32812 0 20183119 0 457232583
4.7e-09 16.7344 2.5 9.42188 0 487521575 0 0
4.7e-09 15.9219 2.39062 9.51562 0 395139841 0 31082718
4.7e-09 16.5156 2.40625 9.53125 0 414840510 0 6390994
4.7e-09 infty 2.29688 9.35938 206 0 188 0
4.7e-09 17.7969 2.35938 9.45312 0 0 0 434895559
4.7e-09 17.1875 2.53125 9.45312 0 208448952 0 245558379
4.7e-09 16.4062 2.3125 9.375 0 0 0 520214859
4.7e-09 16 2.26562 9.60938 0 127792956 0 368638224
4.7e-09 17.8125 2.98438 9.42188 0 21775418 0 399144345
4.7e-09 16.6875 2.32812 9.39062 0 125635284 0 393344123
4.7e-09 16.6406 2.32812 9.39062 0 324098656 0 111498854
4.7e-09 18.5625 2.25 9.54688 0 525363274 0 0
4.7e-09 18.0469 2.35938 9.45312 0 463730495 0 9520348
4.7e-09 17.7031 2.28125 9.32812 0 10866029 0 511969641
4.7e-09 16.2188 2.34375 9.40625 0 352970773 0 70990056
4.7e-09 15.9688 2.84375 9.45312 0 104084763 0 292577033
4.7e-09 16.2969 1.95312 9.32812 0 435579213 0 46794589
4.7e-09 17.1562 2.26562 9.64062 0 273771325 0 213500228
4.7e-09 16.2969 1.95312 9.32812 0 399534069 0 84041150
4.7e-09 16.3594 2.01562 9.40625 0 378485530 0 42578535
4.7e-09 infty 2.42188 9.625 152 0 137 0
4.7e-09 18.3438 2.73438 9.57812 0 0 0 456871663
4.7e-09 16.8594 2.26562 9.59375 0 204809593 0 292364910
4.7e-09 17.125 1.98438 9.375 0 0 0 522211454
4.7e-09 16.5938 2.28125 9.34375 0 429300149 0 42131886
4.7e-09 16.25 2.01562 9.40625 0 182879811 0 345247736
4.7e-09 16.9688 2.04688 9.46875 0 158319156 0 245531688
4.7e-09 17.1719 2.79688 9.375 0 441192672 0 34619750
4.7e-09 20.4844 2.40625 9.54688 0 434418045 0 42086403
4.7e-09 17.1406 2.46875 9.375 0 331764644 0 167104336
4.7e-09 17.8125 2.21875 9.48438 0 412511682 0 0
4.7e-09 16.2031 2 9.375 0 191249053 0 245393450
4.7e-09 17.9375 2.42188 9.60938 0 348689411 0 90878724
4.7e-09 16.3594 2.375 9.46875 0 427760632 0 3997111
4.7e-09 16.8594 2.04688 9.45312 0 502408120 0 0
4.7e-09 17.75 2.375 9.46875 0 0 0 478025086
4.7e-09 16.2969 2.4375 9.32812 0 442598147 0 35413325
4.7e-09 16.9844 2.90625 9.65625 0 41149695 0 478731212
4.7e-09 16.8438 2.45312 9.35938 0 153111254 0 367774083
4.7e-09 16.1562 2.46875 9.375 0 93890487 0 381660970
4.7e-09 16.7344 2.01562 9.42188 0 294453133 0 180909465
4.7e-09 16.0312 2.26562 9.3125 0 415258594 0 52270770
4.7e-09 17.2969 2.51562 9.4375 0 19166440 0 475414069
4.7e-09 16.2031 2.375 9.46875 0 241031021 0 198316143
4.7e-09 15.9688 2.375 9.48438 0 326713304 0 71627034
4.7e-09 16.2656 2.5 9.40625 0 60994128 0 461014181
4.7e-09 16.9688 2.04688 9.45312 0 205141639 0 197550718
4.7e-09 16.0781 2 9.375 0 362025042 0 62311550
4.7e-09 17 2.23438 9.5 0 418266091 0 86727684
4.7e-09 16.8438 2.4375 9.32812 0 514325706 0 0
4.7e-09 15.8125 2.35938 9.45312 0 396856368 0 3497616
4.7e-09 17.2812 2.95312 9.375 0 25272466 0 477647432
4.7e-09 16.7188 2.34375 9.42188 0 490321703 0 0
4.7e-09 16.2969 2.46875 9.35938 0 18265151 0 461893765
4.7e-09 17.7344 2.03125 9.4375 0 0 0 491684775
4.7e-09 16.9375 2.3125 9.375 0 423072716 0 0
4.7e-09 17.0156 2.23438 9.51562 0 205077689 0 288189095
4.7e-09 17.0625 1.95312 9.32812 0 403464405 0 43184691
4.7e-09 17.3281 2.5 9.42188 0 0 0 466788184
4.7e-09 17.4062 1.95312 9.32812 0 0 0 397045398
4.7e-09 16.0469 2.39062 9.5 0 307309208 0 146325994
4.7e-09 15.9219 2.875 9.53125 0 338572394 0 92216908
4.7e-09 18.75 2 9.375 0 0 0 479003143
4.7e-09 16.9062 2.375 9.46875 0 314054703 0 136798546
4.7e-09 17 2.73438 9.59375 0 100624899 0 400013435
4.7e-09 16.7344 2.82812 9.4375 0 0 0 482745729
4.7e-09 16.2656 2.76562 9.32812 0 125724169 0 382757641
4.7e-09 16.1875 2.28125 9.34375 0 86098900 0 360143762
4.7e-09 16.7031 2.45312 9.34375 0 361088276 0 158040603
4.7e-09 16.6406 1.98438 9.375 0 36659541 0 398398166
4.7e-09 16.2656 1.96875 9.34375 0 264997889 0 249358608
4.7e-09 16.7812 2.01562 9.40625 0 82406355 0 352147961
4.7e-09 17.3125 2.34375 9.4375 0 81067802 0 391964660
4.7e-09 17.4531 2.34375 9.40625 0 0 0 477091705
4.7e-09 16.2344 2.9375 9.35938 0 198747123 0 210947723
4.7e-09 16.7031 2.95312 9.375 0 510593002 0 0
4.7e-09 16.9688 2.26562 9.59375 0 87928647 0 314860182
4.7e-09 16.5625 1.96875 9.34375 0 47771077 0 459915842
4.7e-09 18.9219 2.84375 9.4375 0 0 0 462401972
4.7e-09 16.1406 2.82812 9.42188 0 106421702 0 397278298
4.7e-09 15.75 2.34375 9.42188 0 373172403 0 78225659
4.7e-09 16.4688 2.53125 9.46875 0 142581294 0 314066377
4.7e-09 16.6875 2.01562 9.40625 0 0 0 399964751
4.7e-09 15.875 1.96875 9.34375 0 374192751 0 93040368
4.7e-09 16.3438 2.48438 9.39062 0 8581328 0 429541645
4.7e-09 16.9375 2.48438 9.39062 0 80755619 0 351089437
4.7e-09 16.2969 2.89062 9.5625 0 211583353 0 279410926
4.7e-09 16.4531 2.54688 9.51562 0 397028276 0 77435235
4.7e-09 16.3125 2.51562 9.4375 0 455988161 0 9872453
4.7e-09 16.1562 2.82812 9.4375 0 321423572 0 152939065
4.7e-09 17.25 2.28125 9.32812 0 404455551 0 0
4.7e-09 17.2969 2.5 9.42188 0 274525161 0 226133827
4.7e-09 17.9531 2.23438 9.53125 0 0 0 419147256
4.7e-09 16.5312 2.84375 9.46875 0 97921323 0 307314384
4.7e-09 15.7656 2.79688 9.375 0 124566430 0 313753132
4.7e-09 17.7188 1.95312 9.65625 0 499233918 0 0
4.7e-09 17.7969 1.98438 9.375 0 0 0 425957293
4.7e-09 17.0781 2.875 9.51562 0 0 0 424404792
4.7e-09 17.3906 2.875 9.53125 0 78195270 0 334699994
4.7e-09 16.5 2.21875 9.5 0 289807372 0 141247839
4.7e-09 17.0625 2.28125 9.32812 0 362438495 0 78986597
4.7e-09 17.4375 1.98438 9.375 0 249818358 0 250689975
4.7e-09 16.5938 1.96875 9.35938 0 287327440 0 188222038
4.7e-09 16.2656 2.21875 9.48438 0 514907660 0 0
4.7e-09 17.25 1.95312 9.32812 0 147498714 0 255475029
4.7e-09 16.0938 2.40625 9.5625 0 372341200 0 33217203
4.7e-09 16.75 1.96875 9.34375 0 141934533 0 317711091
4.7e-09 infty 2.96875 9.40625 173 0 171 0
4.7e-09 16.75 2 9.39062 0 390774507 0 79751585
4.7e-09 16.7656 2.4375 9.32812 0 455810269 0 0
4.7e-09 16.4375 2.01562 9.40625 0 0 0 492514805
4.7e-09 17.7031 2.84375 9.4375 0 288940444 0 224413284
4.7e-09 16.9062 2.78125 9.375 0 375297390 0 78404198
4.7e-09 15.7812 1.96875 9.34375 0 280850941 0 150425744
4.7e-09 15.875 2.28125 9.32812 0 227835627 0 251860034
4.7e-09 16.8594 2.78125 9.35938 0 183625410 0 310096876
4.7e-09 16.6719 1.98438 9.35938 0 306908585 0 105354436
4.7e-09 16.2656 2.34375 9.42188 0 521161782 0 0
4.7e-09 17.2656 2.21875 9.48438 0 352395158 0 45399750
4.7e-09 17.3594 2.76562 9.34375 0 434651887 0 0
4.7e-09 16.9062 2.39062 9.51562 0 213586682 0 240537580
4.7e-09 16.2969 2.95312 9.375 0 52925322 0 436077658
4.7e-09 17.2188 2.03125 9.4375 0 422095725 0 11310087
4.7e-09 17.3281 2.73438 9.59375 0 460067810 0 0
4.7e-09 16.5469 2.25 9.54688 0 416895635 0 101738648
4.7e-09 16.4531 2.23438 9.53125 0 261615210 0 214398049
4.7e-09 16.7656 2.84375 9.45312 0 445055458 0 0
4.7e-09 16.4062 2.32812 9.40625 0 411561824 0 108025834
4.7e-09 16.7812 2.04688 9.46875 0 8196042 0 434194274
4.7e-09 18.6406 2.42188 9.60938 0 0 0 453646790
4.7e-09 16.5781 1.98438 9.35938 0 38133078 0 450684837
4.7e-09 17.4062 2.78125 9.35938 0 0 0 400600745
4.7e-09 17.4688 2.40625 9.5625 0 380380964 0 91482094
4.7e-09 16.0312 2.39062 9.51562 0 96281000 0 372612344
4.7e-09 16.2656 2.28125 9.32812 0 86939280 0 425560031
4.7e-09 17 2.40625 9.53125 0 509671087 0 0
4.7e-09 16.2812 2.82812 9.42188 0 263907634 0 233557244
4.7e-09 17.7344 2.04688 9.46875 0 114088984 0 381047587
4.7e-09 16.6562 2.28125 9.32812 0 426380056 0 0
4.7e-09 16.3438 2.82812 9.4375 0 135414827 0 303755873
4.7e-09 17.0469 2.89062 9.57812 0 142660873 0 312331216
4.7e-09 16.2969 2.3125 9.375 0 318423820 0 168231074
4.7e-09 16.5625 2.89062 9.54688 0 259929309 0 248931960
4.7e-09 16.7188 2 9.39062 0 394862134 0 94669001
4.7e-09 infty 2.03125 9.42188 189 0 167 0
4.7e-09 16.6562 2.51562 9.42188 0 23035087 0 392056076
4.7e-09 16.8281 2.89062 9.5625 0 27286221 0 498650024
4.7e-09 15.6406 2.82812 9.42188 0 82188731 0 338700645
4.7e-09 16.4375 2.21875 9.5 0 222692813 0 269746855
4.7e-09 16.0469 2.25 9.5625 0 320489713 0 127779806
4.7e-09 16.4375 2 9.375 0 127478360 0 367115480
4.7e-09 17.7656 2.85938 9.48438 0 91656299 0 371314149
4.7e-09 17.8594 3 9.4375 0 166200133 0 341018744
4.7e-09 17.9219 2.3125 9.35938 0 445618255 0 0
4.7e-09 15.9375 2.23438 9.5 0 59866759 0 362590027
4.7e-09 16.4375 2.03125 9.4375 0 484552980 0 0
4.7e-09 16.6562 2.42188 9.65625 0 415491129 0 0
4.7e-09 16.9062 2.46875 9.375 0 347835537 0 101808343
4.7e-09 16.0938 2.78125 9.35938 0 253271072 0 160213143
4.7e-09 16.4844 2.25 9.57812 0 212944980 0 232955690
4.7e-09 16.75 2.21875 9.5 0 470968457 0 0
4.7e-09 15.7031 2.04688 9.46875 0 418548917 0 82275177
4.7e-09 16.4375 2.40625 9.53125 0 182377608 0 306537085
4.7e-09 16.75 1.96875 9.34375 0 127843067 0 339598488
4.7e-09 16.6094 2.25 9.5625 0 230587394 0 237713150
4.7e-09 16.6406 1.98438 9.35938 0 366970238 0 61703975
4.7e-09 17.1875 3 9.45312 0 124936121 0 337998247
4.7e-09 16.2344 2.84375 9.46875 0 87739847 0 323996459
4.7e-09 16.9062 2.01562 9.40625 0 424671714 0 25283036
4.7e-09 18.25 1.95312 9.32812 0 0 0 411030824
4.7e-09 16.3594 2.54688 9.5 0 176859437 0 246462709
4.7e-09 16.2812 2.03125 9.45312 0 0 0 502001210
4.7e-09 17.4688 2.85938 9.46875 0 53029805 0 409148604
4.7e-09 16.8906 2.5 9.40625 0 464098472 0 0
4.7e-09 19.0312 2.5 9.42188 0 0 0 491674283
4.7e-09 16.9219 2.375 9.48438 0 439617149 0 0
4.7e-09 16.3125 2.76562 9.32812 0 155146267 0 309325420
4.7e-09 16.0625 2.75 9.3125 0 257497037 0 183057098
4.7e-09 17.0938 2.78125 9.35938 0 27308768 0 395100319
4.7e-09 15.3438 2.04688 9.45312 0 422582683 0 8759428
4.7e-09 15.9219 2 9.375 0 0 0 433953570
4.7e-09 17.2969 2.03125 9.4375 0 357530861 0 142481814
4.7e-09 17.3125 1.98438 9.35938 0 476735766 0 0
4.7e-09 17.6875 2.45312 9.34375 0 377941205 0 26265740
4.7e-09 16.9375 2 9.375 0 325286421 0 98129870
4.7e-09 18.0312 2.25 9.5625 0 453960448 0 28457488
4.7e-09 16.3594 2.23438 9.51562 0 386284241 0 41137998
4.7e-09 17.8906 2.5625 9.53125 0 19640513 0 459091196
4.7e-09 15.875 3.03125 9.5 0 226191301 0 250122664
4.7e-09 16.6719 2.35938 9.45312 0 405666861 0 0
4.7e-09 16.3906 2.25 9.57812 0 170421042 0 234886735
4.7e-09 17.4375 2.84375 9.45312 0 498556576 0 0
4.7e-09 15.8438 2 9.375 0 405236091 0 101161531
4.7e-09 16.2031 2.04688 9.45312 0 32510951 0 399135561
4.7e-09 17.2188 2.82812 9.42188 0 0 0 435191516
4.7e-09 16.2344 2.48438 9.39062 0 0 0 417348293
4.7e-09 16.1562 2.95312 9.375 0 319364245 0 158779294
4.7e-09 16.6094 2.73438 9.5625 0 298531960 0 168185805
4.7e-09 16.9062 2.46875 9.375 0 236327016 0 223584013
4.7e-09 16.3906 2.01562 9.40625 0 234352014 0 166554559
4.7e-09 16.2969 2.04688 9.45312 0 481084518 0 0
4.7e-09 17 3 9.45312 0 506296464 0 0
4.7e-09 16.2969 2.03125 9.4375 0 23657288 0 463810526
4.7e-09 16.5312 2.75 9.3125 0 171125232 0 229202914
4.7e-09 16.1719 1.95312 9.32812 0 312217939 0 148887618
4.7e-09 16.9844 3.01562 9.48438 0 236007975 0 286853724
4.7e-09 16.875 2.26562 9.60938 0 450219235 0 35435199
4.7e-09 17.1562 2.45312 9.35938 0 0 0 491614922
4.7e-09 16.5469 2.42188 9.625 0 114762694 0 282943209
4.7e-09 17.1875 2.03125 9.4375 0 0 0 459026579
4.7e-09 18.625 2.39062 9.53125 0 0 0 461953503
4.7e-09 16.8594 2.03125 9.45312 0 40850002 0 452730338
4.7e-09 15.7656 2.21875 9.48438 0 237452536 0 200916044
4.7e-09 16.3125 2.48438 9.375 0 399995621 0 73374137
4.7e-09 16.8594 2.40625 9.57812 0 153635590 0 347837992
4.7e-09 16.0625 2.76562 9.32812 0 15713487 0 414216684
4.7e-09 15.8438 1.95312 9.32812 0 304257215 0 196515689
4.7e-09 16.2812 2.46875 9.375 0 218488631 0 285501977
4.7e-09 16.25 2.5625 9.54688 0 108244122 0 293083403
4.7e-09 16.875 2.32812 9.39062 0 130742155 0 350889863
4.7e-09 16.6094 2 9.39062 0 458163629 0 0
4.7e-09 17.1875 1.95312 9.32812 0 0 0 458557789
4.7e-09 17.3125 2.01562 9.42188 0 186600031 0 289361243
4.7e-09 17.1562 2.90625 9.625 0 274704832 0 222794544
4.7e-09 16.7812 2 9.375 0 380447039 0 50634423
4.7e-09 16.7969 2 9.39062 0 83189085 0 339293434
4.7e-09 17.1719 2.79688 9.375 0 311701696 0 168147543
4.7e-09 17.8281 2.34375 9.42188 0 196965734 0 212579643
4.7e-09 18.1562 2.79688 9.375 0 499944171 0 0
4.7e-09 19.4531 2.3125 9.35938 0 0 0 507440326
4.7e-09 17.6562 2.34375 9.40625 0 302201109 0 121848937
4.7e-09 16.1719 2.375 9.46875 0 309657035 0 152054835
4.7e-09 16.4375 2.26562 9.60938 0 226150352 0 267190003
4.7e-09 17.4219 2.51562 9.4375 0 0 0 512157084
4.7e-09 16.375 2.04688 9.45312 0 412255330 0 0
4.7e-09 16.8125 2.84375 9.4375 0 0 0 415831205
4.7e-09 16.2812 2.40625 9.54688 0 35524801 0 471507865
4.7e-09 16.3906 2.42188 9.625 0 280774210 0 122355664
4.7e-09 16.6406 1.95312 9.32812 0 440784729 0 0
4.7e-09 17.8906 2.51562 9.4375 0 322790658 0 153912601
4.7e-09 16.7188 2.29688 9.35938 0 169268804 0 319456113
4.7e-09 16.3125 2.48438 9.375 0 13592037 0 458664489
4.7e-09 16.25 2.29688 9.35938 0 349197783 0 177855756
4.7e-09 16.6562 2.42188 9.59375 0 0 0 426010790
4.7e-09 16.3438 2.3125 9.375 0 125129096 0 312223682
4.7e-09 16.9219 2.39062 9.5 0 126881403 0 319566041
4.7e-09 17.4375 2.03125 9.42188 0 0 0 492227008
4.7e-09 17.0469 2.25 9.54688 0 0 0 462908054
4.7e-09 16.9688 2.23438 9.51562 0 64001900 0 340202790
4.7e-09 17.2969 2.79688 9.375 0 213233056 0 274660516
4.7e-09 16.8594 1.96875 9.35938 0 137505111 0 364608858
4.7e-09 16.9531 2.21875 9.5 0 329990541 0 83403287
4.7e-09 16.5625 1.95312 9.32812 0 377699060 0 132968646
4.7e-09 17.9688 2.95312 9.35938 0 154129445 0 252842522
4.7e-09 16.2031 2.4375 9.32812 0 0 0 444206445
4.7e-09 15.7031 2 9.39062 0 8470805 0 486829289
4.7e-09 15.8281 2.45312 9.34375 0 122986209 0 396638134
4.7e-09 17.4219 2.03125 9.45312 0 0 0 506637793
4.7e-09 17.3125 2.23438 9.5 0 479482170 0 0
4.7e-09 16 2.375 9.46875 0 335690099 0 151633009
4.7e-09 17.7344 2.98438 9.42188 0 124798814 0 364570925
4.7e-09 17.2188 2.01562 9.40625 0 0 0 427275078
4.7e-09 16.8125 2.34375 9.42188 0 68622006 0 337458232
4.7e-09 16.7188 2.78125 9.35938 0 489212420 0 0
4.7e-09 16.7656 2.53125 9.46875 0 391130390 0 61564335
4.7e-09 16.7969 2.03125 9.4375 0 216058644 0 202091991
4.7e-09 16.9531 2.96875 9.39062 0 233461775 0 183399384
4.7e-09 17.5312 2.26562 9.625 0 182320938 0 234388607
4.7e-09 16.5469 2.26562 9.3125 0 408892747 0 117346568
4.7e-09 16.0781 2.73438 9.57812 0 363482961 0 57167223
4.7e-09 16.9062 2.25 9.54688 0 363725501 0 87004463
4.7e-09 16.1719 2.04688 9.45312 0 463340617 0 0
4.7e-09 15.9219 2.01562 9.40625 0 317111605 0 115632560
4.7e-09 17.1719 2.4375 9.32812 0 181600780 0 291737186
4.7e-09 16.3281 2.45312 9.34375 0 0 0 456885153
4.7e-09 17.8438 2.4375 9.32812 0 92476170 0 432570353
4.7e-09 17.3594 2.375 9.48438 0 99839906 0 331166822
