4.7e-09 20.8281 2.28125 9.21875 0 439386624 0 8460256
4.7e-09 22.4531 1.8125 9.29688 0 416105655 0 59641285
4.7e-09 22.0156 2.53125 9.34375 0 0 0 396040922
4.7e-09 20.9844 1.82812 9.32812 0 307084978 0 161383724
4.7e-09 25.8281 2.4375 9.20312 1 427921442 0 0
4.7e-09 24.4531 2.32812 9.28125 1 497529078 0 0
4.7e-09 21.9219 1.82812 9.3125 0 178128675 0 279408140
4.7e-09 20.3281 2.92188 9.45312 0 66629630 0 344308200
4.7e-09 infty 2.85938 9.29688 57 0 63 0
4.7e-09 22.2344 2.3125 9.26562 0 251391582 0 244686325
4.7e-09 22.8594 1.95312 9.25 0 187666793 0 255976089
4.7e-09 22.2188 1.96875 9.26562 0 274615727 0 113177284
4.7e-09 22.5156 1.82812 9.32812 0 0 0 426782904
4.7e-09 20.8125 2.40625 9.45312 0 145734272 0 317040517
4.7e-09 23.3594 2.84375 9.28125 0 487862080 0 0
4.7e-09 20.8125 2.3125 9.26562 0 307429735 0 154260187
4.7e-09 20.2812 2.42188 9.1875 0 54805058 0 386883133
4.7e-09 21.75 2.42188 9.1875 0 118009872 0 334817353
4.7e-09 21.9062 2.03125 9.39062 0 213875023 0 254401291
4.7e-09 22.8906 2.39062 9.40625 0 204641441 0 218560349
4.7e-09 21.7031 1.98438 9.29688 0 478782249 0 1587178
4.7e-09 21.1875 1.98438 9.29688 0 457708920 0 0
4.7e-09 21.2656 2.45312 9.21875 0 224158747 0 178093118
4.7e-09 20.4844 2.375 9.375 0 376192229 0 59635586
4.7e-09 23.9375 2.40625 9.45312 0 465998550 1 0
4.7e-09 23.5156 2.34375 9.3125 0 0 0 501916706
4.7e-09 21.8438 1.98438 9.28125 0 0 0 392918816
4.7e-09 23.2656 2.01562 9.32812 0 422264497 1 0
4.7e-09 21.2031 2.01562 9.34375 0 341113234 0 107960320
4.7e-09 20.9062 2 9.3125 0 382641374 0 20815930
4.7e-09 21.75 1.9375 9.21875 0 70524558 0 378512841
4.7e-09 21.3438 2.03125 9.39062 0 352165105 0 126207972
4.7e-09 20.2344 1.8125 9.29688 0 356675669 0 121610116
4.7e-09 23.2031 2.45312 9.21875 0 173097147 0 285650205
4.7e-09 infty 1.89062 9.45312 73 0 62 0
4.7e-09 21.2812 1.79688 9.26562 0 343829662 0 53279404
4.7e-09 22.125 2.95312 9.20312 0 343890175 0 100977121
4.7e-09 21.2344 2.51562 9.29688 0 0 0 422709172
4.7e-09 21.4062 1.8125 9.29688 0 279409938 0 151002557
4.7e-09 20.5938 1.89062 9.45312 0 347622073 0 144222651
4.7e-09 20.6562 1.95312 9.23438 0 217881902 0 222363598
4.7e-09 24.2656 2.4375 9.20312 0 0 0 491722242
4.7e-09 21.9531 1.84375 9.32812 0 441130229 0 0
4.7e-09 infty 2.42188 9.1875 48 0 72 0
4.7e-09 infty 2.01562 9.35938 68 0 72 0
4.7e-09 21.8125 2.78125 9.20312 0 0 0 404242650
4.7e-09 22.5312 2 9.32812 0 245939513 0 174174747
4.7e-09 22.4062 1.89062 9.46875 0 106729762 0 400881286
4.7e-09 21.25 1.90625 9.1875 0 272525767 0 141728727
4.7e-09 21.1875 2.46875 9.23438 0 128438910 0 325104708
4.7e-09 20.7656 1.85938 9.39062 0 496223332 0 0
4.7e-09 21.5938 2.28125 9.21875 0 262272724 0 171002667
4.7e-09 21.6562 2.28125 9.21875 0 144906104 0 246555757
4.7e-09 20.7344 1.9375 9.23438 0 144346661 0 242982477
4.7e-09 22.2969 1.85938 9.35938 0 309951723 0 140654154
4.7e-09 20.2812 2.25 9.1875 0 352582504 0 98131809
4.7e-09 22.4375 2.76562 9.5 0 480247315 0 0
4.7e-09 23.7188 1.8125 9.28125 0 238834445 0 251966675
4.7e-09 21.6094 1.95312 9.23438 0 179323504 0 243546570
4.7e-09 21.9219 2.32812 9.29688 0 454896596 0 6557837
4.7e-09 21.9844 2.54688 9.375 0 414858207 0 0
4.7e-09 22.1875 1.9375 9.21875 0 324115763 0 75001335
4.7e-09 infty 2.29688 9.23438 63 0 58 0
4.7e-09 20.4219 1.98438 9.28125 0 102100855 0 374111389
4.7e-09 21.4219 2.35938 9.32812 0 237930732 0 185477391
4.7e-09 22.3438 1.92188 9.20312 0 0 0 420530533
4.7e-09 21.4844 2.04688 9.39062 0 302447872 0 211185024
4.7e-09 21.8594 2.46875 9.23438 0 508676477 1 0
4.7e-09 22.25 2.875 9.34375 0 0 0 488510323
4.7e-09 20.1562 1.79688 9.28125 0 96838151 0 310610186
4.7e-09 21.1719 2.29688 9.23438 0 202268570 0 261034400
4.7e-09 22.2812 2.3125 9.25 0 462791553 0 0
4.7e-09 21.8438 1.98438 9.29688 0 393021245 0 0
4.7e-09 23.2656 2.32812 9.28125 0 135550509 0 289748077
4.7e-09 22.3281 2.78125 9.1875 0 193676852 0 238080643
4.7e-09 21.5938 1.92188 9.20312 0 208151450 0 223036629
4.7e-09 20.8438 1.92188 9.20312 0 27497829 0 413009479
4.7e-09 21.5781 2.25 9.1875 0 193805974 0 247389490
4.7e-09 21.875 2.03125 9.39062 0 488192972 0 0
4.7e-09 21.8281 2.45312 9.21875 0 251096306 0 144462165
4.7e-09 infty 2.32812 9.28125 53 0 60 0
4.7e-09 23.1406 2.79688 9.21875 0 25401919 0 362941308
4.7e-09 22.4219 1.8125 9.29688 0 0 0 491998084
4.7e-09 22.1406 2.46875 9.23438 0 353448342 0 80481541
4.7e-09 24.5781 1.82812 9.32812 1 0 1 400745938
4.7e-09 22.8281 2.3125 9.25 0 464942483 0 0
4.7e-09 20.8438 2.4375 9.20312 0 252313883 0 192541587
4.7e-09 21.8125 2.95312 9.1875 0 381499208 0 27535895
4.7e-09 20.9688 1.84375 9.34375 0 263649428 0 220891340
4.7e-09 21.5625 2.25 9.48438 0 16890731 0 430707262
4.7e-09 infty 2.26562 9.20312 68 0 62 0
4.7e-09 21.1406 1.79688 9.26562 0 34691247 0 450936764
4.7e-09 22.4375 2.3125 9.26562 0 0 0 483713122
4.7e-09 21.6094 2.26562 9.20312 0 349178291 0 72349869
4.7e-09 21.1562 2.29688 9.25 0 244164429 0 234825070
4.7e-09 infty 2.45312 9.21875 60 0 69 0
4.7e-09 22.3906 1.84375 9.35938 0 0 0 396174557
4.7e-09 20.9062 2.04688 9.39062 0 79348196 0 322547737
4.7e-09 21.7344 2.45312 9.21875 0 0 0 461049981
4.7e-09 23.5156 1.84375 9.35938 0 0 0 501803856
4.7e-09 23.8438 1.82812 9.3125 0 0 0 399468341
4.7e-09 23.5 1.82812 9.32812 0 0 0 513165404
4.7e-09 21.5 2.375 9.35938 0 502882861 0 0
4.7e-09 21.3906 2.54688 9.375 0 291924187 0 155311581
4.7e-09 21.7812 1.875 9.40625 0 234919691 0 194115974
4.7e-09 21.9219 2.76562 9.46875 0 456803263 0 0
4.7e-09 22.9062 1.98438 9.29688 0 0 0 412559433
4.7e-09 22.375 2.375 9.35938 0 223828407 0 173794058
4.7e-09 20.4219 1.875 9.42188 0 316873868 0 163209289
4.7e-09 21.8906 2.03125 9.35938 0 370918959 0 107350059
4.7e-09 21.875 2.32812 9.29688 0 20214377 0 468528889
4.7e-09 21.8438 1.98438 9.29688 0 0 0 390586211
4.7e-09 21.8125 2.5625 9.42188 0 230185275 0 177625063
4.7e-09 21.4844 2.23438 9.48438 0 322259251 0 65352169
4.7e-09 23.3906 1.84375 9.34375 0 458109111 0 0
4.7e-09 21.75 1.79688 9.28125 0 85715803 0 365980583
4.7e-09 21.875 1.8125 9.29688 0 290883785 0 201444356
4.7e-09 22.7031 1.96875 9.26562 0 164751993 0 262858401
4.7e-09 21.3594 1.84375 9.34375 0 77532217 0 385666547
4.7e-09 25.4531 2.28125 9.21875 0 0 0 432202337
4.7e-09 20.7812 1.96875 9.28125 0 171792674 0 315924935
4.7e-09 21.8906 2.46875 9.23438 0 206768370 0 278624096
4.7e-09 22.8438 1.90625 9.1875 0 0 0 456829483
4.7e-09 21.1406 2.32812 9.28125 0 206962772 0 282657897
4.7e-09 21.9375 1.9375 9.23438 0 361759520 0 90240786
4.7e-09 20.9062 1.79688 9.26562 0 197816511 0 203090077
4.7e-09 21.7656 2.45312 9.20312 0 439010961 0 0
4.7e-09 23.3906 2.32812 9.28125 0 26787372 0 434384445
4.7e-09 22.2656 1.8125 9.29688 0 406418253 0 73649276
4.7e-09 20.7188 1.92188 9.20312 0 267346063 0 132944066
4.7e-09 24.8594 2.25 9.1875 0 0 0 467686689
4.7e-09 23.0781 2.23438 9.45312 0 424235960 0 0
4.7e-09 21.2812 2.25 9.1875 0 286095323 0 111220155
4.7e-09 21.25 2.82812 9.26562 0 275201585 0 139055694
4.7e-09 infty 2.51562 9.29688 45 0 60 0
4.7e-09 23.2969 2.85938 9.3125 1 405293626 0 0
4.7e-09 23.0312 2.04688 9.42188 0 452183572 0 0
4.7e-09 21.2031 2.51562 9.3125 0 394579999 0 55619744
4.7e-09 20.8281 2.45312 9.23438 0 71430799 0 380197243
4.7e-09 22.9219 1.82812 9.32812 0 409761279 0 0
4.7e-09 23.5156 2 9.3125 0 503017300 0 0
4.7e-09 23.7969 1.96875 9.26562 1 281286748 0 148452439
4.7e-09 21.875 2.04688 9.40625 0 89590900 0 402998477
4.7e-09 22 1.82812 9.32812 0 271336313 0 137446372
4.7e-09 23.0938 2.54688 9.35938 0 253838273 0 163461893
4.7e-09 20.9844 1.82812 9.32812 0 429154996 0 38426002
4.7e-09 22.4844 2.01562 9.34375 0 431990907 0 18770066
4.7e-09 21.7812 2.76562 9.1875 0 244878239 0 180431191
4.7e-09 21.0469 1.875 9.42188 0 315267150 0 107980697
4.7e-09 23.2812 2.29688 9.23438 0 412011060 0 0
4.7e-09 20.9375 2 9.3125 0 18309431 0 487804642
4.7e-09 22.2812 2.53125 9.32812 0 466483204 0 1006464
4.7e-09 infty 2.79688 9.20312 55 0 55 0
4.7e-09 24.4531 1.79688 9.26562 0 489533023 0 0
4.7e-09 20.625 2.29688 9.23438 0 281913250 0 177573274
4.7e-09 21.4062 2.03125 9.375 0 164718732 0 265696223
4.7e-09 20.0469 2.04688 9.42188 0 417265503 0 71396379
4.7e-09 22.5469 1.84375 9.35938 1 333143209 0 75401632
4.7e-09 21.1875 2.79688 9.21875 0 188848608 0 272775056
4.7e-09 23.1562 1.89062 9.5 0 496146093 0 0
4.7e-09 20.4844 2.04688 9.40625 0 0 0 429832238
4.7e-09 22.4531 1.85938 9.375 0 471175867 0 0
4.7e-09 21.4219 2.875 9.3125 0 227889119 0 197080638
4.7e-09 22.4062 2.54688 9.35938 0 243386313 0 269997242
4.7e-09 20.0469 2.25 9.51562 0 378337851 0 101885852
4.7e-09 22.8906 2.23438 9.48438 0 369797479 0 59027893
4.7e-09 22.4844 1.875 9.40625 0 456375012 0 0
4.7e-09 20.9062 2.03125 9.35938 0 357786046 0 36345982
4.7e-09 20.8594 2.84375 9.29688 0 256859282 0 167873142
4.7e-09 20.0156 2.03125 9.375 0 362028574 0 149228868
4.7e-09 22.8438 1.90625 9.1875 0 0 0 458105672
4.7e-09 21.8281 2.03125 9.35938 0 171084448 0 230313323
4.7e-09 23.7188 1.92188 9.20312 0 415066640 0 76340593
4.7e-09 22.9844 2.5625 9.40625 0 480862152 0 9165332
4.7e-09 24.4531 1.95312 9.23438 0 488557890 0 0
4.7e-09 22.8281 1.98438 9.29688 0 341968732 0 129960909
4.7e-09 21.5156 2.03125 9.35938 0 83417364 0 398885871
4.7e-09 21.9688 1.85938 9.375 0 429342726 0 0
4.7e-09 21.5938 1.89062 9.45312 0 419547197 0 11015755
4.7e-09 21.3906 2.46875 9.25 0 108602757 0 336101838
4.7e-09 22.1719 2.28125 9.21875 0 44890070 0 366068716
4.7e-09 22.25 1.95312 9.25 0 13313995 0 476945981
4.7e-09 23.5938 2.75 9.42188 0 185687008 0 262238153
4.7e-09 20.7656 2.35938 9.34375 0 419170337 0 81727387
4.7e-09 20.8125 2.46875 9.23438 1 16758765 0 442212153
4.7e-09 20.7656 1.96875 9.26562 0 344882704 0 148135416
4.7e-09 24.9219 2.51562 9.32812 0 423662670 0 0
4.7e-09 23.8906 2.48438 9.26562 0 0 0 496625409
4.7e-09 22.0781 2.25 9.5 0 63973795 0 416360806
4.7e-09 23.9062 2.92188 9.42188 1 491000575 0 0
4.7e-09 21.2188 2.32812 9.29688 0 304377321 0 125948130
4.7e-09 22.2656 1.85938 9.375 0 206019379 0 265925804
4.7e-09 22.2344 2.82812 9.25 0 330512650 0 163816957
4.7e-09 21.9062 2.53125 9.34375 0 464657537 0 0
4.7e-09 21.9531 2.85938 9.3125 0 222362021 0 211527402
4.7e-09 23.4688 2.51562 9.32812 0 409079843 0 0
4.7e-09 21.7656 2.04688 9.39062 0 102822857 0 332270520
4.7e-09 21.9688 2.01562 9.32812 0 282431322 0 147626872
4.7e-09 23 2.53125 9.34375 0 61821087 0 420919820
4.7e-09 21.6406 1.96875 9.26562 0 152959209 0 249381304
4.7e-09 22.375 2.3125 9.26562 0 406525969 0 0
4.7e-09 20.7656 2.25 9.1875 0 0 0 502180833
4.7e-09 22.125 2.28125 9.21875 0 0 0 446583150
4.7e-09 21.3906 1.89062 9.45312 0 21998799 0 425637777
4.7e-09 22.1719 2.3125 9.25 0 362719920 0 54461118
4.7e-09 20.8594 2.01562 9.32812 0 301800039 1 129021296
4.7e-09 23.9219 2 9.32812 0 466983174 1 4439821
4.7e-09 20.8281 2.28125 9.21875 0 277438646 0 178459494
4.7e-09 22.1562 1.95312 9.23438 0 130690776 0 291332078
4.7e-09 21.3438 1.82812 9.3125 0 246355473 0 229650617
4.7e-09 23.1562 2.42188 9.51562 0 0 0 493832386
4.7e-09 20.2812 2.04688 9.40625 0 449641256 0 0
4.7e-09 21.6719 1.98438 9.29688 0 0 0 509990313
4.7e-09 21.1875 2.46875 9.25 0 314519952 0 147176730
4.7e-09 20.75 1.8125 9.29688 1 287997482 0 224886975
4.7e-09 22.9531 2.28125 9.23438 0 190602096 0 198356137
4.7e-09 22.8281 1.85938 9.39062 0 59036212 0 404042852
4.7e-09 22.3125 1.90625 9.1875 0 335916226 0 108372750
4.7e-09 21.4219 1.85938 9.375 0 104473393 0 313156138
4.7e-09 20.2344 1.95312 9.25 0 232033610 0 248068062
4.7e-09 22.5 1.85938 9.39062 0 292197785 0 149460257
4.7e-09 21.8125 1.85938 9.35938 0 408056961 0 0
4.7e-09 21.8281 1.875 9.40625 0 0 0 398788528
4.7e-09 19.7812 2.28125 9.21875 0 405401031 0 3076866
4.7e-09 22.3906 2.78125 9.20312 0 0 0 391980580
4.7e-09 23.7344 1.96875 9.26562 1 475119332 0 0
4.7e-09 21.3438 1.79688 9.26562 0 214842540 0 264308514
4.7e-09 infty 2.4375 9.1875 88 0 71 0
4.7e-09 20.375 1.82812 9.3125 0 328349478 0 58381046
4.7e-09 20.3906 1.9375 9.23438 0 0 0 508271419
4.7e-09 20.3906 2.92188 9.42188 0 478554038 0 28924488
4.7e-09 21.9375 1.8125 9.28125 0 116369496 0 332707564
4.7e-09 21.3594 1.79688 9.28125 0 326274710 0 137044143
4.7e-09 22.4531 1.95312 9.25 0 180861770 0 296154557
4.7e-09 21.1875 1.82812 9.32812 0 0 0 452730019
4.7e-09 23.4844 2.32812 9.28125 0 121558729 0 272573611
4.7e-09 23.0312 2.03125 9.39062 0 157665416 0 301861813
4.7e-09 22.2812 1.84375 9.35938 0 309308575 0 152793314
4.7e-09 21.5625 2.04688 9.42188 0 453640726 0 0
4.7e-09 21.1719 2.34375 9.29688 0 462578093 0 0
4.7e-09 21.8125 1.92188 9.21875 0 0 0 409584739
4.7e-09 20.7969 2.25 9.1875 0 274246879 0 199127409
4.7e-09 20.3438 1.96875 9.25 0 76907719 0 323712125
4.7e-09 21.5625 1.85938 9.39062 0 144458269 0 303171828
4.7e-09 21.875 2.01562 9.34375 0 358345524 0 138014929
4.7e-09 infty 2.01562 9.34375 62 0 83 0
4.7e-09 22.875 2.75 9.45312 0 300943381 0 134502451
4.7e-09 20.8594 1.875 9.40625 0 52168872 0 372111106
4.7e-09 23.375 2.375 9.39062 0 477461059 0 0
4.7e-09 21.4219 2.53125 9.34375 0 308586050 0 118061543
4.7e-09 20.375 2.8125 9.23438 0 437418148 0 75426807
4.7e-09 21.8125 2 9.32812 0 374371632 0 33832635
4.7e-09 21.2656 1.98438 9.29688 0 0 0 404603442
4.7e-09 21.2031 1.8125 9.29688 0 70535085 0 371064116
4.7e-09 22.4219 1.98438 9.29688 0 498985526 0 0
4.7e-09 21.8281 2.85938 9.29688 0 115891738 0 282364433
4.7e-09 20.3125 2.95312 9.20312 0 71030696 0 349374860
4.7e-09 22.4688 2.35938 9.34375 0 29635542 0 427763032
4.7e-09 21.3125 2.39062 9.42188 0 317406547 0 178881243
4.7e-09 20.8906 2.85938 9.3125 0 93967457 0 317133884
4.7e-09 21.7031 1.8125 9.29688 0 487095957 0 0
4.7e-09 21.2969 2.82812 9.25 0 163087443 0 223978218
4.7e-09 infty 1.96875 9.26562 55 0 68 0
4.7e-09 21.375 2.40625 9.46875 0 45257825 0 410714304
4.7e-09 20.7812 2.82812 9.25 0 479160650 0 0
4.7e-09 21.8438 2.8125 9.23438 0 390993980 0 0
4.7e-09 22.4219 2.8125 9.23438 0 431664626 0 67926607
4.7e-09 21.1562 2.82812 9.25 0 36192906 0 445774539
4.7e-09 21.4688 2.39062 9.42188 0 93781926 0 294196872
4.7e-09 21.375 2.3125 9.26562 0 19331786 1 434077696
4.7e-09 23.4531 1.79688 9.26562 0 0 0 413733198
4.7e-09 24.4219 2.45312 9.21875 1 389605522 0 0
4.7e-09 21.3438 2.23438 9.48438 0 101378191 0 375972305
4.7e-09 24.25 2.3125 9.25 1 0 1 510434202
4.7e-09 21.6562 1.95312 9.25 0 0 0 391692376
4.7e-09 21.3125 2.3125 9.26562 0 363612049 0 141761847
4.7e-09 21.7969 2.04688 9.42188 0 188550197 0 226562206
4.7e-09 23.5625 1.875 9.4375 0 473687741 0 0
4.7e-09 21.7031 1.82812 9.32812 0 151331487 0 331112740
4.7e-09 22.4375 2.82812 9.26562 0 0 0 489549903
4.7e-09 21.3281 2.8125 9.23438 0 3810003 0 481459101
4.7e-09 21.3438 1.85938 9.375 0 0 0 474279168
4.7e-09 21.2812 2.26562 9.1875 0 83044320 0 308832802
4.7e-09 23.1406 2.9375 9.51562 0 467363869 0 42144449
4.7e-09 21.2656 2.03125 9.375 0 0 0 407597449
4.7e-09 22.7656 2.01562 9.32812 0 282819171 0 107702247
4.7e-09 22.3594 2.03125 9.375 0 273389672 0 139727911
4.7e-09 22.8438 2.26562 9.20312 0 0 0 456153810
4.7e-09 21.3438 1.85938 9.35938 0 284990037 0 187210518
4.7e-09 infty 1.84375 9.35938 57 0 94 0
4.7e-09 21.9844 1.8125 9.28125 0 420072761 0 0
4.7e-09 21.1562 1.95312 9.25 0 149022266 0 333569794
4.7e-09 22.3281 1.92188 9.20312 0 186004952 0 246685539
4.7e-09 21.6875 2.4375 9.20312 0 49819660 0 440063813
4.7e-09 21.3594 1.79688 9.26562 0 416730326 0 43858604
4.7e-09 20.8438 2.76562 9.48438 0 0 0 439637258
4.7e-09 22.2969 2.46875 9.23438 0 50976300 0 400273806
4.7e-09 infty 2.89062 9.35938 69 0 68 0
4.7e-09 21.625 1.9375 9.23438 0 48620154 0 358472736
4.7e-09 20.3281 2.96875 9.20312 0 43035135 0 370680470
4.7e-09 20.6875 2.29688 9.23438 0 129740197 0 291803665
4.7e-09 20.9375 1.96875 9.28125 0 455712194 0 53863673
4.7e-09 21.375 2.46875 9.25 0 2037612 0 452483014
4.7e-09 21.8438 2.84375 9.28125 0 0 0 387125419
4.7e-09 infty 2.53125 9.34375 72 0 83 0
4.7e-09 22.8906 2.03125 9.375 0 152477051 0 268933846
4.7e-09 22.4844 2.51562 9.3125 0 256696739 0 194429299
4.7e-09 20.7656 1.96875 9.26562 0 156007662 0 335324681
4.7e-09 21.75 2.4375 9.20312 0 197750722 0 250034798
4.7e-09 22.75 1.84375 9.34375 0 338308353 0 61192355
4.7e-09 22.7656 2.51562 9.3125 0 0 0 514239276
4.7e-09 23.2656 2 9.3125 0 418244427 0 0
4.7e-09 infty 1.79688 9.28125 75 0 53 0
4.7e-09 infty 2.29688 9.23438 85 0 57 0
4.7e-09 21.9688 2.03125 9.375 0 207926522 0 216695229
4.7e-09 20.3906 1.79688 9.26562 0 350222366 0 152714812
4.7e-09 20.8594 1.875 9.4375 0 430208428 0 0
4.7e-09 infty 2.46875 9.25 55 0 57 0
4.7e-09 22.6562 2.82812 9.25 0 430966083 1 32634119
4.7e-09 21.7344 1.9375 9.21875 0 456347088 0 0
4.7e-09 22.375 1.875 9.42188 0 22144416 0 377586759
4.7e-09 21.3125 1.9375 9.23438 0 208518055 0 295698218
4.7e-09 21.6562 1.96875 9.26562 0 138023196 0 250102708
4.7e-09 21.375 2.95312 9.1875 0 7422323 0 450234781
4.7e-09 22.3125 1.96875 9.26562 0 0 0 438260455
4.7e-09 20.9062 2.39062 9.39062 0 399394474 0 0
4.7e-09 22.8281 1.8125 9.29688 0 463997198 0 0
4.7e-09 20.1094 2.26562 9.20312 0 131013716 0 312306414
4.7e-09 21.3281 1.90625 9.1875 0 12041449 0 476895345
4.7e-09 22.5469 2.40625 9.45312 0 0 0 411736778
4.7e-09 22.8438 1.79688 9.28125 0 312352437 0 144303408
4.7e-09 22.9219 2.90625 9.39062 0 0 0 409719013
4.7e-09 20.3594 1.9375 9.23438 0 21401243 0 371978543
4.7e-09 23.5781 1.85938 9.39062 0 170920140 0 284042320
4.7e-09 21.7188 2.46875 9.23438 0 430677526 0 39319733
4.7e-09 21.8125 1.84375 9.35938 0 164659928 0 239850040
4.7e-09 22.7812 2.95312 9.20312 0 0 0 509661553
4.7e-09 22.5625 2.76562 9.48438 0 396385683 0 0
4.7e-09 21.6719 2.48438 9.26562 0 418157718 0 91274023
4.7e-09 21.0469 2.04688 9.42188 0 394679804 0 32242326
4.7e-09 21.1875 2.42188 9.53125 0 456696654 0 0
4.7e-09 23.8594 2.29688 9.25 0 390553475 0 0
4.7e-09 21.3906 2.48438 9.26562 0 426661792 0 15543185
4.7e-09 21.375 1.84375 9.35938 0 167731112 0 287500842
4.7e-09 21.8906 2.35938 9.32812 0 478975709 0 0
4.7e-09 21.625 1.90625 9.1875 0 320111601 0 93097873
4.7e-09 21.4531 2.04688 9.40625 0 385471945 0 12280655
4.7e-09 21.3125 2.82812 9.26562 0 171866329 0 330280744
4.7e-09 21.7656 2.53125 9.34375 0 101917224 0 338733519
4.7e-09 21 2.01562 9.35938 0 151325080 0 303909478
4.7e-09 24.125 2.75 9.45312 0 267667498 0 198432536
4.7e-09 21.5938 1.89062 9.48438 0 186963980 0 247972468
4.7e-09 21.2188 1.85938 9.35938 0 15286836 0 417826483
4.7e-09 20.7344 2.54688 9.375 0 394511031 0 0
4.7e-09 20.6875 2.82812 9.26562 0 309049962 0 116754664
4.7e-09 20.8438 1.79688 9.26562 0 443314076 0 0
4.7e-09 21.6875 2.46875 9.25 0 0 0 492794112
4.7e-09 22.5156 2.53125 9.32812 0 120800496 0 308216209
4.7e-09 22.8438 2.8125 9.23438 0 166424748 1 290723449
4.7e-09 21.875 1.84375 9.34375 0 99050267 0 391917258
4.7e-09 21.5781 2.26562 9.20312 0 97463157 0 346254227
4.7e-09 21.2969 2.29688 9.23438 0 43413811 0 342719489
4.7e-09 21.6094 2.25 9.51562 0 422135667 0 0
4.7e-09 21.7344 2.82812 9.26562 0 0 0 463129993
4.7e-09 20.7188 2.5 9.28125 0 65492653 0 338482295
4.7e-09 20.3906 1.85938 9.39062 0 236330681 0 269385912
4.7e-09 21.7188 2.29688 9.23438 0 64851611 0 407478748
4.7e-09 21.9531 1.8125 9.28125 0 393277613 0 43616917
4.7e-09 20.9062 2.89062 9.34375 0 401890753 0 0
4.7e-09 22.4531 2.5 9.28125 0 471381035 0 0
4.7e-09 22.4062 2.76562 9.51562 0 170647247 0 337344610
4.7e-09 21.7188 1.90625 9.1875 0 222492853 0 254355555
4.7e-09 23.0781 2.04688 9.42188 0 423495062 0 383715
4.7e-09 20.2344 2.85938 9.3125 0 2275887 0 477170283
4.7e-09 21.3281 2.92188 9.45312 0 28234038 0 459862107
4.7e-09 20.5156 2.03125 9.39062 0 308344473 0 104321476
4.7e-09 infty 2.23438 9.45312 72 0 73 0
4.7e-09 22.0938 1.875 9.4375 0 28961393 0 437246840
4.7e-09 20.6562 2.29688 9.23438 0 12807456 0 426726122
4.7e-09 21.8438 1.96875 9.26562 0 182016645 0 209988806
4.7e-09 21.9062 2.51562 9.3125 0 364816064 0 104838255
4.7e-09 20.9531 1.98438 9.29688 0 117500521 0 376608100
4.7e-09 22.1719 1.8125 9.28125 0 283628687 0 131084688
4.7e-09 23.2344 2.34375 9.29688 0 445556496 0 0
4.7e-09 21.875 1.79688 9.28125 0 452190687 0 43190003
4.7e-09 21.8125 1.92188 9.20312 0 32888925 0 371866639
4.7e-09 22.375 2.42188 9.1875 0 401545000 0 0
4.7e-09 20.7656 1.8125 9.29688 0 296710863 0 205043933
4.7e-09 24.0625 2.35938 9.34375 0 507351358 0 0
4.7e-09 21.0156 1.89062 9.4375 0 349780184 0 100339950
4.7e-09 21.1562 1.96875 9.26562 0 291370550 0 185827115
4.7e-09 22.25 2.26562 9.20312 0 486054257 0 0
4.7e-09 22.2969 1.95312 9.25 0 183148263 1 275956849
4.7e-09 21.6875 2.32812 9.29688 0 323500142 0 176950475
4.7e-09 22.2344 2.45312 9.20312 0 109214098 0 386142817
4.7e-09 22.5 2 9.3125 0 978016 0 442709173
4.7e-09 23.3438 2.95312 9.1875 0 0 0 499806152
4.7e-09 23.5 2.48438 9.26562 0 49347499 0 339656349
4.7e-09 20.8594 2.46875 9.23438 0 34529572 0 399312705
4.7e-09 20.7656 2.39062 9.40625 0 184378127 0 317712005
4.7e-09 21.2656 2.03125 9.35938 0 320249108 0 79493404
4.7e-09 22.1094 2.4375 9.20312 0 0 0 455597257
4.7e-09 21.8125 1.84375 9.35938 0 411734082 0 0
4.7e-09 21.2656 2.39062 9.40625 0 210465656 0 192268692
4.7e-09 21.2969 2.84375 9.28125 0 105456555 0 408037681
4.7e-09 infty 2.96875 9.21875 69 0 70 0
4.7e-09 23.375 1.9375 9.23438 0 478618632 0 0
4.7e-09 22.3281 1.82812 9.3125 0 273082512 0 162742274
4.7e-09 20.8438 1.79688 9.28125 0 363352255 0 76991948
4.7e-09 20.7031 1.84375 9.35938 0 386098205 0 25271817
4.7e-09 22.7344 2.84375 9.28125 0 96757487 0 307933512
4.7e-09 20.8594 1.8125 9.29688 0 431221228 0 0
4.7e-09 25.2031 1.89062 9.46875 0 480954195 0 0
4.7e-09 21.7188 2.25 9.1875 0 336739016 0 139303501
4.7e-09 20.375 2.32812 9.28125 0 223532125 0 163536888
4.7e-09 22.6875 2.42188 9.48438 0 441367536 0 0
4.7e-09 21.1875 2.34375 9.3125 0 180335370 0 274150426
4.7e-09 22.4062 2.01562 9.35938 0 507761169 0 0
4.7e-09 23.2031 1.98438 9.28125 0 389224834 0 72641588
4.7e-09 22.4219 1.92188 9.21875 0 374006979 0 122712484
4.7e-09 23.3125 2.03125 9.375 0 394253483 0 0
4.7e-09 21.7656 2.76562 9.1875 0 436276867 1 0
4.7e-09 22.9531 1.82812 9.3125 0 140981991 0 248992758
4.7e-09 21.1875 1.92188 9.20312 0 0 0 452345162
4.7e-09 25.0625 2.01562 9.34375 0 0 2 446916934
4.7e-09 21.1562 2.45312 9.21875 0 344454689 0 141409090
4.7e-09 21.8594 2.75 9.42188 0 1114785 0 506679576
