4.7e-09 24.2656 3.32812 9.64062 1105 44311951 1115 357733473
4.7e-09 24.5938 2.96875 9.625 1470 448220814 1453 0
4.7e-09 infty 2.5 9.78125 1681 234880310 1685 0
4.7e-09 24.1875 3.375 9.75 969 157596350 993 294867286
4.7e-09 23.7969 2.3125 9.73438 755 129283098 729 316643171
4.7e-09 24.375 2.29688 9.70312 1424 0 1395 457067882
4.7e-09 24.2812 2.26562 9.64062 1042 136457406 1040 260703615
4.7e-09 25.375 2.39062 9.5625 2006 0 2048 261228808
4.7e-09 23.6875 2.5625 9.5625 883 368261827 886 154545784
4.7e-09 infty 2.53125 9.875 1671 52279365 1634 165299955
4.7e-09 24.125 3.29688 9.59375 1209 39782646 1071 461186198
4.7e-09 23.4531 2.34375 9.79688 519 367345346 510 50073377
4.7e-09 24.0312 2.375 9.54688 910 0 916 422260434
4.7e-09 23.9062 2.46875 9.6875 1007 132215533 1082 379234379
4.7e-09 infty 2.95312 9.625 1925 11025495 1921 0
4.7e-09 23.25 2.95312 9.625 473 109560840 415 304522181
4.7e-09 24.0625 2.42188 9.60938 768 405138160 825 0
4.7e-09 25.0625 2.40625 9.57812 2030 402918419 1967 0
4.7e-09 25.2344 2.40625 9.57812 1935 317522226 1982 0
4.7e-09 infty 2.54688 9.53125 2160 0 2229 17334925
4.7e-09 24.7812 2.46875 9.70312 1709 458623629 1870 0
4.7e-09 25.2188 2.48438 9.73438 1804 210722916 1778 114327588
4.7e-09 23.3438 2.32812 9.78125 513 323350461 559 156382105
4.7e-09 25.1562 2.28125 9.65625 1868 0 1854 357211532
4.7e-09 22.5156 3.0625 9.85938 287 336681787 296 163057786
4.7e-09 24.5 2.35938 9.51562 1668 49742586 1655 464181982
4.7e-09 24.5781 2.40625 9.59375 1473 339395535 1502 116037079
4.7e-09 24.5469 2.23438 9.59375 1527 217835355 1418 264599040
4.7e-09 23.8906 2.51562 9.79688 961 420245609 968 100028766
4.7e-09 24.6562 2.42188 9.60938 1441 406150653 1475 0
4.7e-09 infty 2.8125 9.67188 1844 213143904 1805 7182945
4.7e-09 24.9062 2.45312 9.67188 1895 380877010 1860 0
4.7e-09 24.9531 2.32812 9.75 1731 243013536 1799 114909093
4.7e-09 25.1875 2.89062 9.53125 2169 100241270 2115 238982904
4.7e-09 24.2656 3.42188 9.53125 1250 275642359 1193 129169786
4.7e-09 25.2188 2.78125 9.60938 1980 130100426 1927 195666022
4.7e-09 24.2344 2.90625 9.54688 1175 260973172 1193 162394984
4.7e-09 23.2969 2.79688 9.64062 612 460508712 586 50754844
4.7e-09 24.9375 3.03125 9.75 1742 265988434 1754 100950354
4.7e-09 23.2969 2.4375 9.625 624 342667838 639 176857683
4.7e-09 25.3281 2.4375 9.625 1837 275181688 1918 0
4.7e-09 24.5938 2.26562 9.64062 1528 323340436 1458 122708214
4.7e-09 23.3438 2.51562 9.8125 506 159020292 537 325841574
4.7e-09 24.3594 2.3125 9.75 1285 178999085 1329 292916737
4.7e-09 23.7344 2.78125 9.625 808 342039439 808 143859462
4.7e-09 24.2344 2.5 9.75 962 420398543 969 0
4.7e-09 24.8281 2.3125 9.73438 1641 394905184 1782 34639049
4.7e-09 25.1875 2.4375 9.64062 1879 38177125 1903 304280587
4.7e-09 24.875 2.4375 9.64062 1883 87434018 1854 311277224
4.7e-09 24.4688 2.5 9.76562 1363 176423008 1320 224733481
4.7e-09 24.2656 2.9375 9.57812 1109 56895309 1133 352206501
4.7e-09 infty 2.48438 9.71875 1704 0 1712 135515994
4.7e-09 22.1562 2.39062 9.5625 207 473486903 192 0
4.7e-09 24.0938 2.78125 9.625 1128 519241816 1139 0
4.7e-09 23.6562 3.26562 9.54688 664 46712135 640 365970219
4.7e-09 22.7344 2.92188 9.5625 346 486937430 328 220638
4.7e-09 24.2344 2.54688 9.54688 1185 364300851 1229 63804401
4.7e-09 infty 2.375 9.54688 2056 0 2158 129148317
4.7e-09 23.75 2.3125 9.71875 726 209627131 784 267073566
4.7e-09 24.0156 2.90625 9.54688 921 305208755 895 125370091
4.7e-09 25.1094 2.26562 9.64062 1879 220009452 1770 160600926
4.7e-09 infty 2.42188 9.60938 1957 135385697 1925 0
4.7e-09 infty 3.0625 9.53125 2181 58463121 2215 0
4.7e-09 24.1719 2.45312 9.67188 998 389198981 1062 78947296
4.7e-09 infty 2.82812 9.6875 1755 190192077 1852 0
4.7e-09 infty 3.39062 9.78125 1614 12247603 1705 175720728
4.7e-09 infty 2.53125 9.51562 2194 0 2206 0
4.7e-09 infty 2.8125 9.65625 1866 25079587 1888 0
4.7e-09 24.2969 2.28125 9.65625 1363 511502118 1406 0
4.7e-09 infty 2.26562 9.64062 1908 0 1891 178319515
4.7e-09 24.2969 2.5625 9.5625 1558 519518389 1646 0
4.7e-09 24.1719 2.29688 9.71875 1012 232724802 1015 227102607
4.7e-09 23.6406 2.42188 9.625 599 182555014 577 235045388
4.7e-09 infty 2.25 9.625 1975 0 1989 0
4.7e-09 24.75 2.28125 9.67188 1903 322207664 1830 152917993
4.7e-09 24.5625 2.39062 9.5625 1513 388519575 1553 76264477
4.7e-09 24.2812 2.23438 9.60938 1099 208200877 1105 187480266
4.7e-09 23.6094 2.23438 9.59375 627 429634081 686 11626287
4.7e-09 24.0312 2.5625 9.5625 880 17352314 858 408021246
4.7e-09 24.2031 2.78125 9.60938 1103 101453038 1089 346071927
4.7e-09 24.7188 3.01562 9.70312 1748 226174196 1765 277303728
4.7e-09 24.9062 2.48438 9.73438 1703 0 1778 384839450
4.7e-09 23.8125 2.98438 9.67188 804 194681717 710 244694614
4.7e-09 25.3281 3.34375 9.6875 1913 95642217 1864 179597386
4.7e-09 24.1562 2.98438 9.65625 1078 70410296 1008 404811991
4.7e-09 24.8906 3.35938 9.70312 1783 391795414 1808 0
4.7e-09 23.6562 2.76562 9.59375 658 401314105 643 11514352
4.7e-09 24.8906 2.32812 9.78125 1729 154884089 1746 231477274
4.7e-09 23.5781 2.96875 9.625 611 441883937 674 13334024
4.7e-09 23.875 2.98438 9.65625 820 241504116 842 157552130
4.7e-09 24.5781 2.53125 9.53125 1577 341496038 1688 119451000
4.7e-09 23.7344 2.84375 9.71875 775 214665501 754 279919195
4.7e-09 24.875 2.85938 9.78125 1667 204958854 1719 190707863
4.7e-09 25.2656 3.39062 9.76562 1762 0 1706 304634590
4.7e-09 infty 2.34375 9.875 1685 142938996 1620 0
4.7e-09 infty 2.53125 9.51562 2307 34171154 2194 0
4.7e-09 infty 2.4375 9.625 1887 2749529 1919 169007522
4.7e-09 infty 2.79688 9.64062 1917 0 1909 136018916
4.7e-09 22.875 2.82812 9.71875 313 119387435 333 284714078
4.7e-09 24.6719 2.39062 9.5625 1527 378124421 1550 19435436
4.7e-09 23.1719 2.53125 9.51562 528 230251938 546 230010306
4.7e-09 infty 2.40625 9.59375 1986 147813752 1978 0
4.7e-09 23.6562 2.25 9.625 607 291947735 639 122299029
4.7e-09 24.2656 2.26562 9.64062 1033 206108999 1038 196841029
4.7e-09 25.3438 2.8125 9.65625 1888 0 1854 273636436
4.7e-09 infty 2.8125 9.67188 1833 0 1874 141294097
4.7e-09 25.2969 2.29688 9.6875 1824 0 1795 287797384
4.7e-09 24.2656 2.32812 9.76562 1018 344505000 1030 59460226
4.7e-09 25.0156 3.40625 9.85938 1607 0 1627 327227106
4.7e-09 24.6562 2.28125 9.6875 1338 121762311 1391 289018782
4.7e-09 infty 2.40625 9.57812 2006 0 2000 0
4.7e-09 25.125 2.5625 9.5625 2023 348439193 2031 24829204
4.7e-09 24.6875 3.3125 9.625 1446 73818653 1443 319994957
4.7e-09 23.3438 2.29688 9.71875 624 164719130 549 315371815
4.7e-09 24.3594 2.28125 9.67188 1419 471114261 1377 0
4.7e-09 infty 2.35938 9.51562 2145 85148583 2244 23914536
4.7e-09 24.0781 3.0625 9.53125 915 318709482 882 81440733
4.7e-09 23.3281 2.48438 9.73438 554 189376763 495 304153546
4.7e-09 24.2031 2.35938 9.53125 1229 0 1232 444144537
4.7e-09 23.5781 2.4375 9.64062 593 46491956 577 409683228
4.7e-09 infty 2.45312 9.65625 1794 12119130 1806 184788479
4.7e-09 23.6562 2.39062 9.5625 615 17658369 702 394532497
4.7e-09 24.2969 2.79688 9.64062 1439 130100030 1424 391007555
4.7e-09 23.5625 2.79688 9.64062 622 181445469 603 289726367
4.7e-09 infty 2.35938 9.53125 2198 0 2310 208473353
4.7e-09 24.75 2.3125 9.75 1728 0 1735 476906711
4.7e-09 23.1406 3.01562 9.73438 461 407446510 374 75291443
4.7e-09 24.4375 2.29688 9.70312 1311 0 1325 419928784
4.7e-09 24.5938 2.26562 9.64062 1443 189072524 1463 262232200
4.7e-09 25.375 2.54688 9.54688 2077 237969106 2086 23176206
4.7e-09 infty 3.29688 9.59375 2084 0 1898 57720118
4.7e-09 22.625 3 9.6875 236 311563109 262 121132785
4.7e-09 24.125 2.42188 9.60938 1123 124078121 1116 370445470
4.7e-09 infty 2.90625 9.54688 2154 0 2136 121395748
4.7e-09 24.6406 3.32812 9.65625 1401 423273845 1357 0
4.7e-09 23.8125 2.92188 9.57812 901 0 836 441079306
4.7e-09 25.3125 2.53125 9.51562 2242 145847295 2131 140318363
4.7e-09 23.5312 2.54688 9.53125 672 333034918 696 159436497
4.7e-09 infty 3.0625 9.53125 2163 0 2223 2067942
4.7e-09 24.3906 2.84375 9.71875 1315 0 1252 448341169
4.7e-09 24.6406 2.25 9.60938 1491 418562564 1495 0
4.7e-09 24.2656 2.9375 9.59375 1096 58411987 1133 345362702
4.7e-09 24.5625 3.28125 9.57812 1551 60015543 1502 409165122
4.7e-09 25.0469 2.39062 9.5625 2036 389342123 2049 27894307
4.7e-09 24.8125 2.32812 9.78125 1727 434201923 1658 0
4.7e-09 24.1094 2.76562 9.59375 1115 503074304 1130 0
4.7e-09 infty 3.39062 9.79688 1651 0 1667 0
4.7e-09 infty 3.26562 9.54688 2023 0 2119 0
4.7e-09 24.125 2.26562 9.625 1133 492085405 1096 0
4.7e-09 24.75 2.875 9.79688 1682 54505166 1634 423387957
4.7e-09 24.75 3.34375 9.67188 1859 317214629 1831 164025575
4.7e-09 22.4688 3.04688 9.79688 212 5127904 199 396432832
4.7e-09 infty 2.46875 9.67188 1869 0 1872 123876214
4.7e-09 23.2969 2.51562 9.8125 553 278937902 523 234642480
4.7e-09 infty 3.04688 9.79688 1749 0 1653 151944441
4.7e-09 24.1406 2.29688 9.70312 1012 403238393 1010 84164006
4.7e-09 infty 2.25 9.60938 1930 87662848 1924 144461494
4.7e-09 23.4375 2.53125 9.51562 533 38670310 524 388050257
4.7e-09 23.2344 2.79688 9.64062 472 39219044 452 389346172
4.7e-09 infty 2.5625 9.5625 2020 91929604 2100 0
4.7e-09 22.0781 2.8125 9.65625 131 8082723 105 387992338
4.7e-09 infty 2.84375 9.71875 1762 0 1634 14791234
4.7e-09 24.7969 2.34375 9.82812 1664 169765995 1635 273304675
4.7e-09 infty 2.51562 9.79688 1793 152720171 1599 0
4.7e-09 24.0781 2.4375 9.64062 826 298675307 756 102439160
4.7e-09 25.2812 2.84375 9.75 1728 293846534 1765 0
4.7e-09 infty 3.42188 9.53125 2116 0 2207 194107873
4.7e-09 23.3906 3.34375 9.6875 529 451592971 576 0
