4.7e-09 24.8906 2.85938 9.89062 1841 378095447 1842 0
4.7e-09 infty 2.42188 10.0156 2153 0 2270 51023825
4.7e-09 24.0938 2.35938 9.90625 1012 26240175 1066 356855709
4.7e-09 infty 2.5 9.875 1982 82548263 1958 839460
4.7e-09 infty 2.95312 10.0625 2166 0 2178 0
4.7e-09 24.875 2.5 9.875 1920 215940768 1998 169603155
4.7e-09 24.5938 2.4375 10.0312 1704 93697080 1704 347421722
4.7e-09 25.1406 2.45312 10.0781 2158 146662388 2097 206418808
4.7e-09 24.0312 2.82812 9.85938 1176 324589687 1081 92571764
4.7e-09 22.9844 2.78125 10.0469 375 113495866 394 326053181
4.7e-09 25.125 2.42188 10 2200 149547232 2197 211325630
4.7e-09 23.8906 3.39062 9.92188 1054 175856806 1042 326571623
4.7e-09 infty 2.40625 9.96875 2244 61005982 2289 0
4.7e-09 23.9844 2.5 9.875 1083 439635684 1082 0
4.7e-09 24.0781 2.375 9.92188 989 17377957 986 367993088
4.7e-09 24.6875 2.8125 10.1406 2014 504759824 2139 0
4.7e-09 infty 2.45312 10.0938 2047 19998810 2128 6141795
4.7e-09 infty 2.90625 9.96875 2345 144429932 2336 24228780
4.7e-09 infty 3.4375 10 2218 1563629 2328 214215387
4.7e-09 24.8125 2.48438 9.84375 1997 387376106 2016 37158736
4.7e-09 infty 2.85938 9.89062 1825 0 1809 140111642
4.7e-09 25.0469 2.82812 9.84375 2024 117410657 1992 184667907
4.7e-09 24.2812 2.48438 9.84375 1132 0 1094 387277714
4.7e-09 infty 2.53125 9.90625 1866 200719984 1864 0
4.7e-09 infty 2.39062 9.9375 2342 0 2317 44382498
4.7e-09 infty 2.48438 9.84375 2044 56792071 1961 0
4.7e-09 25.1719 2.45312 10.0781 2088 0 2190 341445581
4.7e-09 23.6562 2.96875 10.0938 697 241951338 642 160290232
4.7e-09 24.6719 3.39062 9.95312 1787 0 1769 388739575
4.7e-09 23.9375 2.5 9.875 1035 147122782 1145 329388947
4.7e-09 21.8438 2.84375 9.875 142 382674151 151 27458202
4.7e-09 24.9531 2.39062 9.9375 2345 400410644 2309 60078750
4.7e-09 infty 3 9.85938 2040 72250027 1919 0
4.7e-09 infty 2.35938 9.90625 1809 66874292 1863 87873371
4.7e-09 infty 2.76562 10 2219 92205161 2237 145766904
4.7e-09 infty 2.34375 9.89062 1829 138708334 1918 0
4.7e-09 24.6094 2.79688 10.0938 1575 59959979 1582 362871863
4.7e-09 infty 3.01562 9.875 1884 144393621 1929 1048579
4.7e-09 infty 2.5 9.875 1979 0 1889 53155362
4.7e-09 infty 2.92188 9.98438 2281 45220254 2348 109466079
4.7e-09 23.4531 2.85938 9.89062 601 165338804 553 236743259
4.7e-09 24.6719 2.39062 9.9375 1805 311866631 1716 78376179
4.7e-09 24.2969 2.48438 9.84375 1516 15516407 1498 490193795
4.7e-09 24.5625 2.4375 10.0469 1600 43710379 1606 413136583
4.7e-09 24.0156 2.53125 9.92188 1065 274077040 1081 147871091
4.7e-09 infty 2.84375 9.875 1926 0 1882 115877096
4.7e-09 24.4844 2.54688 9.9375 1307 321205609 1306 64678729
4.7e-09 24.9219 2.98438 10.1875 2077 0 2085 362701291
4.7e-09 infty 3.0625 9.9375 2294 152094249 2347 0
4.7e-09 24.4688 2.375 9.92188 1393 30648128 1365 362139610
4.7e-09 infty 2.82812 9.85938 1944 106449638 1902 30340912
4.7e-09 24.6875 2.75 10 2160 203052658 2291 306103033
4.7e-09 23.9375 2.54688 9.9375 1025 421471007 1016 57103744
4.7e-09 25.1094 3.28125 10.0625 2080 176934462 2062 192717548
4.7e-09 25.3594 2.34375 9.89062 1903 186071929 1841 74073758
4.7e-09 infty 3.4375 10.0156 2246 0 2155 179829636
4.7e-09 23.5156 2.34375 9.89062 829 289864100 765 199701808
4.7e-09 24.625 2.53125 9.90625 1903 163068155 1870 252194878
4.7e-09 25.0625 2.40625 9.98438 2207 394945729 2227 0
4.7e-09 23.6562 2.9375 10.0312 704 366443500 668 30051713
4.7e-09 infty 3.0625 9.95312 2282 50790246 2211 96693983
4.7e-09 24.4688 2.98438 9.84375 1503 171843091 1568 217727108
4.7e-09 24.4844 3.375 9.92188 1362 279521494 1350 108015699
4.7e-09 infty 2.53125 9.90625 1836 88917332 1888 85823870
4.7e-09 25.3594 3 9.85938 1977 74471800 1994 183460471
4.7e-09 23.8281 2.96875 10.1406 844 19324162 879 396298331
4.7e-09 infty 3.42188 10 2236 55011978 2244 114652559
4.7e-09 24.5625 2.79688 10.0938 1620 0 1512 457151308
4.7e-09 24.0312 2.34375 9.89062 1070 211500862 1093 198834319
4.7e-09 infty 2.90625 9.96875 2262 0 2298 15143716
4.7e-09 24.0781 2.45312 10.0938 887 277922877 885 111895824
4.7e-09 23.5938 3.07812 9.96875 756 0 728 433640361
4.7e-09 24.3594 2.34375 9.89062 1429 380551046 1403 77158588
4.7e-09 infty 2.53125 9.90625 1894 0 1858 844619
4.7e-09 24.5625 2.5 9.875 1912 451410613 1927 5115199
4.7e-09 25.3594 3.45312 10.0469 2212 238569999 2033 18992046
4.7e-09 23.5312 2.39062 9.95312 739 284438845 718 197456466
4.7e-09 23.9062 2.34375 9.89062 1059 260098985 1078 237920189
4.7e-09 24.9531 3.26562 10 2248 460237666 2277 0
4.7e-09 infty 2.39062 9.95312 2325 0 2293 153190313
4.7e-09 24.6875 2.89062 9.95312 2393 177365616 2352 328696055
4.7e-09 24.2812 2.48438 9.84375 1158 345579072 1132 40365473
4.7e-09 infty 3.07812 9.96875 2338 0 2431 91416219
4.7e-09 23.8281 2.32812 9.85938 798 403088804 833 12421359
4.7e-09 23.4688 2.82812 9.85938 648 210483556 608 179763522
4.7e-09 24.9531 2.85938 9.89062 1871 311475409 1940 37589292
4.7e-09 21.8906 3.4375 10.0312 165 59664423 160 445728978
4.7e-09 infty 3.34375 9.85938 2058 0 1948 60462088
4.7e-09 24.4375 2.82812 9.85938 1500 28577793 1443 382839481
4.7e-09 24.5625 2.76562 10.0312 1662 90019977 1622 362874373
4.7e-09 23.5312 2.42188 9.98438 729 43320449 707 439492781
4.7e-09 24.0938 2.85938 9.90625 1369 278432232 1362 226345124
4.7e-09 25.1406 2.875 9.92188 1859 0 1734 268198376
4.7e-09 infty 2.35938 9.90625 1806 65229439 1871 160358885
4.7e-09 24.2969 2.96875 10.0938 1582 0 1613 505568275
4.7e-09 infty 2.875 9.92188 1833 0 1891 0
4.7e-09 infty 2.42188 9.98438 2299 105313792 2184 95882452
4.7e-09 infty 2.35938 9.90625 1872 0 1833 41963889
4.7e-09 24.6719 2.5625 9.95312 1758 258328110 1775 131274080
4.7e-09 23.5 2.95312 10.0625 672 0 678 502146532
4.7e-09 infty 3.29688 10.0625 2113 0 2140 0
4.7e-09 25.0781 2.35938 9.90625 1948 35368981 1932 251818792
4.7e-09 25.2812 2.76562 10.0156 2171 0 2214 290277090
4.7e-09 infty 2.75 9.98438 2202 0 2292 4462937
4.7e-09 infty 2.8125 10.1562 2004 8465387 2054 115763465
4.7e-09 24.4844 2.5 9.875 1437 195797245 1470 191551624
4.7e-09 24.0938 2.76562 10.0156 956 98195968 911 284837784
4.7e-09 infty 2.51562 9.89062 1862 0 1907 0
4.7e-09 25.0156 3 9.85938 1990 201052992 1961 116392067
4.7e-09 infty 2.82812 9.84375 1884 219358397 2027 16153562
4.7e-09 24.125 2.40625 9.98438 1275 37801818 1261 447286391
4.7e-09 23.9688 2.85938 9.89062 1069 319439832 1139 129738114
4.7e-09 24.5625 2.39062 9.9375 1794 335196109 1732 118512896
4.7e-09 24.3906 2.51562 9.89062 1431 188445528 1400 253079038
4.7e-09 24.9375 2.39062 9.95312 2283 352218164 2386 122741446
4.7e-09 23.9062 3.375 9.90625 1004 373895161 995 120570313
4.7e-09 25.1406 2.34375 9.89062 1841 28170607 1915 238907511
4.7e-09 infty 2.34375 9.875 1860 0 1863 153576703
4.7e-09 24.1719 2.95312 10.0625 1206 0 1245 448260049
4.7e-09 infty 3.29688 10.0625 2059 0 2159 170421172
4.7e-09 infty 2.85938 9.89062 1894 72418126 1880 162108229
4.7e-09 infty 2.45312 10.0781 2103 148759558 2112 0
4.7e-09 24.5625 2.34375 9.89062 1867 354394124 1882 99342711
4.7e-09 23.4688 3.3125 9.84375 663 30568690 624 361249281
4.7e-09 24.0781 2.4375 10.0312 914 31609184 919 356959873
4.7e-09 infty 3.01562 9.875 1923 231464731 1906 13140075
4.7e-09 24.3125 2.84375 9.875 1351 444996148 1384 45095411
4.7e-09 infty 2.34375 9.875 1961 220002642 1881 0
4.7e-09 infty 2.79688 10.0938 2174 0 2001 31568459
4.7e-09 24.2188 2.42188 10.0156 1239 0 1167 425697812
4.7e-09 24.6875 2.79688 10.1094 1567 0 1507 385886725
4.7e-09 infty 2.79688 10.1094 2079 64380659 2034 78373274
4.7e-09 24.7188 2.40625 9.98438 2235 483983045 2236 0
4.7e-09 infty 3.0625 9.9375 2349 207038163 2324 0
4.7e-09 infty 2.875 9.90625 1741 0 1867 0
4.7e-09 23.7656 2.96875 10.1094 876 195975008 866 263343026
4.7e-09 23.5312 2.5625 9.96875 730 405733479 720 68029146
4.7e-09 infty 2.48438 9.84375 1986 0 2034 99386355
4.7e-09 24.0469 2.34375 9.875 1069 278759922 1127 129648676
4.7e-09 23.6406 2.42188 10 675 266894203 746 143489256
4.7e-09 24.6562 2.42188 10 1640 282399679 1664 116140318
4.7e-09 infty 3.34375 9.85938 1852 51563160 1973 0
4.7e-09 infty 2.51562 9.89062 1895 17774346 1884 84974583
4.7e-09 infty 3.35938 9.875 1917 0 1914 48670414
4.7e-09 23.4219 2.5 9.85938 651 184332118 625 231706406
4.7e-09 24.5 2.95312 10.0625 1562 444511859 1623 60566293
4.7e-09 23.4219 2.98438 9.84375 641 418849354 642 0
4.7e-09 infty 2.5 9.85938 2007 206375281 1947 0
4.7e-09 23.5156 3.46875 10.0938 673 360529428 670 133385949
4.7e-09 24.3281 3.32812 9.84375 1453 189066544 1478 291960168
4.7e-09 infty 3.42188 9.98438 2232 16498362 2274 111509643
4.7e-09 24.0156 2.9375 10.0156 903 153799172 972 273233405
4.7e-09 24.3125 3.34375 9.875 1466 488088715 1370 8621571
4.7e-09 24.0469 2.40625 9.98438 958 136898619 941 271496726
4.7e-09 25.1719 3.39062 9.9375 2422 0 2305 341719959
4.7e-09 25.2031 3.29688 10.0781 2118 120537675 2145 201946708
4.7e-09 24.2344 2.78125 10.0312 1244 110384197 1248 305116408
4.7e-09 infty 2.875 9.92188 1802 109622602 1734 0
4.7e-09 infty 3.45312 10.0469 2202 0 2244 86618665
4.7e-09 24.4844 3.45312 10.0469 1166 246213670 1195 137413382
4.7e-09 25.3594 2.46875 10.1562 2013 0 2030 255583521
4.7e-09 25.3438 2.8125 9.84375 2007 0 1975 264921069
4.7e-09 24.5156 2.98438 9.84375 1990 0 2004 487894561
4.7e-09 25.0469 2.35938 9.89062 1865 6462553 1845 295446560
4.7e-09 infty 2.95312 10.0469 2243 0 2173 189781712
4.7e-09 25.0781 2.79688 10.1094 2108 0 2098 384378961
4.7e-09 infty 2.32812 9.85938 1989 44392942 1933 0
4.7e-09 25.3281 2.45312 10.0625 2118 139551149 2082 127857180
