4.7e-09 17.5625 2.9375 10.2031 0 440287895 0 0
4.7e-09 17.375 3.89062 9.90625 0 475551239 0 0
4.7e-09 infty 2.48438 10.0156 90 0 94 0
4.7e-09 16.625 2.53125 10.0938 0 434053258 0 69324483
4.7e-09 16.6719 3.35938 9.9375 0 304582441 0 163811409
4.7e-09 infty 3.54688 9.95312 103 0 124 0
4.7e-09 17.5156 2.53125 10.0938 0 0 0 476370988
4.7e-09 17.6094 2.51562 10.0625 0 112340488 0 292645940
4.7e-09 16.4219 3.29688 10.1562 0 9247940 0 416329839
4.7e-09 17.5312 3.42188 10.0312 0 465064289 0 0
4.7e-09 18.9688 3.4375 10.0625 0 476026559 0 0
4.7e-09 17.7812 2.78125 9.92188 0 269267164 0 230387892
4.7e-09 17.0156 3.35938 9.95312 0 121155887 0 297498774
4.7e-09 17.625 2.92188 10.1562 0 9158575 0 382849978
4.7e-09 16.7344 2.78125 9.90625 0 0 0 406006803
4.7e-09 17.3594 2.76562 9.90625 0 261972666 0 226843496
4.7e-09 18.3281 2.98438 9.9375 0 405050365 0 0
4.7e-09 17.1406 2.95312 9.90625 0 103919567 0 332840460
4.7e-09 16.8906 2.79688 9.9375 0 111860320 0 292843855
4.7e-09 16.8906 2.53125 10.1094 0 128369715 0 273825557
4.7e-09 17.125 3.32812 9.90625 0 415893967 0 30272022
4.7e-09 17.2812 3.01562 9.98438 0 416074919 0 23029582
4.7e-09 17.7188 3.29688 10.1719 0 0 0 425214078
4.7e-09 17.6094 3.4375 10.0625 0 361671378 0 41718104
4.7e-09 16.7031 2.76562 9.90625 0 436885298 0 0
4.7e-09 16.9062 3.89062 9.90625 0 182259456 0 207928590
4.7e-09 16.9531 2.85938 10.0156 0 96705526 0 373943543
4.7e-09 17.4375 3.01562 9.98438 0 418249991 0 0
4.7e-09 17.4531 3 9.95312 0 414737883 0 0
4.7e-09 18.4844 3.5625 9.95312 0 0 0 396921562
4.7e-09 18.3125 2.84375 10 0 343416382 0 77192665
4.7e-09 19.6562 2.48438 10.0156 0 510046989 0 0
4.7e-09 16.9375 2.5 10.0469 0 181181632 0 297494532
4.7e-09 20.1406 2.46875 10 0 0 0 461022297
4.7e-09 17.7656 2.48438 10.0156 0 275999951 0 117830144
4.7e-09 17.875 3 9.95312 0 414174574 0 0
4.7e-09 16.2812 2.82812 9.96875 0 295252659 0 132672605
4.7e-09 16.9375 3.51562 9.90625 0 237979423 0 242042338
4.7e-09 18.0625 2.54688 10.1406 0 113851977 0 395258903
4.7e-09 17.1406 2.90625 10.125 0 225601422 0 200581429
4.7e-09 17.4375 2.90625 10.1094 0 305922364 0 113714882
4.7e-09 17.1719 2.78125 9.90625 0 400217495 0 0
4.7e-09 16.8906 2.5625 10.1875 0 95400890 0 301959376
4.7e-09 17.2812 3.03125 10.0156 0 289966672 0 143439645
4.7e-09 17.2188 3.375 9.96875 0 62212301 0 421996976
4.7e-09 19.8438 3.34375 9.92188 0 462808565 0 0
4.7e-09 18.4219 2.48438 10.0312 0 0 0 439083309
4.7e-09 19.9375 2.53125 10.1094 0 0 0 510616242
4.7e-09 16.625 2.95312 9.90625 0 0 0 507368606
4.7e-09 16.3281 2.96875 9.90625 0 113697875 0 277800112
4.7e-09 17.0469 2.84375 10 0 284875118 0 105371086
4.7e-09 infty 2.5 10.0469 102 0 114 0
4.7e-09 17.2188 3.875 9.89062 0 370844421 0 123060185
4.7e-09 17.5 2.5625 10.1875 0 245351251 0 258899373
4.7e-09 16.8125 3.54688 9.9375 0 267693509 0 203889683
4.7e-09 infty 2.76562 9.90625 115 0 104 0
4.7e-09 16.6875 2.79688 9.95312 0 249615857 0 196637272
4.7e-09 16.4375 3.375 9.96875 0 82041148 0 333255591
4.7e-09 17.375 3.35938 9.9375 0 271133952 0 211392339
4.7e-09 16.5625 3.46875 10.1094 0 430686758 0 0
4.7e-09 17.5156 2.5 10.0469 0 438935853 0 47738462
4.7e-09 18 2.79688 9.9375 0 403377348 0 32251338
4.7e-09 17.4531 2.90625 10.0938 0 4863375 0 410063867
4.7e-09 19.0469 2.84375 10 0 0 0 404350866
4.7e-09 17.3125 2.78125 9.92188 0 100169641 0 302689580
4.7e-09 17.3281 3.07812 10.0938 0 397645490 0 0
4.7e-09 17.9844 2.75 10.2344 0 0 0 445597628
4.7e-09 17.4062 3.89062 9.90625 0 288868697 0 162636940
4.7e-09 17.4688 3.59375 10 0 33452425 0 358184742
4.7e-09 18.6406 3.0625 10.0625 0 513695706 0 0
4.7e-09 16.9531 3.51562 9.90625 0 220419417 0 247468380
4.7e-09 17.5 2.54688 10.1406 0 396582847 0 108341711
4.7e-09 17.9688 2.82812 9.96875 0 0 0 461306942
4.7e-09 17.7656 3.42188 10.0312 0 8094561 0 380201138
4.7e-09 17.3594 3.89062 9.90625 0 389764051 0 104455483
4.7e-09 17.9844 3.01562 9.98438 0 332352082 0 120504971
4.7e-09 17.4062 3.5625 9.96875 0 217250058 0 240196116
4.7e-09 18.3281 2.79688 9.95312 0 146625806 0 258744650
4.7e-09 19.4375 3.82812 10.1094 0 0 0 446132664
4.7e-09 17.5312 2.45312 9.98438 0 221336890 0 240012576
4.7e-09 16.8281 2.78125 9.92188 0 141200163 0 315248383
4.7e-09 17.7031 2.96875 9.92188 0 353636803 0 89292998
4.7e-09 16.3906 2.53125 10.125 0 462091064 0 0
4.7e-09 17.8594 3.32812 9.89062 0 124382707 0 313145621
4.7e-09 17.4062 2.76562 9.90625 0 334303847 0 112545216
4.7e-09 19.3438 3.04688 10.0312 0 0 0 396808704
4.7e-09 17.2969 2.51562 10.0625 0 427028829 0 0
4.7e-09 16.8438 2.84375 10 0 138704155 0 298387984
4.7e-09 17.3125 3.53125 9.92188 0 86981878 0 321626307
4.7e-09 19.2031 2.54688 10.125 0 0 0 398760407
4.7e-09 16.8438 2.53125 10.1094 0 444148632 0 0
4.7e-09 16.0938 2.90625 10.125 0 20004404 0 448145679
4.7e-09 18.2812 3.3125 10.2344 0 444567956 0 0
4.7e-09 17.375 2.875 10.0469 0 157147942 0 315931752
4.7e-09 16.4219 2.84375 10 0 425168002 0 0
4.7e-09 16.9219 3.04688 10.0312 0 362831235 0 142178529
4.7e-09 18.3906 2.95312 9.89062 0 0 0 467415265
4.7e-09 17.9062 2.89062 10.0781 0 361313097 0 30272352
4.7e-09 17.5312 2.9375 10.2188 0 102078911 0 370473960
4.7e-09 17.1406 2.53125 10.125 0 366669491 0 66060458
4.7e-09 17.0156 2.53125 10.1094 0 134638793 0 278304102
4.7e-09 16.375 2.51562 10.0625 0 457481143 0 9872602
4.7e-09 17.3438 3.42188 10.0312 0 50529460 0 462084890
4.7e-09 18.0312 2.54688 10.1406 0 9488287 0 397648519
4.7e-09 16.9531 2.48438 10.0312 0 85122373 0 388261173
4.7e-09 17.3281 2.875 10.0625 0 398927061 0 0
4.7e-09 19.5312 2.78125 9.90625 0 492730845 0 0
4.7e-09 16.75 3.39062 9.98438 0 225008013 0 171956210
4.7e-09 16.8281 3.04688 10.0156 0 23507753 0 425629479
4.7e-09 17.4219 3.32812 9.89062 0 311315705 0 123114558
4.7e-09 17.2656 2.82812 9.98438 0 295360928 0 150084399
4.7e-09 17.5469 2.51562 10.0781 0 18208427 0 438379374
4.7e-09 16.7344 3.79688 10.0312 0 0 0 404270139
4.7e-09 16.7656 2.46875 9.98438 0 400990524 0 105027310
4.7e-09 18.4062 2.82812 9.98438 0 460693651 0 0
4.7e-09 16.7812 2.76562 9.90625 0 355429748 0 137935569
4.7e-09 17.5938 2.84375 10.0156 0 298705721 0 113158354
4.7e-09 17.625 3.3125 10.1875 0 91830913 0 296688056
4.7e-09 18.0312 2.85938 10.0156 0 41945550 0 367022040
4.7e-09 18.4688 3 9.95312 0 410499391 0 0
4.7e-09 17.0938 3.07812 10.0781 0 69129463 0 398353352
4.7e-09 16.9375 2.5625 10.2188 0 46885934 0 435653979
4.7e-09 17.7656 3.01562 9.96875 0 339668801 0 53430358
4.7e-09 17.0156 3 9.95312 0 212470765 0 204818125
4.7e-09 17.9062 3.40625 10.0156 0 0 0 394081640
4.7e-09 17.4688 2.5625 10.2031 0 0 0 395093349
4.7e-09 18 3.45312 10.0781 0 439803076 0 0
4.7e-09 16.8594 3 9.96875 0 0 0 417617942
4.7e-09 16.7656 2.82812 9.96875 0 295278263 0 92898748
4.7e-09 17.2812 3.39062 9.98438 0 54612131 0 378707285
4.7e-09 infty 3.29688 10.1406 109 0 96 0
4.7e-09 17.2656 3.40625 10.0156 0 444199064 0 0
4.7e-09 17.6562 2.54688 10.1406 0 0 0 479902514
4.7e-09 16.9531 2.76562 9.90625 0 355397991 0 111897645
4.7e-09 17.2969 3.375 9.96875 0 152462387 0 261414150
4.7e-09 20.6094 2.53125 10.125 0 0 0 427503939
4.7e-09 17.3281 2.78125 9.90625 0 147413121 0 253249761
4.7e-09 18.9531 3.07812 10.0938 0 58594660 0 431552441
4.7e-09 18.4375 2.90625 10.0938 0 0 0 434772496
4.7e-09 16.9531 2.46875 10 0 473332906 0 0
4.7e-09 16.8125 2.46875 10 0 190764716 0 278866436
4.7e-09 17.4531 3.3125 10.2031 0 413379646 0 0
