4.7e-09 22.9688 3.03125 10.4688 9 387051476 11 0
4.7e-09 infty 3.96875 10.5469 721 0 727 0
4.7e-09 23.1406 3.03125 10.4688 7 0 7 393839332
4.7e-09 22.4844 2.82812 10.4531 8 458979841 8 0
4.7e-09 25.1406 3.96875 10.5625 91 407911661 83 0
4.7e-09 25 2.98438 10.3906 98 0 102 506346668
4.7e-09 21.9375 4 10.3125 3 456326826 8 0
4.7e-09 20.8281 3.04688 10.5 1 191588710 5 269665392
4.7e-09 22.5781 2.84375 10.4688 7 201016507 12 198765356
4.7e-09 21.9062 3.32812 10.375 3 476367069 5 5227755
4.7e-09 21.0312 3 10.4219 1 4933849 2 441868422
4.7e-09 25.7031 2.84375 10.4688 173 401904057 157 0
4.7e-09 23 2.875 10.5312 11 221334905 10 265321398
4.7e-09 23.5156 3.4375 10.6094 18 0 17 386380969
4.7e-09 23.9844 3.92188 10.4531 36 123830697 23 320780917
4.7e-09 21.0156 3.92188 10.4688 0 0 1 456484511
4.7e-09 23.0312 4.04688 10.3594 21 472041476 17 0
4.7e-09 22.3438 4 10.3281 3 131812409 7 296469619
4.7e-09 23.2031 3.07812 10.625 17 29852100 17 440207033
4.7e-09 23.625 3.9375 10.4688 23 0 23 432117109
4.7e-09 24.9062 3.90625 10.4531 81 145947746 73 293864735
4.7e-09 22.0625 3.375 10.4375 3 0 9 505635335
4.7e-09 21.9375 4 10.3125 2 186088225 9 270970821
4.7e-09 22.6406 2.89062 10.5781 8 119211297 8 364039230
4.7e-09 22.9219 2.82812 10.4219 12 0 13 413086269
4.7e-09 23.2188 3.0625 10.5312 17 347178054 20 114102154
4.7e-09 23.5 3.84375 10.3438 20 367342701 14 34067883
4.7e-09 25.75 3.4375 10.5938 229 0 225 501452809
4.7e-09 22.1875 3.8125 10.8125 3 289916753 1 120960241
4.7e-09 21.7812 3.5 10.375 2 285871746 2 158039025
4.7e-09 21.4062 3.5625 10.4688 2 51281028 3 393104577
4.7e-09 22 2.98438 10.3906 3 0 6 417052796
4.7e-09 23.7812 3.3125 10.3594 14 453331687 24 0
4.7e-09 22.9844 3 10.4219 7 506072431 11 0
4.7e-09 23.3125 3.26562 10.6562 11 0 16 395877645
4.7e-09 24.625 2.82812 10.4219 70 512792720 78 0
4.7e-09 24.9219 3.48438 10.3594 87 430168117 81 0
4.7e-09 22.3906 3.34375 10.4062 9 0 5 403134741
4.7e-09 23.8438 4 10.3125 29 414613071 26 0
4.7e-09 22.9844 3.375 10.4375 9 426351653 12 72224641
4.7e-09 23.2188 3.96875 10.5781 17 0 18 466173659
4.7e-09 infty 3.79688 10.5938 681 0 652 0
4.7e-09 23.1875 3.04688 10.5156 13 48919783 12 442243809
4.7e-09 22.4844 3.85938 10.3594 12 0 13 457122925
4.7e-09 22.3438 3.28125 10.3125 9 296751284 7 130204960
4.7e-09 22.3281 3.5625 10.4531 1 395739254 8 44543564
4.7e-09 23.9688 3.29688 10.3438 27 453104537 37 0
4.7e-09 21.9375 2.92188 10.3125 9 28938430 2 425753682
4.7e-09 22.9219 3.9375 10.4688 6 10131484 11 399775949
4.7e-09 22.7656 3.84375 10.3438 9 0 4 392944420
4.7e-09 23.0938 3.90625 10.4219 15 424900476 17 0
4.7e-09 23.25 3.45312 10.8125 20 257034184 9 187122477
4.7e-09 21.2969 3.26562 10.3125 0 159827911 1 232400915
4.7e-09 22.75 2.95312 10.3438 8 404198821 10 0
4.7e-09 25.9844 3.8125 10.3125 279 0 272 456301546
4.7e-09 24.0156 3.45312 10.3125 35 0 34 421080922
4.7e-09 22.4688 3.9375 10.4844 4 324516114 3 151314148
4.7e-09 23.4688 3.34375 10.3906 19 0 13 420900283
4.7e-09 26.1094 3.01562 10.4375 323 511898604 327 0
4.7e-09 22.8125 3.46875 10.3281 14 306145403 8 188893313
4.7e-09 23.2031 2.92188 10.3125 13 0 20 480375835
4.7e-09 23.4531 3.375 10.4531 18 240814678 23 184312412
4.7e-09 23.1406 3.40625 10.5156 8 69156291 15 321236805
4.7e-09 22.125 2.85938 10.4844 4 70334492 5 382715929
4.7e-09 22.2188 2.90625 10.625 4 4812353 6 384713404
4.7e-09 21.2188 2.9375 10.3281 1 231437236 0 208910691
4.7e-09 infty 2.95312 10.3594 818 0 870 0
4.7e-09 23.9531 3 10.4219 21 0 40 465311316
4.7e-09 22.7031 3.79688 10.5781 7 340008055 7 93592356
4.7e-09 22.8906 3.35938 10.4062 10 217405643 5 223430013
4.7e-09 23.0312 3.07812 10.5625 15 326064572 16 142474747
4.7e-09 23.4844 3.9375 10.4844 21 97133861 21 307330040
4.7e-09 24.0938 3.375 10.4375 41 0 54 502063121
4.7e-09 22.2656 3.46875 10.3281 4 17478803 6 469574815
4.7e-09 21.1719 3.48438 10.3438 0 470697321 2 14584386
4.7e-09 24.6875 3.375 10.4531 60 0 75 466342763
4.7e-09 22.0312 2.98438 10.4062 5 92633627 3 303147506
4.7e-09 24.0781 3.07812 10.5781 36 0 40 511658024
4.7e-09 22.3906 2.98438 10.3906 7 43797351 5 361474707
4.7e-09 24.4531 3.51562 10.375 51 0 60 505571845
4.7e-09 22.7031 3.4375 10.5938 9 442356526 11 0
4.7e-09 24.4375 3.04688 10.5 52 0 44 391913712
4.7e-09 22.2344 3.29688 10.3281 2 0 4 387827603
4.7e-09 22.5781 3.4375 10.5938 6 396183260 4 0
4.7e-09 21.9531 2.84375 10.4531 3 132786724 4 317533292
4.7e-09 22.9844 2.9375 10.3281 9 344252683 17 154669911
4.7e-09 21.9688 2.875 10.5469 6 108707576 5 324193837
4.7e-09 22.3438 2.96875 10.3906 6 0 7 432263420
4.7e-09 22.75 4.01562 10.3438 5 263450531 6 139919333
4.7e-09 22.8438 2.82812 10.4219 18 452747719 10 11552829
4.7e-09 22.5312 2.82812 10.4219 7 96323493 15 329427935
4.7e-09 24.1875 3.39062 10.4688 31 432863451 48 0
4.7e-09 23.0469 2.89062 10.5625 11 454947068 11 0
4.7e-09 22.3906 3 10.4219 8 172757181 5 228486914
4.7e-09 24.1562 3.92188 10.4531 43 456183377 50 0
4.7e-09 22 2.95312 10.3594 3 413416669 5 1128395
4.7e-09 22.4844 2.92188 10.3125 7 72038490 5 386567112
4.7e-09 23 3.04688 10.4844 20 489711124 15 0
4.7e-09 21.8906 2.875 10.5156 2 193767895 3 299686901
4.7e-09 21.9219 3.28125 10.3281 2 469337921 3 0
4.7e-09 22.5312 4.03125 10.3594 12 404246194 7 24869989
4.7e-09 infty 3.01562 10.4688 745 0 752 0
4.7e-09 20.7344 3.5 10.375 1 36146402 1 360876925
4.7e-09 22.5625 3.01562 10.4375 7 409033084 3 0
4.7e-09 22.4531 2.9375 10.3438 7 368792535 11 112426597
4.7e-09 23.4531 2.85938 10.5 12 432540866 11 0
4.7e-09 22.5156 3.3125 10.3438 4 68869305 10 369584284
4.7e-09 22 3.51562 10.3906 3 113350375 6 304294251
4.7e-09 22.5156 3.92188 10.4531 5 154494740 6 284227281
4.7e-09 23.5312 2.96875 10.375 38 66142552 18 443471637
4.7e-09 22.9844 2.875 10.5312 12 503733639 11 0
4.7e-09 25.0156 3.28125 10.3125 140 0 132 502018865
4.7e-09 22.0156 2.82812 10.4375 5 322125985 8 88056701
4.7e-09 24.2031 3.42188 10.5625 38 296559053 31 124159456
4.7e-09 25.0156 2.96875 10.3594 106 0 103 502529303
4.7e-09 21.9062 3.59375 10.5156 9 0 3 486672172
4.7e-09 22.5 2.95312 10.3594 5 400557707 4 52737255
4.7e-09 22.4688 3.04688 10.5156 7 319210256 8 157942499
4.7e-09 23.9375 2.90625 10.3125 28 8914173 30 467641119
4.7e-09 22.8438 3.51562 10.375 8 287871829 6 184898725
4.7e-09 22.9219 3.34375 10.3906 5 354857172 14 58223249
4.7e-09 22.4844 3.34375 10.3906 7 25298807 3 439858274
4.7e-09 22.9062 2.82812 10.4219 12 27844899 8 396701625
4.7e-09 22.0156 3.95312 10.5469 7 300218344 6 110010763
4.7e-09 23.7344 3.59375 10.5312 41 300110133 32 189846084
4.7e-09 23.0469 3.26562 10.6562 17 295397452 10 157722433
4.7e-09 22.5625 3.34375 10.4062 10 0 7 409031805
4.7e-09 24.3125 4 10.3125 51 466513207 47 0
4.7e-09 22.375 3.39062 10.4844 7 409664313 5 0
4.7e-09 22.5625 3.42188 10.5312 7 314208991 11 95780137
4.7e-09 23.0625 3.4375 10.5938 13 145853422 13 299919288
4.7e-09 23.3125 2.96875 10.3906 10 0 14 402760080
4.7e-09 23.3906 3 10.4219 26 0 20 467337421
4.7e-09 23.3438 4.03125 10.3594 24 10858850 10 498622081
4.7e-09 24.2812 3.28125 10.3125 43 0 55 490379218
4.7e-09 22.9688 2.82812 10.4375 15 510300956 13 0
4.7e-09 22.3438 2.9375 10.3281 5 367606561 5 65815364
4.7e-09 22.5156 2.96875 10.375 13 95147690 5 344821863
4.7e-09 22.4844 2.95312 10.3594 7 372249881 5 87303971
4.7e-09 22.0469 3.34375 10.4062 4 78479971 6 432960817
4.7e-09 21.625 3.03125 10.4688 1 149848538 3 273915908
4.7e-09 23.0625 2.89062 10.5469 6 375803174 11 69934099
4.7e-09 21.4375 3.51562 10.3906 2 122451747 6 297761408
4.7e-09 22.9219 3.48438 10.3438 9 167623807 14 242636262
