4.7e-09 23.4844 2.4375 9.84375 19 116636888 21 335198193
4.7e-09 25.3438 2.90625 9.84375 115 408373804 102 0
4.7e-09 infty 2.875 9.79688 561 0 590 0
4.7e-09 23.6719 3 9.75 32 46992764 28 416402527
4.7e-09 25 2.40625 9.8125 90 258738355 98 244532380
4.7e-09 infty 2.5 9.98438 492 0 528 0
4.7e-09 26.625 3.4375 9.92188 397 485037250 447 0
4.7e-09 infty 2.5 10.0156 494 0 495 223553414
4.7e-09 23.5625 2.48438 9.9375 18 0 17 401121690
4.7e-09 24.5625 3.28125 9.9375 46 400683788 45 0
4.7e-09 24.0938 3.25 9.875 35 420231166 41 19041662
4.7e-09 24.5156 2.84375 10.0625 39 80878948 40 347353475
4.7e-09 23.9688 3.40625 9.84375 37 504846700 45 21087521
4.7e-09 24.7031 2.82812 9.98438 58 436059849 71 0
4.7e-09 24.3125 2.85938 9.76562 42 414101397 41 18391483
4.7e-09 23.9531 3.26562 9.89062 36 153138278 26 254659066
4.7e-09 infty 3.0625 9.82812 558 0 614 0
4.7e-09 24.7969 2.84375 9.75 105 0 77 508732369
4.7e-09 24.3594 2.92188 9.875 46 407097785 34 0
4.7e-09 24.4531 2.54688 9.78125 65 457769136 68 13966855
4.7e-09 25.0938 2.78125 9.89062 98 80662290 83 364624952
4.7e-09 infty 2.5 9.98438 505 0 523 0
4.7e-09 25.5156 2.5 9.96875 116 0 124 427332677
4.7e-09 25.5625 2.89062 9.8125 143 288946353 122 115031180
4.7e-09 23.4062 3.35938 9.78125 34 72532098 22 432132645
4.7e-09 24.0625 2.96875 9.95312 39 383099911 29 86092056
4.7e-09 23.5156 2.84375 10.0625 33 386898936 22 39407625
4.7e-09 22.8594 3.29688 9.95312 21 0 13 468270518
4.7e-09 25.4844 2.5625 9.79688 161 448506004 158 0
4.7e-09 25.0156 2.98438 9.98438 90 292846141 88 201313754
4.7e-09 24.2344 2.85938 9.76562 45 443914892 58 36407562
4.7e-09 26.1094 2.8125 9.96875 219 37502611 204 390843912
4.7e-09 23.5781 3.26562 9.90625 37 215543259 31 313884769
4.7e-09 23.4219 2.82812 9.98438 27 334375917 15 155951259
4.7e-09 23.8906 2.89062 9.8125 36 194202874 36 247431975
4.7e-09 24.7969 2.42188 9.82812 66 191706313 82 320816423
4.7e-09 25.9375 2.45312 9.875 166 357621509 161 57617970
4.7e-09 25.5312 2.89062 9.79688 152 0 123 417896090
4.7e-09 23.6406 2.8125 9.96875 30 377160236 22 101721389
4.7e-09 24.5469 2.76562 9.85938 51 414401128 54 0
4.7e-09 24.75 2.53125 9.75 45 359194603 71 48819740
4.7e-09 23.9688 2.4375 9.84375 27 290989611 37 108981764
4.7e-09 25.375 3.01562 9.75 114 277957054 134 120091077
4.7e-09 25.7812 2.84375 9.75 242 521709814 181 0
4.7e-09 24.9531 2.40625 9.79688 100 192040704 86 217157545
4.7e-09 24.9844 2.48438 9.92188 77 116767640 83 397628670
4.7e-09 24.4062 2.42188 9.84375 55 205537736 52 300311312
4.7e-09 23.1406 3.32812 10.0781 8 343547268 16 67597320
4.7e-09 24.9844 2.40625 9.8125 96 54697033 100 468852214
4.7e-09 25.4219 2.5625 9.8125 149 199185665 154 295904037
4.7e-09 24.8594 2.42188 9.82812 90 358063193 87 103559286
4.7e-09 24.5156 2.82812 9.98438 44 63937730 53 364393894
4.7e-09 24.4688 2.75 9.85938 57 311954760 46 147402480
4.7e-09 24.8438 2.92188 9.85938 69 0 79 478200614
4.7e-09 23.9844 2.76562 9.875 45 402139235 38 116466897
4.7e-09 25.0469 2.40625 9.8125 91 0 95 477244948
4.7e-09 24.5625 2.98438 9.96875 56 410957 48 400703540
4.7e-09 24.5156 2.45312 9.875 53 248891991 56 176570288
4.7e-09 23.9844 2.98438 9.96875 43 287884285 37 235744264
4.7e-09 25.4062 3.01562 9.76562 135 106263576 156 394780174
4.7e-09 26.9531 3.28125 9.9375 402 191056510 411 215400235
4.7e-09 24.2812 2.90625 9.84375 42 0 48 447958359
4.7e-09 23.9844 2.54688 9.78125 43 49174153 48 474180902
4.7e-09 26.4375 2.5625 9.79688 326 471340942 339 9834317
4.7e-09 26.8906 2.75 9.84375 481 441517357 419 0
4.7e-09 23.4688 2.42188 9.82812 20 336367375 26 124520175
4.7e-09 25.4375 2.39062 9.78125 136 476708141 156 0
4.7e-09 25.5938 3.07812 9.85938 176 191231998 178 316320962
4.7e-09 24.125 2.51562 10.0312 28 25785440 27 400221645
4.7e-09 23.875 2.45312 9.89062 29 75380003 27 384044469
4.7e-09 24.4062 3.01562 9.76562 61 440304832 62 62262821
4.7e-09 24.5156 3.46875 10.0156 53 272559146 50 159701366
4.7e-09 infty 2.46875 9.90625 518 0 540 0
4.7e-09 25.3594 2.4375 9.84375 102 29283334 98 369847633
4.7e-09 22.8125 2.4375 9.84375 10 316002428 15 187305411
4.7e-09 23.9844 2.89062 9.8125 53 396746513 38 123397543
4.7e-09 25.0312 3.46875 9.98438 96 0 85 481332158
4.7e-09 infty 3.01562 9.76562 644 0 613 179216341
4.7e-09 23.7188 2.53125 9.75 28 95574379 30 328345970
4.7e-09 26.5312 2.73438 9.8125 354 405363214 333 17235912
4.7e-09 infty 2.54688 9.78125 589 96849765 625 0
4.7e-09 23.8906 2.4375 9.85938 39 131610912 34 311922919
4.7e-09 24.125 2.84375 10.0469 28 90439370 40 336502249
4.7e-09 24.875 2.9375 9.89062 64 365287536 51 85697367
4.7e-09 23.5938 2.46875 9.90625 36 365471660 23 144064505
4.7e-09 26.5625 2.4375 9.85938 309 405371160 351 0
4.7e-09 23.375 3.28125 9.9375 24 94559445 22 433967835
4.7e-09 25.7188 3.29688 9.96875 172 258495507 159 165030308
4.7e-09 24.5625 2.46875 9.90625 51 107543551 57 292340859
4.7e-09 22.8594 2.46875 9.90625 14 12877924 12 453005820
4.7e-09 26.1719 2.8125 9.95312 304 522996724 307 0
4.7e-09 23.3906 2.39062 9.78125 25 79695956 22 440980941
4.7e-09 25.1562 2.96875 9.9375 88 0 97 406115992
4.7e-09 infty 3.03125 9.78125 644 0 634 0
4.7e-09 23.8438 3.40625 9.85938 35 449055928 28 23163766
4.7e-09 24.3906 3.32812 9.75 74 282448191 47 237738488
4.7e-09 infty 2.79688 9.92188 506 0 522 0
4.7e-09 24.3125 3.04688 9.79688 43 70182515 42 357887591
4.7e-09 24.0156 3.3125 9.98438 42 136672552 32 363199986
4.7e-09 26.7344 2.84375 10.0469 344 419014020 367 0
4.7e-09 24.5 2.40625 9.8125 66 316600288 45 127346096
4.7e-09 25.4844 3.375 9.8125 146 70531973 135 382829239
4.7e-09 26.0625 2.4375 9.85938 219 298770742 242 168440555
4.7e-09 25.6406 2.78125 9.90625 166 480784482 165 0
4.7e-09 26.0625 2.40625 9.79688 299 89971842 230 376904588
4.7e-09 25.7812 2.51562 9.75 211 41500362 206 482033336
4.7e-09 infty 3.375 9.8125 624 142805968 634 0
4.7e-09 23 2.92188 9.85938 16 164114642 28 341089719
4.7e-09 24.4844 3.42188 9.89062 54 295088950 49 154110630
4.7e-09 23.8438 2.875 9.78125 39 391595596 35 89759689
4.7e-09 23.8906 2.5625 9.79688 34 0 21 449790995
4.7e-09 24.7812 2.85938 9.76562 87 0 79 520856874
4.7e-09 24.9219 2.75 9.84375 69 56346855 80 369253143
4.7e-09 23.125 2.96875 9.9375 14 68364862 11 353362878
4.7e-09 22.9062 2.46875 9.92188 13 379575915 16 58748282
4.7e-09 24.5469 2.9375 9.875 50 85899698 59 323303495
4.7e-09 24.9688 2.45312 9.875 70 398103864 70 0
4.7e-09 25.7344 2.5 10.0156 155 334904774 147 82766015
4.7e-09 24.7812 3.35938 9.78125 92 347793792 65 168981343
4.7e-09 24.0469 2.51562 10.0781 32 262495581 29 209393347
4.7e-09 23.0469 3.45312 9.95312 15 466566533 16 8122758
4.7e-09 22.8594 2.85938 9.76562 10 257483880 11 211074316
4.7e-09 infty 2.75 9.84375 554 56419317 583 0
4.7e-09 infty 3.07812 9.84375 564 24690395 591 0
4.7e-09 25.4219 2.85938 9.76562 166 0 144 492035488
4.7e-09 24.0781 3.40625 9.85938 42 288062525 43 167613690
4.7e-09 25.0312 2.92188 9.85938 104 472156419 104 13272134
4.7e-09 26.0781 2.39062 9.79688 256 146713790 250 302769971
4.7e-09 24.5938 2.76562 9.875 72 419534814 81 88262983
4.7e-09 25.0938 2.84375 10.0625 69 353286725 85 88643738
4.7e-09 22.8125 2.45312 9.875 7 480876900 11 20532112
4.7e-09 infty 3.375 9.8125 612 0 577 0
4.7e-09 22.7656 3.03125 9.76562 16 129229057 9 400759168
4.7e-09 26.6562 3.25 9.875 432 0 415 467431300
4.7e-09 infty 2.98438 9.98438 526 208983644 492 0
4.7e-09 25.4062 2.40625 9.8125 138 198058057 132 305246746
4.7e-09 24.875 2.76562 9.875 83 227548758 61 232987802
4.7e-09 infty 2.51562 10.0469 503 0 497 0
4.7e-09 23.875 2.96875 9.9375 30 29285215 22 430936572
4.7e-09 22.8906 2.85938 9.76562 11 413296651 15 29695429
4.7e-09 25.9219 2.42188 9.84375 177 423201953 179 0
4.7e-09 24.4531 2.5 9.98438 42 361518915 54 107043396
4.7e-09 24.0469 2.42188 9.82812 34 443071692 42 35960043
4.7e-09 26.9688 2.5625 9.79688 466 398289849 448 0
4.7e-09 infty 3.46875 9.96875 509 102127118 559 0
4.7e-09 24.4688 2.48438 9.92188 46 0 55 463033172
4.7e-09 23.9219 3.45312 9.95312 23 306642190 22 122095033
4.7e-09 24.9688 3.46875 9.98438 58 116945466 74 283406755
4.7e-09 24.7031 3.3125 10 73 411564426 58 22769413
4.7e-09 23.9844 2.92188 9.84375 54 186148443 36 338717826
4.7e-09 23.9688 2.78125 9.90625 25 401804361 56 0
4.7e-09 23.9688 2.53125 9.75 47 0 47 530005710
4.7e-09 25.0625 2.40625 9.79688 82 40891765 99 428313268
4.7e-09 26.375 2.85938 9.76562 364 528724487 365 0
4.7e-09 23.1406 3.45312 9.95312 15 420170005 11 0
4.7e-09 26.2656 2.5 10 274 433675494 292 27622248
4.7e-09 27.4531 2.46875 9.90625 553 0 550 350720267
4.7e-09 24.7031 3.3125 9.98438 63 180396479 58 253436257
4.7e-09 22.5781 2.82812 9.98438 13 258545157 14 269133260
4.7e-09 23.9531 2.84375 9.75 51 0 38 411992274
4.7e-09 23.6094 3.29688 9.95312 31 505937232 30 0
4.7e-09 22.4062 3.34375 9.76562 14 0 15 506476925
4.7e-09 24.3906 2.9375 9.89062 50 201311145 63 312367455
4.7e-09 23.2656 2.90625 9.82812 15 253916894 22 204535159
4.7e-09 24.5156 2.42188 9.82812 42 52378393 58 377044913
4.7e-09 25.4375 2.78125 9.90625 115 101626419 129 378254217
4.7e-09 25.9062 2.85938 9.76562 210 0 187 431851686
4.7e-09 26.1875 2.46875 9.92188 285 511408066 277 0
4.7e-09 24.5469 3 10.0312 47 45516147 43 361292277
4.7e-09 26.0312 2.79688 9.9375 218 0 181 486064014
4.7e-09 26.5312 2.98438 9.96875 299 0 302 419293026
4.7e-09 25 2.5625 9.8125 98 261672295 107 248180771
4.7e-09 25.0156 2.75 9.84375 93 1296705 88 490160935
4.7e-09 24.4375 3.35938 9.79688 76 486698377 61 0
4.7e-09 24.5781 2.79688 9.92188 53 117471579 76 409510564
4.7e-09 25.8281 2.42188 9.82812 187 268280421 197 220930911
4.7e-09 22.9219 2.9375 9.89062 11 115430516 13 307155109
4.7e-09 25.0312 3.28125 9.9375 93 0 98 483348630
4.7e-09 26.9062 2.39062 9.78125 496 435633138 454 0
4.7e-09 24.2656 3.0625 9.82812 46 434305330 31 23899794
4.7e-09 26.0938 3.0625 9.8125 246 143553321 255 299750412
4.7e-09 24.3906 3.03125 9.78125 56 238581019 47 277872564
4.7e-09 23.0625 3.42188 9.89062 20 0 12 466963070
4.7e-09 24.9375 3.34375 9.78125 94 152136991 52 266534872
4.7e-09 26.3438 3.34375 9.76562 270 408028851 289 0
4.7e-09 23.4375 3.28125 9.92188 16 436767606 22 47726074
4.7e-09 23.4375 3.35938 9.78125 28 29266344 22 449544516
4.7e-09 23.4375 2.46875 9.92188 26 0 17 479477000
4.7e-09 24.1094 3.26562 9.90625 43 278404330 38 158741364
4.7e-09 27.2188 2.78125 9.89062 523 372482648 558 0
4.7e-09 25.1406 2.51562 10.0469 87 158515106 70 260663811
4.7e-09 23.4844 2.40625 9.8125 29 298299247 25 154273547
4.7e-09 25.5625 2.42188 9.82812 155 177982579 157 227214930
4.7e-09 23.7656 2.5625 9.79688 29 90542296 20 310317162
4.7e-09 24.8906 2.84375 9.75 93 293718173 89 150410494
4.7e-09 25.1875 3.3125 10 114 97286643 116 424590041
4.7e-09 23.9688 3 10.0469 23 208460670 19 193632919
4.7e-09 26.9688 2.40625 9.79688 582 523830769 632 0
4.7e-09 25.8438 3.25 9.85938 168 307501385 183 172553588
4.7e-09 25.0469 3.375 9.8125 100 230731255 127 239739536
4.7e-09 25.4062 2.85938 9.76562 137 498333405 139 0
4.7e-09 26.0156 2.75 9.84375 240 264693197 238 229360335
4.7e-09 24.9688 2.875 9.78125 71 291950071 83 109402050
4.7e-09 26.1406 2.8125 9.96875 191 0 208 415904778
4.7e-09 22.8125 2.75 9.82812 22 131901375 17 365862320
4.7e-09 23.8594 2.46875 9.90625 28 134335443 25 331305371
4.7e-09 23.9531 2.875 9.79688 40 377659347 40 28476507
4.7e-09 25.1406 2.95312 9.90625 99 288714766 81 127045464
4.7e-09 24.0781 2.78125 9.89062 36 92755624 47 361860052
4.7e-09 26.375 3.375 9.8125 310 0 350 523334839
4.7e-09 23.8125 2.90625 9.84375 32 383089380 30 114881694
4.7e-09 24.2188 2.53125 9.76562 55 291061528 36 207008642
4.7e-09 25.0625 2.5 9.96875 89 180398835 96 279227302
4.7e-09 infty 2.5 9.96875 512 0 517 0
4.7e-09 24.125 3.4375 9.90625 40 3891614 35 418952138
4.7e-09 23.5469 2.45312 9.875 33 19100340 36 396875454
4.7e-09 26.4062 2.85938 9.76562 378 390473121 363 112788629
4.7e-09 23.4219 2.95312 9.92188 28 0 20 496915568
4.7e-09 infty 2.40625 9.8125 585 0 602 207053154
4.7e-09 24.4531 3.03125 9.79688 44 289258099 52 184855871
4.7e-09 24.2969 2.90625 9.82812 46 372321721 38 66030392
4.7e-09 24.125 3.4375 9.90625 46 225795927 36 197230744
4.7e-09 25.5312 2.73438 9.82812 128 395825421 135 26850678
4.7e-09 25.9062 2.875 9.78125 193 0 216 434526035
4.7e-09 infty 2.8125 9.95312 482 0 538 0
4.7e-09 25.0469 2.98438 10 92 225774331 69 246396096
4.7e-09 24.9688 2.8125 9.96875 81 77097943 81 449730916
4.7e-09 24.0469 2.84375 10.0469 39 218632378 37 253843243
4.7e-09 infty 3.29688 9.98438 499 0 461 32898944
4.7e-09 25.5 2.82812 10 118 0 143 440344019
4.7e-09 24.8906 2.92188 9.84375 57 443372495 68 3965591
4.7e-09 24.5156 2.89062 9.79688 67 243189793 54 190789411
4.7e-09 24.6094 2.95312 9.90625 61 364566849 70 136030265
4.7e-09 24.6562 2.46875 9.92188 80 309803250 75 157771208
4.7e-09 24.9219 2.46875 9.92188 76 374938889 66 47082671
4.7e-09 26.375 3.03125 9.78125 342 523225367 344 0
4.7e-09 23.0469 3.3125 10.0156 9 308188040 16 170577286
4.7e-09 infty 2.96875 9.95312 548 0 575 97463937
4.7e-09 26.25 3.32812 9.75 291 0 278 470576277
4.7e-09 24.3906 2.79688 9.92188 39 183605015 50 327591503
4.7e-09 23.5 2.45312 9.89062 28 11167452 28 432432195
4.7e-09 24.4375 2.4375 9.84375 54 363094618 66 115638227
4.7e-09 25.9531 2.89062 9.8125 169 334456411 222 68585186
4.7e-09 24.8906 3.26562 9.90625 67 0 74 443467700
4.7e-09 25.0469 2.5625 9.79688 115 476578385 100 0
4.7e-09 23.7812 2.42188 9.82812 37 136461273 36 385785713
4.7e-09 24.1094 2.95312 9.90625 47 120312681 60 311528043
4.7e-09 25 2.40625 9.79688 92 405208578 97 104752524
4.7e-09 22.5312 2.8125 9.96875 6 33050560 7 389124527
4.7e-09 24.375 2.78125 9.89062 62 458094293 61 70169329
4.7e-09 25.4688 2.75 9.82812 113 91429983 128 369633424
4.7e-09 24.9688 2.54688 9.76562 71 0 79 398172193
4.7e-09 24.4062 2.54688 9.78125 65 362551530 68 136649361
4.7e-09 24.1719 2.84375 10.0469 45 320342 51 524947040
4.7e-09 25.125 2.48438 9.9375 98 164684209 116 261603528
4.7e-09 24.7031 3.32812 9.75 68 404414368 68 28511248
4.7e-09 25.9219 2.54688 9.78125 199 428024646 200 0
4.7e-09 25.5469 2.82812 10 119 0 110 413938193
4.7e-09 27.375 3.32812 9.75 668 16485066 616 373104187
4.7e-09 25.0781 2.95312 9.90625 92 389439795 96 65103418
4.7e-09 infty 3.3125 10 491 0 502 0
4.7e-09 24.0625 2.9375 9.89062 38 68864087 29 400572355
4.7e-09 23.9219 2.95312 9.90625 29 410660064 36 11417446
4.7e-09 infty 2.76562 9.875 524 0 527 0
4.7e-09 24.5156 3.26562 9.89062 68 22362785 54 411289227
4.7e-09 infty 2.82812 9.98438 537 250580741 507 0
4.7e-09 24.6719 2.98438 10 79 210674291 68 249841524
4.7e-09 27.0312 3.07812 9.84375 535 0 549 488246044
4.7e-09 26.1094 2.42188 9.82812 244 11198034 241 423996535
4.7e-09 24.0312 3.42188 9.875 47 375422015 43 108135555
4.7e-09 26.3125 2.5625 9.8125 253 0 221 432249914
4.7e-09 24.5312 3.26562 9.90625 59 79568142 60 343711658
4.7e-09 26.0312 2.42188 9.84375 243 487491521 231 0
4.7e-09 infty 3.29688 9.96875 488 0 504 250304450
4.7e-09 23.875 2.73438 9.8125 26 233210210 24 219174455
4.7e-09 24.6719 2.51562 10.0312 52 0 48 454675526
4.7e-09 22.9062 2.85938 9.78125 13 60680078 11 372206464
4.7e-09 24.8594 3.28125 9.90625 67 0 74 470594107
4.7e-09 24.4219 2.84375 9.75 61 456396045 69 36888802
4.7e-09 23.375 2.92188 9.84375 25 57551863 18 469149564
4.7e-09 23.8438 2.875 9.79688 31 0 48 476400493
4.7e-09 24.8906 3.0625 9.82812 80 97122575 78 346269019
4.7e-09 infty 2.40625 9.8125 594 0 606 0
4.7e-09 23.9531 2.51562 10.0156 38 2089133 26 406649729
4.7e-09 26.0625 2.96875 9.95312 228 11913288 166 454779611
4.7e-09 25.125 2.48438 9.96875 101 0 100 428088077
4.7e-09 26.0938 3.26562 9.90625 211 345173800 216 95293436
4.7e-09 24.3906 2.89062 9.8125 61 0 48 514163537
4.7e-09 23.9688 2.40625 9.79688 45 529130931 46 0
4.7e-09 25.3906 3.0625 9.8125 157 465645950 148 51516243
4.7e-09 26.7188 2.51562 10.0156 363 424391949 359 0
4.7e-09 24.0938 2.9375 9.89062 42 321352329 43 119957365
4.7e-09 24.2656 2.90625 9.82812 41 461341714 42 4267672
4.7e-09 25.3125 2.5625 9.8125 93 434519849 109 0
4.7e-09 24.0938 2.5 9.96875 30 0 37 447325335
4.7e-09 26.4531 3.0625 9.8125 368 367504568 339 97551834
4.7e-09 23.9531 2.90625 9.82812 32 88234303 33 316091006
4.7e-09 25.8906 3.25 9.875 179 96207020 171 351478827
4.7e-09 24.9688 2.45312 9.89062 83 530300988 93 0
4.7e-09 24.75 2.85938 9.76562 72 165446263 71 248284710
4.7e-09 24.9844 3.45312 9.9375 66 272361804 89 245673417
4.7e-09 24.5312 2.82812 10.0312 44 211197026 55 211511602
4.7e-09 25.6094 2.42188 9.84375 180 0 182 495741825
4.7e-09 25.2969 3.35938 9.79688 96 408384095 104 36524453
4.7e-09 26.0156 2.48438 9.9375 240 499874305 231 0
4.7e-09 22.9219 2.53125 9.76562 14 0 18 424694768
4.7e-09 24.7969 2.53125 9.75 84 0 84 512830722
4.7e-09 23.9844 2.4375 9.85938 49 12790840 45 512012118
4.7e-09 24.3594 3.375 9.79688 42 245926106 36 154871368
4.7e-09 infty 2.75 9.84375 594 0 539 0
4.7e-09 infty 2.48438 9.95312 540 0 515 0
4.7e-09 infty 2.89062 9.8125 572 134347622 595 84813008
4.7e-09 25.375 2.53125 9.75 126 17594267 121 502763885
4.7e-09 infty 3.04688 9.79688 560 164994299 593 49914305
4.7e-09 24.9062 2.42188 9.82812 85 0 82 434669533
4.7e-09 24.7031 2.8125 9.95312 73 441648153 69 0
4.7e-09 25.4375 3.28125 9.92188 123 0 129 478570931
4.7e-09 27.625 2.96875 9.9375 502 0 505 275313290
4.7e-09 24.9062 2.5625 9.8125 88 182074330 76 251127497
4.7e-09 infty 2.76562 9.85938 512 0 573 0
4.7e-09 25.0156 2.75 9.84375 118 492649054 97 0
4.7e-09 26.2969 2.54688 9.78125 261 121142933 263 324217820
4.7e-09 24.1094 3.4375 9.92188 41 193324287 46 244934385
4.7e-09 infty 2.5625 9.8125 580 0 582 0
4.7e-09 23.375 2.73438 9.8125 22 10595004 24 516859098
4.7e-09 27.1406 3 10.0469 444 0 500 412271291
4.7e-09 25.2344 2.98438 9.98438 132 95534137 124 385243783
4.7e-09 25.9844 3.40625 9.85938 245 513426180 243 0
4.7e-09 27.6094 2.89062 9.79688 615 0 569 278012835
4.7e-09 24.5312 2.89062 9.8125 57 240760980 45 184418069
4.7e-09 24.7188 2.53125 9.76562 59 212023075 61 216244632
4.7e-09 24.5312 2.46875 9.90625 54 291142811 53 131020386
4.7e-09 23.625 2.8125 9.96875 32 113087267 38 381560625
4.7e-09 23.9844 2.54688 9.76562 45 3611459 45 513595834
4.7e-09 25.3438 2.4375 9.84375 104 124257861 86 287726566
4.7e-09 23.7812 2.89062 9.8125 31 417147347 27 108522685
4.7e-09 23.2344 2.84375 10.0625 11 335709299 23 152213612
4.7e-09 25.4688 2.98438 9.96875 108 0 131 454792752
4.7e-09 26.2656 2.53125 9.76562 225 0 260 463443349
4.7e-09 26.0312 2.46875 9.92188 220 414795396 238 65395283
4.7e-09 25.0156 3.42188 9.875 99 501491696 98 0
4.7e-09 23.3125 2.40625 9.79688 24 159684665 27 274496212
4.7e-09 25.5156 3.01562 9.76562 141 421255078 156 6766713
4.7e-09 24.5938 2.92188 9.85938 62 511659882 86 0
4.7e-09 25.5156 2.78125 9.90625 129 0 127 429132746
4.7e-09 24.5781 2.4375 9.84375 75 473738404 77 47172148
4.7e-09 24.875 2.42188 9.82812 72 160011204 75 292767272
4.7e-09 24.3906 3.03125 9.79688 64 0 58 517431938
4.7e-09 23.5156 3.29688 9.9375 28 181773730 15 246824261
4.7e-09 27.5156 2.42188 9.82812 551 290540751 627 29281495
4.7e-09 24.4062 2.45312 9.875 52 244361769 53 260916655
4.7e-09 22.9531 2.8125 9.98438 16 41983648 13 362401507
4.7e-09 25.5469 2.9375 9.875 138 0 136 414382196
4.7e-09 26.9375 3.39062 9.82812 441 112660693 444 298122889
4.7e-09 23.8594 2.4375 9.85938 33 361509965 26 102241139
4.7e-09 26.7656 3.48438 10.0156 344 403333056 354 0
4.7e-09 26.375 2.75 9.82812 300 5931710 311 521031554
4.7e-09 24.4531 2.40625 9.8125 70 268931004 50 205455956
4.7e-09 24.4688 3.35938 9.79688 68 137841568 52 319060186
4.7e-09 24.5312 2.40625 9.79688 44 393258632 62 31513653
4.7e-09 24.3594 2.4375 9.84375 29 325982756 50 76323622
4.7e-09 24.7656 2.54688 9.78125 63 528344117 90 0
4.7e-09 24.5938 2.48438 9.9375 69 213432827 70 303554586
4.7e-09 infty 2.53125 9.76562 626 192643943 616 0
4.7e-09 23.2031 3.03125 9.78125 15 385577648 22 116424334
4.7e-09 24 2.78125 9.90625 47 511648621 31 0
4.7e-09 24.9688 2.54688 9.78125 83 202201453 105 198992995
4.7e-09 24.9375 2.98438 9.98438 70 306969728 72 108943458
4.7e-09 24.7812 2.89062 9.79688 84 518794549 74 3167890
4.7e-09 24.5 2.79688 9.92188 61 32805888 50 410253745
4.7e-09 25.6719 2.79688 9.92188 171 423065777 159 33077602
4.7e-09 27.6562 2.8125 9.98438 492 264180275 529 0
4.7e-09 26.5938 2.9375 9.875 411 0 398 512595270
4.7e-09 23.9688 2.39062 9.78125 34 299054863 35 99554831
4.7e-09 23.3906 2.39062 9.79688 25 52394528 20 464706491
4.7e-09 23.8906 3.28125 9.92188 30 272047590 24 174188810
4.7e-09 22.7031 3 9.75 11 303308797 11 132211495
4.7e-09 25.5312 3.04688 9.8125 130 192066045 138 229143212
4.7e-09 24.9062 2.4375 9.84375 70 0 73 431847609
4.7e-09 26.2969 2.5625 9.79688 250 0 229 440080726
4.7e-09 23.9844 2.54688 9.78125 40 515858168 43 0
4.7e-09 25.0156 2.73438 9.82812 103 315745156 118 179289760
4.7e-09 25.5469 2.78125 9.90625 128 261372967 137 148046295
4.7e-09 24.3438 2.9375 9.89062 29 310687013 35 103592203
4.7e-09 25.8594 2.53125 9.76562 186 349894804 226 119517618
4.7e-09 24.9375 2.75 9.84375 65 317841160 76 94295981
4.7e-09 24.9531 2.40625 9.79688 81 48096998 84 360190046
4.7e-09 24.2344 3.34375 9.76562 50 189351921 51 299211174
4.7e-09 24.0156 3.35938 9.78125 43 143369618 54 357761383
4.7e-09 23.8281 2.875 9.79688 25 96973883 36 395050113
4.7e-09 24.4375 3.375 9.79688 66 483599007 63 0
4.7e-09 27.3438 2.84375 9.75 652 410636229 655 0
4.7e-09 infty 2.875 9.78125 547 0 628 0
4.7e-09 25.7031 3.3125 10 162 74057273 166 359859943
4.7e-09 23.9844 2.46875 9.90625 40 380240953 46 136113267
4.7e-09 22.7812 2.45312 9.875 17 329996511 16 188089997
4.7e-09 24.3594 2.5625 9.79688 43 402736521 39 0
4.7e-09 23.9375 2.45312 9.875 30 53169 27 416541315
4.7e-09 24.4688 2.84375 9.75 64 177155701 66 278023509
4.7e-09 26.0625 3.42188 9.89062 214 356420446 257 102594685
4.7e-09 infty 3.32812 9.75 633 0 647 157642158
4.7e-09 26.5625 3.29688 9.96875 247 0 297 402312091
4.7e-09 23.7188 2.54688 9.78125 35 400190716 19 32238597
4.7e-09 23.5781 2.45312 9.875 28 241327225 31 285926128
4.7e-09 23.6406 3 10.0938 21 415493102 25 62708563
4.7e-09 27.0938 2.46875 9.90625 480 446126753 562 0
4.7e-09 27.0312 2.45312 9.89062 566 0 562 487827684
4.7e-09 26.9844 2.5625 9.79688 616 514143408 605 0
4.7e-09 infty 2.89062 9.79688 585 0 630 0
4.7e-09 24.4062 2.79688 9.92188 63 0 52 506055727
4.7e-09 26.4688 2.96875 9.95312 291 0 299 457852206
4.7e-09 24.7031 2.8125 9.96875 68 439432908 64 0
4.7e-09 25.0312 2.78125 9.875 94 488897196 84 0
4.7e-09 27.625 2.8125 9.96875 513 0 527 273090632
4.7e-09 23.9375 2.54688 9.78125 28 163506555 26 258011622
4.7e-09 25.0938 2.78125 9.89062 86 441456541 78 0
4.7e-09 26.1094 2.42188 9.82812 246 0 222 431946281
4.7e-09 25.6094 3.45312 9.95312 166 505815921 174 0
4.7e-09 23.9688 2.78125 9.90625 34 376290296 48 150440382
4.7e-09 25.5469 2.92188 9.85938 136 408675619 133 0
4.7e-09 25.4219 3.04688 9.8125 151 0 138 489874169
4.7e-09 24.875 2.51562 9.75 84 111342701 82 347641807
4.7e-09 24.5625 3.45312 9.96875 47 400060378 51 0
4.7e-09 26.0312 2.96875 9.95312 246 0 233 485923646
4.7e-09 26.5469 2.46875 9.90625 258 413738663 289 0
4.7e-09 23.8281 2.78125 9.90625 38 143060862 20 346589883
4.7e-09 27.4531 2.40625 9.8125 614 0 595 349114821
4.7e-09 24.9375 2.4375 9.84375 71 0 80 413957452
4.7e-09 24.4062 2.46875 9.90625 53 299573460 52 206896241
4.7e-09 24.9062 3.26562 9.90625 68 67399192 70 371036035
