4.7e-09 21.4219 1.98438 9.40625 0 380998548 0 41749313
4.7e-09 20.9375 2.78125 9.4375 0 0 0 505190006
4.7e-09 22.6875 2.26562 9.60938 1 390542206 2 48429387
4.7e-09 21.3594 1.98438 9.40625 0 141227002 0 326051547
4.7e-09 22.2969 2.45312 9.39062 1 0 0 446351229
4.7e-09 23.6406 2.29688 9.40625 0 389756581 0 25420946
4.7e-09 22.0156 2.75 9.39062 0 355024908 0 173665173
4.7e-09 22.3594 2.03125 9.45312 0 251526485 0 293328024
4.7e-09 23.375 2.9375 9.42188 0 0 1 471590621
4.7e-09 20.375 2.32812 9.45312 0 284702015 0 223758290
4.7e-09 21.6719 2.5625 9.59375 0 355931891 0 147437376
4.7e-09 21.9219 2.03125 9.46875 0 169088809 0 282619131
4.7e-09 25.7031 2.01562 9.4375 4 0 7 521517090
4.7e-09 23.5469 2.5 9.48438 1 137865190 1 340723879
4.7e-09 22.375 2.3125 9.4375 0 0 0 534649167
4.7e-09 21.0312 2.39062 9.54688 0 15426291 1 422285696
4.7e-09 24.5781 2.76562 9.42188 5 0 4 540776899
4.7e-09 21.4375 2.84375 9.53125 1 194742147 0 348443780
4.7e-09 22.6406 3 9.53125 1 473201784 0 0
4.7e-09 21.375 2.48438 9.45312 0 455415017 0 0
4.7e-09 24.1562 2.04688 9.48438 1 440861006 0 0
4.7e-09 21.2812 2.42188 9.625 1 520610575 0 0
4.7e-09 21.6094 2.78125 9.4375 1 208392240 0 206473554
4.7e-09 21.9219 2.04688 9.5 0 454968347 0 0
4.7e-09 22.2344 2.5625 9.57812 0 0 0 493710417
4.7e-09 22.9844 2.92188 9.40625 0 54705630 2 435984335
4.7e-09 21.6562 2.35938 9.48438 0 117052631 0 395502296
4.7e-09 21.6094 2.85938 9.54688 0 254045043 0 167647848
4.7e-09 22.6562 2.75 9.6875 0 404953602 0 48904821
4.7e-09 21.6875 2.5625 9.57812 1 44370905 0 452413526
4.7e-09 20.5469 2.01562 9.45312 0 228516046 0 292005982
4.7e-09 20.9688 2.54688 9.5625 0 136647820 0 343169436
4.7e-09 22.6094 2.85938 9.54688 0 0 0 497243765
4.7e-09 19.8906 2.3125 9.42188 0 111778601 0 351829260
4.7e-09 21.5625 2.25 9.59375 0 155035941 0 296503660
4.7e-09 infty 2.51562 9.5 191 0 204 0
4.7e-09 21.6875 2.26562 9.64062 0 489520798 0 0
4.7e-09 21.1875 2.40625 9.59375 0 0 0 458995781
4.7e-09 22.2188 2.23438 9.53125 0 510501666 0 0
4.7e-09 21.1719 2.39062 9.53125 0 0 0 471714161
4.7e-09 22.6562 2.42188 9.625 0 306851385 0 152714983
4.7e-09 22.6562 2.32812 9.45312 0 145316934 3 310792756
4.7e-09 21.0625 2.01562 9.4375 0 285276093 0 131026861
4.7e-09 21.0625 2.51562 9.5 0 79076495 0 334065743
4.7e-09 infty 2.3125 9.42188 211 0 198 0
4.7e-09 23.6562 2.39062 9.53125 1 537127092 1 0
4.7e-09 21.7812 2.28125 9.67188 0 427239909 0 0
4.7e-09 20.3594 2.8125 9.46875 0 23602903 0 497939312
4.7e-09 20.8594 2.29688 9.40625 0 239541887 0 185269048
4.7e-09 infty 2.32812 9.45312 201 0 178 0
4.7e-09 21 1.98438 9.40625 1 104172377 0 347735010
4.7e-09 21.375 2.5 9.46875 0 277892361 0 173082604
4.7e-09 21.5938 2.03125 9.46875 0 0 0 428561812
4.7e-09 23.6406 2.73438 9.64062 0 465145295 0 82076770
4.7e-09 21.0781 3 9.53125 0 494322361 0 39131196
4.7e-09 22.6562 1.96875 9.67188 1 210186959 1 253186800
4.7e-09 21.9531 2.79688 9.45312 0 378055613 0 55846936
4.7e-09 22.5469 2.26562 9.60938 0 0 0 411888397
4.7e-09 22.0625 2.46875 9.42188 0 478317481 0 12177149
4.7e-09 27.8906 2.89062 9.60938 63 544663412 80 0
4.7e-09 22.1562 2.5 9.46875 0 174452054 0 243849257
4.7e-09 23.5312 2.51562 9.5 1 0 1 492918930
4.7e-09 20.9688 2.01562 9.4375 0 470418851 0 6109544
4.7e-09 22.1562 2.82812 9.5 0 177655099 0 243909668
4.7e-09 21.5156 2.42188 9.64062 0 108499053 0 377452293
4.7e-09 20.9219 2.39062 9.53125 0 341944861 0 177528158
4.7e-09 21.7969 2.26562 9.625 0 194014016 0 225372113
4.7e-09 22.0781 2.04688 9.48438 0 0 0 472475980
4.7e-09 21.0781 2.32812 9.4375 0 243997368 0 294447432
4.7e-09 21.3906 2.32812 9.45312 0 268282784 0 176688241
4.7e-09 22.0312 2.42188 9.625 1 157454231 0 352602638
4.7e-09 21.875 2.3125 9.42188 0 339088878 0 150624575
4.7e-09 20.9531 2.53125 9.51562 0 480699318 0 6812903
4.7e-09 22.4531 2.82812 9.5 0 93066177 1 378262444
4.7e-09 21.4375 2.21875 9.5 0 537730356 0 5429036
4.7e-09 22.3281 2.76562 9.40625 0 98634043 0 335990381
4.7e-09 22.3594 2.75 9.39062 1 197932648 0 347175003
4.7e-09 21.5938 2.25 9.5625 0 176604155 0 255481897
4.7e-09 26.2344 2.01562 9.4375 21 0 12 538340658
4.7e-09 22.5312 2.32812 9.45312 0 317064943 0 102926104
4.7e-09 22.0312 2.35938 9.48438 0 404098250 0 108099129
4.7e-09 21.4844 2.03125 9.45312 0 40604446 0 467161036
4.7e-09 24.5 2.03125 9.45312 2 347334259 1 110880502
4.7e-09 21.8125 2.32812 9.4375 0 0 0 540006375
4.7e-09 22.6719 2.51562 9.48438 0 218096259 0 226422478
4.7e-09 20.9219 2 9.40625 0 52682615 0 462627623
4.7e-09 21.4688 2.25 9.5625 0 15179210 0 502683530
4.7e-09 21.5312 2.76562 9.40625 0 8424726 0 460085307
4.7e-09 22.625 2.03125 9.45312 0 425084590 0 54223855
4.7e-09 22.3906 2.8125 9.46875 0 458206960 1 58140260
4.7e-09 21.5625 2.29688 9.40625 0 446855395 0 0
4.7e-09 21.1094 2.90625 9.71875 0 354938576 0 156605989
4.7e-09 23.0938 2.82812 9.5 0 23326466 0 391726685
4.7e-09 21.5469 2.21875 9.5 0 134509462 0 323797591
4.7e-09 21.8906 2.90625 9.39062 1 340875849 0 141401544
4.7e-09 24.6562 2.375 9.51562 1 0 0 471652894
4.7e-09 21.0625 2.21875 9.51562 0 415511705 0 1975011
4.7e-09 23.6406 2.40625 9.57812 0 414357423 0 0
4.7e-09 21.0156 2.8125 9.48438 0 446661900 0 0
4.7e-09 22.5938 2.23438 9.54688 1 14963450 0 485642613
4.7e-09 22.0156 2.03125 9.45312 1 0 0 523583902
4.7e-09 21.6094 2.28125 9.67188 0 125437201 0 291685803
4.7e-09 21.9688 2.23438 9.54688 0 35574036 0 389161878
4.7e-09 22.5312 2.375 9.51562 0 0 0 417247607
4.7e-09 22.25 2.5625 9.59375 1 0 1 488754219
4.7e-09 21.0469 2.82812 9.5 0 163108753 1 259954087
4.7e-09 24.0469 2.21875 9.5 0 516145660 4 0
4.7e-09 21.1406 2.25 9.57812 0 286163946 0 203817244
4.7e-09 22.2344 2.5625 9.5625 0 34373200 0 465272453
4.7e-09 21.4531 2.29688 9.39062 0 323384861 0 206663238
4.7e-09 21.1875 2.23438 9.54688 0 320829614 0 133123485
4.7e-09 21.6094 2.39062 9.54688 0 58063006 0 356318511
4.7e-09 20.2969 2.9375 9.42188 0 415528015 0 17337355
4.7e-09 21.6562 2.5 9.46875 0 105508325 0 419005043
4.7e-09 21.8281 1.98438 9.40625 0 0 0 533471151
4.7e-09 21.625 2.25 9.57812 0 80506434 0 466881838
4.7e-09 21.75 2.73438 9.64062 0 423735913 0 26647943
4.7e-09 20.9844 2.53125 9.51562 0 119688678 1 353514957
4.7e-09 23.3906 2.5 9.45312 0 132258453 1 326432631
4.7e-09 21.5938 2.03125 9.46875 0 165639115 0 258685408
4.7e-09 20.5469 2.32812 9.45312 0 426112919 0 101053654
4.7e-09 22.5781 2.89062 9.60938 0 0 0 519793106
4.7e-09 22.625 2.28125 9.64062 0 295103981 0 191846546
4.7e-09 21.2969 2.90625 9.67188 0 57376746 0 460027542
4.7e-09 21.9375 2.28125 9.39062 0 445803948 0 0
4.7e-09 21.0469 2 9.42188 0 331522373 0 98337370
4.7e-09 22.0469 2.04688 9.48438 0 493941785 0 7174639
4.7e-09 infty 2.42188 9.625 154 0 164 0
4.7e-09 22.0469 2.79688 9.45312 0 481681073 0 17807424
4.7e-09 21.4844 2.84375 9.53125 1 462145289 0 51843292
4.7e-09 infty 1.98438 9.40625 218 0 185 0
4.7e-09 24.5781 2.04688 9.48438 1 0 3 542525064
4.7e-09 22.5625 2.28125 9.67188 0 532487448 0 0
4.7e-09 21.8125 2.29688 9.40625 1 191157844 1 348853491
4.7e-09 20.8438 2.32812 9.45312 0 71804915 0 365404001
4.7e-09 24.5 2.95312 9.45312 1 459504453 2 0
4.7e-09 21.5625 2.54688 9.54688 0 273353826 0 174572162
4.7e-09 22.1562 2.5625 9.57812 0 416513509 0 9806410
4.7e-09 21.5781 2.875 9.57812 0 366911849 0 71773567
4.7e-09 23.4219 2.78125 9.4375 1 437347612 0 0
4.7e-09 19.5938 3 9.51562 0 321328715 0 91843528
4.7e-09 22.0469 2.21875 9.53125 0 348659066 0 152416115
4.7e-09 22.625 2.32812 9.45312 0 0 0 485024321
4.7e-09 22.1719 2.26562 9.60938 0 0 2 546621799
4.7e-09 21.375 2.21875 9.5 0 88526984 0 359248700
4.7e-09 21.4688 2.98438 9.51562 0 0 1 520045745
4.7e-09 21.0312 2.01562 9.4375 0 246472046 0 188166843
4.7e-09 21.7812 2.73438 9.625 0 260319188 1 166465114
4.7e-09 21.2969 2.89062 9.64062 0 0 1 514412148
4.7e-09 21.8594 2.01562 9.4375 0 99443029 0 408305611
4.7e-09 22.2031 2.75 9.71875 0 0 0 524267327
4.7e-09 22.7969 2.28125 9.6875 0 489674328 0 0
4.7e-09 21.1406 2.21875 9.51562 0 43496888 0 440362348
4.7e-09 22.0156 2.29688 9.39062 0 81350761 0 449314330
4.7e-09 21.6406 2.73438 9.65625 0 272860655 0 256904425
4.7e-09 20.9062 2.21875 9.5 0 407556421 0 121174709
4.7e-09 21.8281 1.98438 9.40625 0 532857214 0 0
4.7e-09 21.5625 2.25 9.5625 0 172012888 0 280670882
4.7e-09 22.6875 2.25 9.57812 0 0 0 436485550
4.7e-09 22.8125 2.26562 9.60938 0 0 1 472852909
4.7e-09 22.0312 2.29688 9.40625 0 310045264 0 200392474
4.7e-09 21.9531 2.92188 9.40625 0 175223607 0 262807834
4.7e-09 20.8906 2.92188 9.40625 0 460955891 0 84133336
4.7e-09 24.5625 2.23438 9.54688 1 411338509 3 0
4.7e-09 22.0469 2.4375 9.65625 0 455419591 0 42811599
4.7e-09 21.4844 2.82812 9.5 0 499966944 0 5567572
4.7e-09 22.4375 2.54688 9.54688 0 483767473 0 0
4.7e-09 23.6406 2.40625 9.59375 0 415640119 0 0
4.7e-09 22.9375 2.96875 9.46875 1 389962464 0 135640118
4.7e-09 infty 2.42188 9.625 155 0 169 0
4.7e-09 22.0156 2.23438 9.54688 0 448720140 0 71504647
4.7e-09 22.0469 2.03125 9.45312 0 0 0 498927710
4.7e-09 21.4688 1.98438 9.39062 0 399891282 0 122798128
4.7e-09 22.4375 2.03125 9.46875 0 351191166 0 126834914
4.7e-09 21.25 2.875 9.59375 0 65777196 0 345295129
4.7e-09 20.8906 2 9.42188 0 332190100 0 211946455
4.7e-09 21.7031 2.42188 9.64062 0 240335798 0 245885845
4.7e-09 20.5781 2.82812 9.5 0 209593327 1 291451320
4.7e-09 22.8594 2.95312 9.4375 0 160154698 0 286251556
4.7e-09 21.3438 2 9.42188 0 281582886 0 198767885
4.7e-09 23.9219 2.28125 9.70312 1 405055323 0 69449686
4.7e-09 21.4688 2.45312 9.40625 0 438032745 0 81493514
4.7e-09 22.4844 2.90625 9.90625 0 451947186 0 0
4.7e-09 21.0312 2.23438 9.5625 0 202890489 0 230766627
4.7e-09 21.9375 2.29688 9.39062 0 145672778 0 299390236
4.7e-09 21.5625 2.01562 9.4375 0 452311007 0 0
4.7e-09 21.0938 2.03125 9.46875 0 270002354 0 259310434
4.7e-09 20.8125 2.48438 9.4375 0 236347585 0 224645122
4.7e-09 23.1719 2.375 9.53125 1 488073133 1 0
4.7e-09 21.0938 2.35938 9.5 0 13494236 0 508421614
4.7e-09 23.9688 2.75 9.39062 1 440502404 0 0
4.7e-09 21.5781 2.82812 9.5 0 234538647 0 200083115
4.7e-09 20.2969 2.03125 9.45312 0 10812537 0 418628343
4.7e-09 21.1094 2.21875 9.53125 0 297869279 1 219192460
4.7e-09 24.9844 2.375 9.5 2 0 4 507944278
4.7e-09 22.7344 2.25 9.57812 1 179517073 1 363583265
4.7e-09 23.0156 2.89062 9.60938 0 117522062 0 344494934
4.7e-09 23.5156 2.39062 9.53125 1 499113848 1 0
4.7e-09 25.125 3 9.53125 2 540984943 8 0
4.7e-09 21.5938 2.42188 9.60938 2 160227768 0 266886879
4.7e-09 21.3438 2 9.40625 0 66476048 0 405095467
4.7e-09 22.0938 2.4375 9.6875 1 207554288 0 251924325
4.7e-09 22.0156 2.32812 9.4375 0 90278137 0 436613001
4.7e-09 22.6094 2.3125 9.42188 0 113677213 0 378319552
4.7e-09 22.3906 2.29688 9.39062 1 496638514 0 18781826
4.7e-09 21.9062 2.01562 9.4375 0 112441226 1 353310000
4.7e-09 20.9062 1.98438 9.40625 0 73742079 0 456207437
4.7e-09 22.4375 2.01562 9.4375 1 421719827 1 61199366
4.7e-09 21.6406 2.25 9.57812 0 303430822 0 229191430
4.7e-09 24.125 2.32812 9.45312 0 0 2 460264961
4.7e-09 21.9844 2.5 9.48438 0 296897255 0 118731363
4.7e-09 22.3281 2.3125 9.42188 0 431069799 0 0
4.7e-09 22.6875 2.25 9.59375 0 230875677 0 200126333
4.7e-09 21.4531 2.8125 9.46875 0 202096158 1 334353856
4.7e-09 infty 2 9.42188 199 0 198 0
4.7e-09 23.4375 2.29688 9.40625 1 204869022 1 221201917
4.7e-09 21.3594 2.04688 9.48438 0 242997313 1 226174067
4.7e-09 21.5781 2.04688 9.48438 0 9195757 0 425192130
4.7e-09 22.0781 2.73438 9.625 0 223325374 0 256997632
4.7e-09 21.6094 2.01562 9.4375 0 277176317 0 140238528
4.7e-09 22.6094 2.3125 9.42188 1 189386518 2 309167967
4.7e-09 21.8438 2.5 9.46875 1 118102823 0 399154443
4.7e-09 21.9219 2.48438 9.45312 0 397775230 0 61898903
4.7e-09 21.3906 2.96875 9.48438 0 435035688 0 8817228
4.7e-09 20.8594 2.03125 9.46875 0 153328849 0 276001612
4.7e-09 23.8906 2.89062 9.65625 3 198818761 1 297825349
4.7e-09 21.125 2.4375 9.6875 0 94733814 0 401987062
4.7e-09 21.875 2.82812 9.48438 0 419769592 0 70951889
4.7e-09 21 2.40625 9.5625 0 303414045 0 153046061
4.7e-09 22.6406 2.25 9.5625 0 467126388 1 0
4.7e-09 22.4062 2.5 9.46875 0 331333750 0 171182180
4.7e-09 21.7812 2.28125 9.70312 0 0 0 424221626
4.7e-09 21.6094 2.3125 9.4375 0 169988305 0 252802046
4.7e-09 21.5938 2.32812 9.4375 0 143097218 0 280862098
4.7e-09 24.6406 2.28125 9.39062 4 491939799 3 0
4.7e-09 21.4219 2.39062 9.54688 0 325211924 0 90679136
4.7e-09 21.8906 2.29688 9.39062 0 123834678 0 359913128
4.7e-09 24.8281 2.25 9.59375 1 0 3 486819034
4.7e-09 20.3906 2 9.40625 0 501422730 0 0
4.7e-09 23.4688 2.29688 9.40625 1 224632964 2 317191398
4.7e-09 23.5 2.45312 9.40625 1 0 2 518294432
4.7e-09 23 2.53125 9.51562 1 319084833 0 154377725
4.7e-09 23.9844 2 9.40625 1 428802300 0 0
4.7e-09 21.7656 2.40625 9.59375 0 431809958 0 4228505
4.7e-09 23.0781 2.82812 9.51562 1 4511942 0 416180102
4.7e-09 22.375 2.01562 9.4375 0 310176590 0 228208218
4.7e-09 22.4844 2.95312 9.45312 0 451769012 2 0
4.7e-09 21.5469 2 9.42188 0 31767950 0 432405599
4.7e-09 infty 2.73438 9.65625 164 0 174 0
4.7e-09 21.6094 2.5 9.46875 0 405950788 0 11776516
4.7e-09 22.2031 2.75 9.67188 0 102769564 0 418260812
4.7e-09 24.0938 2.39062 9.54688 5 483345332 0 0
4.7e-09 21.8438 2 9.42188 0 288874468 0 232998826
4.7e-09 20.75 1.96875 9.67188 0 235654446 0 274045271
4.7e-09 22.3281 2.90625 9.67188 0 415052014 0 15246471
4.7e-09 22.5312 1.98438 9.40625 0 288197319 0 125678845
4.7e-09 22.0938 2.92188 9.40625 0 260341727 1 206484547
4.7e-09 21.7656 2.75 9.67188 0 18368557 0 420713680
4.7e-09 22.0625 2.42188 9.625 0 363618784 0 122696921
4.7e-09 20.8125 2.9375 9.42188 1 4430963 0 459561285
4.7e-09 21.5312 2.78125 9.4375 0 166373285 0 304489274
4.7e-09 21.6875 2.84375 9.53125 0 0 0 499017269
4.7e-09 21.6094 2.01562 9.4375 0 273744170 0 147404435
4.7e-09 22.0625 2 9.42188 0 0 1 492898141
4.7e-09 20.3594 2.21875 9.51562 0 17930297 0 513018494
4.7e-09 infty 2.75 9.39062 207 0 161 0
4.7e-09 23.6719 2.32812 9.45312 2 139429475 1 391890489
4.7e-09 21.0625 2.9375 9.4375 0 188799928 0 226419996
4.7e-09 21.9688 2.25 9.57812 0 175585099 0 243923704
4.7e-09 21.3125 1.98438 9.39062 0 217092563 0 280561084
4.7e-09 23.9062 2.01562 9.4375 1 491703140 0 0
4.7e-09 23.0938 2.76562 9.42188 1 542348545 1 0
4.7e-09 21.9219 2.8125 9.48438 0 0 1 457611968
4.7e-09 21.6406 2.89062 9.64062 0 436633237 0 88559662
4.7e-09 22.9375 2.9375 9.42188 1 514359525 0 9353946
4.7e-09 21.0312 2.23438 9.53125 0 339087192 0 101943042
4.7e-09 21.4062 2.3125 9.42188 0 254140012 0 179459751
4.7e-09 22.5781 2.42188 9.64062 0 0 0 512976090
4.7e-09 22.1406 2.82812 9.51562 0 69742402 0 358203286
4.7e-09 22.9688 2 9.40625 2 505432427 0 0
4.7e-09 24.1719 2.23438 9.53125 2 428818188 4 0
4.7e-09 21.1406 2.40625 9.59375 1 170327471 0 316042692
4.7e-09 22.8906 2 9.42188 1 389146979 1 32920421
4.7e-09 22.125 2.35938 9.48438 0 374669937 0 72195878
4.7e-09 23.1562 2.23438 9.54688 1 0 1 491907311
4.7e-09 21.5156 2.48438 9.4375 0 453575610 0 26189588
4.7e-09 22.8125 2.25 9.59375 3 0 1 482778608
4.7e-09 22.6719 2.21875 9.53125 0 452111658 0 0
4.7e-09 21.5312 2 9.42188 0 116216250 0 352393778
4.7e-09 22.0781 2.23438 9.54688 0 231103199 0 241061370
4.7e-09 22.4688 2 9.42188 0 0 0 456012203
4.7e-09 21.7344 2.4375 9.6875 0 116038982 0 343416534
4.7e-09 21.4688 2.01562 9.4375 0 419394218 0 100899508
4.7e-09 23.0312 2.42188 9.59375 0 151821672 1 296702696
4.7e-09 21.5781 2.01562 9.4375 0 5096903 0 438653971
4.7e-09 22.625 2.9375 9.42188 2 0 0 478919148
4.7e-09 21.0156 2.42188 9.59375 0 285284615 0 163290991
4.7e-09 19.9531 2.92188 9.42188 0 32792525 0 382280102
4.7e-09 20.9219 3.01562 9.57812 0 519754727 0 0
4.7e-09 21.625 1.98438 9.71875 1 142431152 0 401102547
4.7e-09 21.6094 2.39062 9.54688 0 136631072 0 282331386
4.7e-09 21.9375 2.92188 9.40625 0 187699921 0 259967649
4.7e-09 21.4375 2.03125 9.45312 0 40647763 0 501673195
4.7e-09 23.9844 2.3125 9.42188 2 0 0 434550442
4.7e-09 21.0469 2.79688 9.45312 0 0 0 420236929
4.7e-09 22.5781 2.90625 9.6875 1 113174875 0 408068402
4.7e-09 23.0156 2.04688 9.48438 1 70835379 0 389124729
4.7e-09 21.9219 2.8125 9.48438 0 285345107 0 172126591
4.7e-09 22.4531 2.92188 9.42188 0 49792907 0 423271685
4.7e-09 21.8281 2.5 9.45312 0 527048223 1 0
4.7e-09 22.0781 2.54688 9.54688 0 397388071 1 83029217
4.7e-09 22.4375 2.21875 9.53125 0 45369712 0 436643345
4.7e-09 21.5625 2.79688 9.45312 0 182429268 0 264393250
4.7e-09 24.4688 2.53125 9.51562 2 478200180 1 0
4.7e-09 22.4531 1.98438 9.40625 0 0 0 467516530
4.7e-09 21.2188 2.5625 9.57812 0 72138154 0 357125159
4.7e-09 21.3125 2.4375 9.65625 0 285960044 0 216896232
4.7e-09 22.0625 2.45312 9.39062 0 297660479 0 197004025
4.7e-09 22.0156 2.73438 9.625 0 521284540 0 0
4.7e-09 21.1406 2.42188 9.64062 0 218446139 0 271487086
4.7e-09 20.8906 2.3125 9.42188 1 196397598 0 343338038
4.7e-09 20.9688 2.03125 9.45312 0 288916691 0 193990176
4.7e-09 21.9688 2.01562 9.4375 0 422684417 0 0
4.7e-09 21.9062 2.9375 9.4375 0 9498683 0 455202152
4.7e-09 22.0625 2.48438 9.4375 0 127264245 1 360041447
4.7e-09 22.125 2.39062 9.54688 0 345979931 0 92795942
4.7e-09 21.0938 2.8125 9.46875 0 108541908 0 412105050
4.7e-09 20.4531 2.45312 9.40625 0 84930006 0 370345999
4.7e-09 22.0156 2.3125 9.42188 0 0 1 521102028
4.7e-09 26.1406 2.45312 9.40625 9 0 14 470479640
4.7e-09 23.7344 2.82812 9.5 0 472022554 1 0
4.7e-09 22.5625 2 9.42188 0 528570276 0 0
4.7e-09 22.5625 2.4375 9.67188 0 504992545 0 29571041
4.7e-09 21.3438 2.03125 9.46875 0 0 0 478605461
4.7e-09 22.4844 2.82812 9.51562 0 294597528 0 155216250
4.7e-09 21.4844 2.29688 9.40625 0 489429519 0 20309026
4.7e-09 21.8906 2.35938 9.5 0 476492889 0 0
4.7e-09 21.5938 2.82812 9.48438 0 166547296 0 260203567
4.7e-09 20.3594 2 9.42188 0 488988961 0 33530357
4.7e-09 21.9375 2.25 9.5625 0 0 0 445897779
4.7e-09 infty 2.54688 9.54688 157 0 145 0
4.7e-09 22.1406 2.26562 9.60938 0 248893171 1 187931448
4.7e-09 20.8125 2.28125 9.6875 1 90350036 0 371819447
4.7e-09 21.5156 2.73438 9.60938 0 350625182 0 135140491
4.7e-09 21.3438 2.04688 9.48438 0 393413370 0 78582062
4.7e-09 22.8594 2.03125 9.45312 1 444743157 0 0
4.7e-09 infty 2.42188 9.64062 134 0 179 0
4.7e-09 22.9062 2.95312 9.45312 1 545949526 1 0
4.7e-09 21.0469 2.23438 9.54688 0 361034806 0 63153583
4.7e-09 22.0781 2.28125 9.67188 0 0 0 477120470
4.7e-09 23.9844 2.39062 9.54688 0 430356003 0 0
4.7e-09 21.4844 2.26562 9.625 0 336132419 0 176227250
4.7e-09 21.9844 2.21875 9.51562 0 240164032 0 177775471
4.7e-09 21.0312 2.78125 9.42188 0 41509196 0 393566153
4.7e-09 22.9375 2.48438 9.45312 0 17824065 0 502813685
4.7e-09 21.9688 2 9.42188 0 0 0 428812911
4.7e-09 21.375 2.76562 9.40625 0 108814269 0 349080822
4.7e-09 24.4844 2.04688 9.48438 3 462041961 1 0
4.7e-09 22.4688 2.21875 9.53125 0 0 0 460133073
4.7e-09 24.0781 2.26562 9.60938 0 0 0 495511415
4.7e-09 21.5469 2.85938 9.5625 0 352931576 0 105307412
4.7e-09 21.9219 2.92188 9.42188 1 18909448 1 439265518
4.7e-09 21.9844 2.35938 9.48438 0 0 0 410747176
4.7e-09 21.5469 2.39062 9.54688 0 292456542 0 170372331
4.7e-09 21.25 2.5625 9.59375 0 121761435 0 424664934
4.7e-09 22.1875 2.84375 9.54688 0 235826622 0 305389701
4.7e-09 23.0781 2.26562 9.60938 0 418612341 0 0
4.7e-09 22.9219 2 9.40625 0 538247727 0 0
4.7e-09 21.9531 2.23438 9.54688 0 262581250 0 175509182
4.7e-09 23.0625 2.39062 9.54688 1 0 0 430616346
4.7e-09 22.625 2.4375 9.65625 0 341237517 0 139966797
4.7e-09 21.4844 2.04688 9.48438 0 312573169 0 196424860
4.7e-09 21.4688 2.40625 9.57812 0 467892856 0 50091795
4.7e-09 22.5 2.76562 9.40625 1 255719754 1 187912435
4.7e-09 21.2344 2.25 9.57812 0 91854887 0 330174136
4.7e-09 20.25 2.75 9.71875 0 428398977 0 38313023
4.7e-09 22.3125 2.73438 9.625 0 0 0 445944397
4.7e-09 22.7812 2.89062 9.625 0 427212518 0 79481133
4.7e-09 22.5781 2.03125 9.46875 0 275149387 0 245288726
4.7e-09 22.1406 2.28125 9.64062 0 97097454 0 338895035
4.7e-09 22.3906 2.29688 9.39062 0 523467702 0 0
4.7e-09 22.75 3 9.54688 0 234212202 1 299095048
4.7e-09 22.0781 2.53125 9.51562 0 76418653 0 397593292
4.7e-09 24.5938 2 9.42188 1 0 3 522375341
4.7e-09 22.2969 2.90625 9.71875 0 290555643 0 164767903
4.7e-09 20.8438 2.01562 9.45312 0 107503469 0 327853797
4.7e-09 21.125 2.21875 9.51562 1 127014236 0 370937848
4.7e-09 21.7812 2.92188 9.40625 0 303132199 0 126192465
4.7e-09 22.25 2.90625 9.70312 0 480608649 0 0
4.7e-09 21.5938 2.4375 9.70312 0 15872429 0 414509816
4.7e-09 24.3438 1.96875 9.70312 1 442111070 1 0
4.7e-09 21.8594 2.76562 9.42188 0 349781652 0 147656380
4.7e-09 21.1875 2.53125 9.51562 0 130109654 0 329947643
4.7e-09 23.0469 2.42188 9.625 0 75581961 0 364216789
4.7e-09 22.5469 2.21875 9.51562 0 0 0 546881067
4.7e-09 23.5469 2.48438 9.45312 1 437385673 1 44829563
4.7e-09 22.9531 2.95312 9.45312 0 102717571 1 407848863
4.7e-09 23.875 2.9375 9.42188 1 0 1 508028491
4.7e-09 22.9375 2.53125 9.53125 0 186463909 0 335685195
4.7e-09 21.6562 2.39062 9.5625 1 243856307 0 280207908
4.7e-09 21.3594 2 9.40625 0 120532148 0 345896352
4.7e-09 22.1562 2.21875 9.51562 0 248045197 1 169177909
4.7e-09 22.4688 3 9.51562 3 0 0 456610864
4.7e-09 21.5781 2.45312 9.40625 0 353335626 0 86890029
4.7e-09 24.0938 2.92188 9.42188 1 483782040 6 0
4.7e-09 21.9062 2.98438 9.51562 0 226023115 0 240218064
4.7e-09 22.0938 2.48438 9.45312 0 0 0 466918276
4.7e-09 21.5469 2.28125 9.67188 0 221604283 0 239837807
4.7e-09 22.1719 2.85938 9.57812 0 89019703 0 323969821
4.7e-09 22.0469 2.85938 9.54688 0 500701234 0 0
4.7e-09 21.4062 2.01562 9.4375 0 351679811 0 79359646
4.7e-09 24.0469 2.54688 9.54688 2 518948282 2 0
4.7e-09 21.0938 2 9.42188 0 525423797 0 5145727
4.7e-09 21.9844 2.25 9.59375 1 265624782 0 279649308
4.7e-09 20.4844 2.03125 9.45312 0 288732385 0 148239020
4.7e-09 21.9844 2.03125 9.45312 0 521304414 0 25879467
4.7e-09 22.1562 2.28125 9.6875 0 387402300 0 37281437
4.7e-09 22.6406 1.96875 9.67188 0 438378677 2 26977246
4.7e-09 infty 2.48438 9.4375 183 0 181 0
4.7e-09 22.6875 1.96875 9.6875 0 188418569 0 246970723
4.7e-09 21.7812 1.96875 9.67188 0 7208481 0 416325675
4.7e-09 20.9531 2.76562 9.40625 0 0 0 497702862
4.7e-09 22.9219 2.95312 9.4375 0 543916672 0 0
4.7e-09 21.7188 2.23438 9.54688 1 148642879 0 320401208
4.7e-09 23.4531 2.92188 9.40625 0 209184048 1 202865658
4.7e-09 21.0156 2.39062 9.54688 0 219319324 0 228957218
4.7e-09 22.0938 2.23438 9.53125 0 144065142 0 321034044
