4.7e-09 23.1406 2.375 9.0625 0 71480751 0 423367695
4.7e-09 23.4219 2.34375 9.29688 0 84584449 0 360305803
4.7e-09 infty 1.875 9.01562 70 0 62 0
4.7e-09 23.7812 2.25 9.09375 0 50257977 2 419202645
4.7e-09 26.4062 1.96875 9.15625 4 0 1 451689424
4.7e-09 23.2344 1.92188 9.07812 0 333972854 0 97826359
4.7e-09 23.125 1.73438 9.04688 1 490760419 0 20796418
4.7e-09 24.7812 2.73438 9.125 0 277279454 1 191608762
4.7e-09 24.5938 2.73438 9.125 0 176331253 0 288288657
4.7e-09 24.1719 1.95312 9.10938 0 476304206 0 0
4.7e-09 23.25 2.39062 9.07812 0 64325682 0 362353811
4.7e-09 24.7188 1.82812 9.17188 0 0 0 519371302
4.7e-09 24.6094 1.92188 9.0625 1 453434735 2 0
4.7e-09 24.6094 1.78125 9.09375 0 33425417 0 417396066
4.7e-09 24.2969 2.03125 9.29688 0 59700074 0 471425182
4.7e-09 22.9688 2.04688 9.03125 0 104920717 0 375057506
4.7e-09 24.2344 1.82812 9.1875 0 197589655 0 236051938
4.7e-09 25.9531 2.48438 9.28125 1 206748029 1 286672962
4.7e-09 24.0312 1.92188 9.0625 1 184784592 1 248223143
4.7e-09 24.2344 2.54688 9.07812 0 188837955 2 248349976
4.7e-09 22.7656 2.26562 9.125 0 377720656 0 103326105
4.7e-09 24.1719 2.23438 9.0625 0 0 0 472138417
4.7e-09 25.75 2.75 9.14062 0 494583287 4 0
4.7e-09 25.4844 2 9.20312 0 36132907 2 503895314
4.7e-09 23.0312 1.75 9.0625 0 77721925 0 356562152
4.7e-09 25.6406 2.42188 9.125 1 432609296 0 0
4.7e-09 25.0625 1.89062 9.03125 0 97643376 0 322776666
4.7e-09 25.3438 1.82812 9.17188 2 0 0 496795487
4.7e-09 23.5625 2.04688 9.04688 0 140019961 0 340155641
4.7e-09 infty 2.3125 9.20312 49 0 56 0
4.7e-09 25.4375 2.75 9.15625 0 113839107 0 315288970
4.7e-09 25.2969 2.29688 9.1875 0 172364367 0 352688615
4.7e-09 23.2969 2.28125 9.14062 0 408084581 0 118514044
4.7e-09 26.9219 1.85938 9.25 4 0 2 513794039
4.7e-09 infty 2.4375 9.14062 57 0 55 0
4.7e-09 24.5312 1.76562 9.0625 0 198344501 0 306671746
4.7e-09 23.5 2.03125 9.29688 0 437595496 1 90494105
4.7e-09 24.875 1.82812 9.1875 1 543870491 1 0
4.7e-09 25.8281 2.42188 9.125 1 435768176 0 0
4.7e-09 infty 2.04688 9.03125 79 0 63 0
4.7e-09 25.0312 2.04688 9.03125 0 0 0 433934937
4.7e-09 23.4375 2.03125 9.29688 0 425414661 0 6559411
4.7e-09 24.3438 2.46875 9.20312 0 8809513 1 491072424
4.7e-09 21.3906 2.01562 9.28125 0 449468988 0 12934000
4.7e-09 24.5938 1.76562 9.07812 0 0 0 466103274
4.7e-09 infty 1.79688 9.125 54 161284882 59 0
4.7e-09 24.5156 1.85938 9.28125 1 0 0 521532384
4.7e-09 24.8438 2.34375 9.3125 0 0 1 430500101
4.7e-09 27.75 1.98438 9.17188 6 0 3 490820159
4.7e-09 23.5781 1.79688 9.125 1 38318436 2 431791580
4.7e-09 25.2812 1.71875 9.29688 0 542531345 1 0
4.7e-09 23.5938 1.8125 9.14062 0 268951125 1 196501399
4.7e-09 23.1719 2 9.20312 0 432807762 0 41155168
4.7e-09 29.6719 1.875 9.29688 27 0 46 543526472
4.7e-09 24.0469 1.875 9.3125 0 107871765 0 316138737
4.7e-09 25.1562 1.79688 9.10938 0 59688554 2 421650844
4.7e-09 23.8594 1.79688 9.125 0 204016712 0 215967135
4.7e-09 23.6406 1.76562 9.0625 0 0 0 429237517
4.7e-09 23.4688 1.89062 9.03125 0 285551002 0 131269755
4.7e-09 infty 1.90625 9.0625 56 0 47 213224238
4.7e-09 23.7656 2.5 9.3125 0 336923184 0 139882239
4.7e-09 23.7031 1.92188 9.0625 0 404035880 0 117301784
4.7e-09 24.1875 1.76562 9.07812 0 167150598 1 304115558
4.7e-09 23.8906 1.85938 9.23438 0 295731923 0 235237321
4.7e-09 23.1406 1.71875 9.53125 0 80015278 0 415984358
4.7e-09 22.5 1.76562 9.0625 0 87460900 0 443636353
4.7e-09 24.2969 2.4375 9.14062 0 218482102 0 307710078
4.7e-09 23.2188 2.53125 9.04688 0 219795681 0 230539120
4.7e-09 23.75 2.54688 9.07812 0 200538304 0 296582682
4.7e-09 24.2031 2.53125 9.04688 0 154079319 0 296844987
4.7e-09 23.6719 2.23438 9.07812 0 0 0 545529416
4.7e-09 24.5312 1.73438 9.03125 0 84995799 1 415897212
4.7e-09 22.7656 1.8125 9.14062 0 210205012 0 266496570
4.7e-09 23.4375 1.875 9.3125 0 196869532 0 234632489
4.7e-09 22.1719 2.04688 9.03125 0 205188117 1 273468206
4.7e-09 23.7969 2.32812 9.25 0 367966280 1 93406969
4.7e-09 24.6406 2.28125 9.15625 0 312752217 0 117082008
4.7e-09 24.7188 2.40625 9.09375 0 12971266 0 495760379
4.7e-09 28.5469 2.48438 9.25 14 486485713 8 0
4.7e-09 25.1875 1.98438 9.1875 0 463910239 0 0
4.7e-09 23.2656 1.79688 9.14062 0 475621962 0 74804650
4.7e-09 26.2031 1.79688 9.125 0 449787991 1 0
4.7e-09 27.875 1.70312 9.26562 4 549810603 6 0
4.7e-09 23.125 2.28125 9.15625 0 159968171 0 353373223
4.7e-09 24.4844 2.32812 9.25 0 395317140 1 148728815
4.7e-09 23.2656 2 9.20312 0 75307955 0 344631515
4.7e-09 27.7031 1.78125 9.09375 7 529302363 1 0
4.7e-09 22.8281 1.71875 9.34375 0 436169868 0 0
4.7e-09 27.4219 1.98438 9.17188 5 445253221 1 0
4.7e-09 22.7969 1.79688 9.14062 0 445374996 0 17615791
4.7e-09 23.2656 2.39062 9.07812 0 339426944 0 79886883
4.7e-09 24.7188 1.85938 9.23438 0 222916416 0 294335949
4.7e-09 24.7812 1.82812 9.1875 0 269382841 1 199058934
4.7e-09 23.3906 2.01562 9.26562 0 140951200 1 327483074
4.7e-09 24.7031 2.75 9.15625 0 517921159 1 7811307
4.7e-09 24.3594 1.82812 9.17188 0 198261808 0 290600063
4.7e-09 23.7812 1.75 9.0625 0 366811869 0 103284160
4.7e-09 23.1875 1.73438 9.03125 0 260394147 0 204027706
4.7e-09 23.2812 1.70312 9.28125 0 518276772 0 29313922
4.7e-09 infty 2.32812 9.23438 50 0 55 0
4.7e-09 25.0469 1.75 9.0625 1 239565473 0 191482407
4.7e-09 24.6562 2.04688 9.04688 1 128847663 0 293008642
4.7e-09 25.2188 2.75 9.14062 0 359550391 1 84903534
4.7e-09 24.2344 2.375 9.04688 0 434076378 0 0
4.7e-09 23.0156 1.89062 9.03125 0 126149087 0 326288696
4.7e-09 24.2812 1.70312 9.28125 0 377232149 0 160945548
4.7e-09 24.1094 1.76562 9.0625 1 0 0 523929011
4.7e-09 24.6094 1.78125 9.10938 0 0 1 454202928
4.7e-09 24.6094 2.5625 9.10938 0 291934819 0 159773113
4.7e-09 24.8281 1.90625 9.0625 0 440617044 0 0
4.7e-09 24.8281 2.76562 9.17188 0 0 0 440147329
4.7e-09 27.0469 1.85938 9.26562 1 424368437 5 0
4.7e-09 23.625 2.51562 9.03125 0 275074154 0 170202993
4.7e-09 22.1719 1.73438 9.03125 1 87819389 0 391225842
4.7e-09 23.5156 1.92188 9.07812 0 515607884 0 2395094
4.7e-09 25.3438 1.78125 9.10938 0 260241646 0 231426406
4.7e-09 infty 1.73438 9.01562 60 0 58 0
4.7e-09 22.7031 1.79688 9.125 0 176299453 0 348752592
4.7e-09 25.3906 1.71875 9.34375 0 0 0 461839027
4.7e-09 25.3906 1.71875 9.3125 0 59613738 1 402112329
4.7e-09 23.6719 2.29688 9.1875 0 551077884 0 0
4.7e-09 23.1406 1.8125 9.15625 0 94515543 0 407420890
4.7e-09 22.7969 2.42188 9.10938 0 25371402 0 434584882
4.7e-09 23.8906 2.28125 9.14062 0 327052914 1 213104188
4.7e-09 23.6719 2 9.23438 0 0 1 415310494
4.7e-09 24.3438 1.78125 9.09375 2 0 2 492069425
4.7e-09 24.5625 1.75 9.0625 0 174081551 0 313568928
4.7e-09 23.7656 1.76562 9.07812 0 480329473 0 1332952
4.7e-09 23.0469 2.23438 9.07812 1 293541152 1 136544109
4.7e-09 25.1875 1.92188 9.0625 0 460896323 1 0
4.7e-09 23.125 1.84375 9.20312 0 46678696 0 461779545
4.7e-09 25.6719 2.76562 9.15625 0 268591960 1 147489504
4.7e-09 24.7812 1.96875 9.15625 0 466754391 0 0
4.7e-09 23.7969 1.90625 9.0625 0 58913831 0 396410104
4.7e-09 infty 2.4375 9.15625 56 0 50 0
4.7e-09 23.3438 1.84375 9.21875 0 2085513 0 495285436
4.7e-09 23.7031 1.8125 9.14062 0 0 0 528477378
4.7e-09 23.2812 2.32812 9.26562 0 0 0 538882729
4.7e-09 24.0156 1.89062 9.03125 2 417186085 1 34523147
4.7e-09 25.1094 1.71875 9.01562 0 231756930 0 290714439
4.7e-09 25.4219 2.4375 9.14062 0 217949099 1 224747614
4.7e-09 23.1094 1.78125 9.10938 0 521205173 0 0
4.7e-09 24.8438 2.46875 9.23438 0 65633217 0 365089148
4.7e-09 24.5312 2.375 9.0625 1 494490014 2 12766517
