19.17	0.09943
19.18	0.09317
19.19	0.08991
19.2	0.1029
19.21	0.1062
19.23	0.08101
19.23	0.07975
19.24	0.07899
19.24	0.09193
19.25	0.08416
19.26	0.0864
19.26	0.08434
19.27	0.08557
19.27	0.08561
19.28	0.08575
19.29	0.08539
19.29	0.09454
19.3	0.08387
19.3	0.09051
19.31	0.09615
19.32	0.09638
19.32	0.09342
19.33	0.09186
19.33	0.094
19.34	0.09364
19.35	0.103
19.36	0.09786
19.36	0.0981
19.37	0.09754
19.38	0.1027
19.38	0.1013
19.39	0.0834
19.4	0.09354
19.41	0.08388
19.41	0.08773
19.42	0.08077
19.42	0.0844
19.43	0.08454
19.44	0.08661
19.45	0.08285
19.45	0.08999
19.46	0.09474
19.47	0.08878
19.47	0.08892
19.48	0.09826
19.48	0.0944
19.49	0.1056
19.49	0.09578
19.5	0.1045
19.51	0.09156
19.51	0.106
19.52	0.1015
19.53	0.1111
19.54	0.1083
19.55	0.08039
19.56	0.07683
19.57	0.0911
19.58	0.08613
19.58	0.08447
19.59	0.08601
19.59	0.08235
19.6	0.08849
19.61	0.09076
19.62	0.09329
19.62	0.09803
19.63	0.09667
19.64	0.09461
19.64	0.09945
19.65	0.0934
19.65	0.09554
19.66	0.09147
19.67	0.09901
19.67	0.1078
19.68	0.0985
19.68	0.1118
19.7	0.1222
19.71	0.08102
19.72	0.08515
19.73	0.08352
19.74	0.08345
19.74	0.08709
19.75	0.08524
19.75	0.09288
19.76	0.09312
19.77	0.09036
19.77	0.09549
19.78	0.106
19.78	0.1033
19.81	0.07174
19.81	0.07578
19.82	0.07702
19.82	0.07985
19.83	0.07379
19.84	0.07657
19.85	0.0842
19.85	0.08824
19.86	0.07958
19.87	0.08542
19.87	0.08436
19.88	0.0818
19.88	0.08193
19.89	0.08587
19.9	0.09451
19.9	0.08745
19.91	0.08422
19.92	0.1034
19.93	0.09641
19.93	0.09524
19.94	0.09408
19.95	0.09411
19.95	0.09875
19.96	0.09769
19.96	0.09314
19.97	0.1081
19.98	0.1041
20.	0.08155
20.01	0.08069
20.01	0.07982
20.02	0.08186
20.03	0.0826
20.03	0.08214
20.04	0.09078
20.04	0.08802
20.05	0.08066
20.06	0.0853
20.06	0.09154
20.07	0.09051
20.08	0.08946
20.09	0.09949
20.09	0.09563
20.1	0.09667
20.1	0.1003
20.11	0.09645
20.12	0.1007
20.12	0.09293
20.13	0.1097
20.13	0.104
20.15	0.07586
20.15	0.0754
20.16	0.08268
20.18	0.07994
20.18	0.08928
20.19	0.07942
20.19	0.08627
20.2	0.08201
20.21	0.08644
20.21	0.08848
20.22	0.08292
20.23	0.0845
20.24	0.09254
20.24	0.08668
20.25	0.08902
20.25	0.08595
20.26	0.09359
20.27	0.08952
20.27	0.09856
20.28	0.0969
20.28	0.09405
20.29	0.09599
20.3	0.09453
20.3	0.1156
20.31	0.1027
20.33	0.07784
20.34	0.08958
20.34	0.08072
20.35	0.08439
20.36	0.08243
20.37	0.08697
20.38	0.08875
20.38	0.08529
20.39	0.08443
20.4	0.08737
20.4	0.08951
20.41	0.09795
20.41	0.09749
20.43	0.07555
20.43	0.08069
20.44	0.08103
20.44	0.07577
20.46	0.07654
20.46	0.08368
20.47	0.07963
20.47	0.08987
20.48	0.07741
20.48	0.08155
20.49	0.08509
20.5	0.09173
20.5	0.08617
20.51	0.08394
20.52	0.09028
20.53	0.08962
20.53	0.1027
20.54	0.0861
20.55	0.08937
20.56	0.09171
20.56	0.09376
20.57	0.0906
20.57	0.09674
20.58	0.09108
20.59	0.09282
20.59	0.1076
20.6	0.0966
20.61	0.09678
20.62	0.1064
20.62	0.1008
20.63	0.08897
20.64	0.0807
20.65	0.07924
20.65	0.08058
20.66	0.08533
20.66	0.08237
20.67	0.08731
20.68	0.09588
20.69	0.08342
20.69	0.09486
20.7	0.08741
20.7	0.09365
20.71	0.08919
20.72	0.08983
20.72	0.1002
20.73	0.08874
20.74	0.1012
20.75	0.1063
20.76	0.07255
20.76	0.07559
20.78	0.07876
20.78	0.0738
20.79	0.08203
20.8	0.07818
20.8	0.08562
20.81	0.08866
20.81	0.0817
20.82	0.09044
20.82	0.09188
20.83	0.09102
20.84	0.0865
20.85	0.09054
20.85	0.08578
20.86	0.09662
20.86	0.09386
20.87	0.09161
20.88	0.09398
20.89	0.1037
20.9	0.09205
20.9	0.09539
20.91	0.102
20.92	0.09831
20.93	0.08919
20.94	0.08222
20.95	0.07965
20.95	0.08689
20.96	0.08362
20.96	0.08226
20.97	0.0821
20.98	0.08574
20.98	0.08888
20.99	0.08973
20.99	0.09407
21.	0.09531
21.01	0.08938
21.02	0.09702
21.02	0.1038
21.03	0.09284
21.04	0.09678
21.05	0.09992
21.06	0.09809
21.07	0.1048
21.07	0.109
21.08	0.07903
21.09	0.07826
21.1	0.0804
21.1	0.07934
21.11	0.08398
21.11	0.08102
21.12	0.08396
21.13	0.079
21.13	0.08125
21.14	0.08319
21.15	0.09555
21.16	0.09559
21.16	0.08843
21.17	0.08787
21.17	0.09521
21.18	0.08936
21.19	0.09542
21.2	0.09976
21.2	0.0932
21.21	0.09354
21.22	0.09978
21.22	0.1061
21.23	0.1097
21.25	0.08737
21.25	0.07641
21.26	0.08145
21.26	0.083
21.27	0.08274
21.28	0.08588
21.28	0.08032
21.29	0.08676
21.29	0.0891
21.3	0.09164
21.3	0.08359
21.31	0.08563
21.32	0.08947
21.32	0.09171
21.33	0.08645
21.33	0.09519
21.35	0.101
21.35	0.09099
21.37	0.09597
21.38	0.1028
21.38	0.09818
21.39	0.1005
21.4	0.114
21.4	0.1037
21.42	0.08699
21.42	0.08283
21.43	0.07797
21.43	0.08462
21.44	0.08565
21.44	0.0927
21.45	0.09323
21.46	0.09427
21.46	0.08811
21.47	0.08615
21.47	0.09699
21.48	0.08344
21.49	0.09088
21.49	0.09292
21.5	0.09376
21.5	0.095
21.52	0.09278
21.53	0.1008
21.53	0.09878
21.54	0.09453
21.55	0.09777
21.56	0.1063
21.56	0.1043
21.58	0.08529
21.58	0.09093
21.59	0.09137
21.59	0.08512
21.6	0.09636
21.61	0.0861
21.61	0.08894
21.62	0.09088
21.62	0.09352
21.63	0.09836
21.64	0.0932
21.64	0.08724
21.65	0.1054
21.66	0.09796
21.66	0.1036
21.67	0.1037
21.68	0.09468
21.69	0.105
21.7	0.09878
21.71	0.1057
21.71	0.0996
21.72	0.09734
21.73	0.1073
21.73	0.1001
21.74	0.1054
21.74	0.1026
21.75	0.1084
21.75	0.1137
21.77	0.09378
21.77	0.09191
21.78	0.08405
21.79	0.09189
21.79	0.09073
21.8	0.08767
21.81	0.08864
21.82	0.09338
21.82	0.09452
21.83	0.09068
21.84	0.1033
21.85	0.1024
21.85	0.09561
21.86	0.1015
21.86	0.1061
21.87	0.1095
21.88	0.1036
21.89	0.1066
21.89	0.1086
21.9	0.1123
21.91	0.09044
21.92	0.08128
21.92	0.08392
21.93	0.08496
21.94	0.09381
21.94	0.09095
21.95	0.08609
21.95	0.09363
21.96	0.08957
21.96	0.09421
21.97	0.08816
21.98	0.09163
21.99	0.09477
21.99	0.09911
22.01	0.1032
22.01	0.1063
22.03	0.1006
22.03	0.1114
22.04	0.1125
22.05	0.08593
22.06	0.08787
22.06	0.08341
22.07	0.09395
22.07	0.0915
22.08	0.08293
22.09	0.08837
22.09	0.08641
22.1	0.09775
22.1	0.1073
22.11	0.08312
22.12	0.1023
22.12	0.1059
22.13	0.08864
22.13	0.09138
22.15	0.1073
22.15	0.1039
22.17	0.09918
22.18	0.1064
22.18	0.1062
22.19	0.1158
22.2	0.111
22.21	0.07991
22.21	0.08225
22.22	0.07939
22.23	0.08873
22.23	0.08487
22.24	0.0924
22.25	0.09094
22.25	0.08718
22.26	0.09122
22.26	0.09056
22.27	0.0977
22.27	0.1009
22.28	0.08879
22.29	0.08733
22.3	0.0909
22.3	0.1014
22.31	0.102
22.32	0.1055
22.33	0.09579
22.33	0.1093
22.35	0.1035
22.35	0.1069
22.36	0.1058
22.37	0.07787
22.38	0.0813
22.38	0.08525
22.39	0.08679
22.39	0.09543
22.4	0.09637
22.41	0.09061
22.41	0.09634
22.42	0.08738
22.42	0.09142
22.43	0.09226
22.44	0.0959
22.44	0.09505
22.45	0.1029
22.46	0.09925
22.47	0.1022
22.47	0.09503
22.49	0.1051
22.49	0.09703
22.5	0.1004
22.51	0.1079
22.52	0.1088
22.53	0.08287
22.53	0.08071
22.54	0.08916
22.55	0.0859
22.55	0.08964
22.56	0.08228
22.56	0.09212
22.57	0.09025
22.58	0.09379
22.58	0.09214
22.59	0.09838
22.59	0.09411
22.6	0.09745
22.61	0.09989
22.61	0.09063
22.62	0.09097
22.62	0.101
22.64	0.1062
22.65	0.1008
22.66	0.1145
22.67	0.1003
22.67	0.1093
22.68	0.115
22.69	0.08614
22.7	0.08298
22.7	0.08581
22.71	0.08885
22.72	0.08749
22.72	0.08943
22.73	0.09387
22.73	0.08661
22.74	0.09465
22.75	0.09029
22.75	0.09543
22.76	0.1037
22.76	0.1
22.77	0.09596
22.77	0.0965
22.78	0.1023
22.79	0.09858
22.8	0.1035
22.8	0.1082
22.83	0.08283
22.83	0.08737
22.84	0.08094
22.85	0.09067
22.86	0.08771
22.86	0.09085
22.87	0.0914
22.87	0.08754
22.88	0.08917
22.89	0.1039
22.89	0.1074
22.91	0.07368
22.91	0.07702
22.92	0.08176
22.92	0.07399
22.94	0.08217
22.94	0.0764
22.95	0.08395
22.95	0.08199
22.97	0.08155
22.97	0.08619
22.98	0.08236
22.99	0.08258
23.	0.08982
23.	0.08756
23.01	0.0928
23.02	0.09104
23.02	0.09938
23.03	0.08602
23.03	0.08936
23.04	0.0907
23.05	0.09024
23.05	0.09138
23.06	0.1
23.06	0.102
23.07	0.09601
23.07	0.09905
23.08	0.1054
23.09	0.09813
23.09	0.09778
23.1	0.09762
23.1	0.1028
23.11	0.1008
23.13	0.0881
23.13	0.07924
23.16	0.08372
23.16	0.09376
23.17	0.0882
23.17	0.09134
23.18	0.08908
23.18	0.09412
23.19	0.08986
23.2	0.09481
23.2	0.09575
23.21	0.1014
23.21	0.09503
23.22	0.09947
23.22	0.1104
23.23	0.09646
23.24	0.0956
23.24	0.09704
23.25	0.1014
23.25	0.1067
23.26	0.103
23.27	0.07691
23.28	0.08965
23.29	0.08362
23.3	0.08718
23.31	0.08501
23.32	0.08749
23.33	0.08793
23.33	0.09127
23.34	0.09171
23.34	0.09615
23.35	0.09219
23.36	0.08923
23.36	0.09437
23.37	0.09711
23.37	0.09785
23.38	0.09929
23.39	0.09124
23.39	0.1005
23.4	0.09942
23.4	0.1037
23.41	0.1048
23.43	0.09246
23.44	0.0787
23.44	0.08074
23.46	0.0881
23.46	0.09204
23.47	0.09079
23.47	0.08293
23.49	0.0918
23.49	0.09273
23.5	0.09817
23.5	0.09271
23.51	0.09216
23.52	0.0952
23.52	0.09254
23.53	0.1006
23.53	0.08931
23.54	0.09336
23.54	0.0958
23.55	0.09574
23.56	0.1026
23.56	0.09443
23.57	0.09977
23.57	0.1047
23.58	0.1043
23.59	0.106
23.59	0.1052
23.61	0.0895
23.63	0.08806
23.64	0.08673
23.65	0.08367
23.65	0.09001
