19.65	0.07715
19.65	0.0721
19.66	0.07784
19.67	0.07469
19.67	0.08074
19.68	0.07459
19.68	0.07442
19.7	0.07811
19.71	0.08749
19.72	0.07963
19.73	0.08321
19.74	0.08275
19.74	0.0883
19.75	0.08515
19.75	0.0846
19.76	0.08815
19.77	0.0886
19.77	0.09353
19.78	0.09698
19.78	0.1001
19.81	0.07456
19.81	0.0731
19.82	0.07815
19.82	0.07139
19.83	0.07903
19.84	0.07722
19.85	0.08586
19.85	0.07721
19.86	0.07705
19.87	0.07839
19.87	0.07984
19.88	0.08819
19.88	0.08773
19.89	0.08328
19.9	0.09222
19.9	0.08367
19.91	0.08615
19.92	0.0879
19.93	0.08984
19.93	0.09109
19.94	0.1016
19.95	0.09607
19.95	0.09311
19.96	0.09866
19.96	0.09341
19.97	0.0977
19.98	0.1001
20.	0.07758
20.01	0.08793
20.01	0.07977
20.02	0.0784
20.03	0.07895
20.03	0.0884
20.04	0.08384
20.04	0.08239
20.05	0.09023
20.06	0.08838
20.06	0.08822
20.07	0.082
20.08	0.08385
20.09	0.09149
20.09	0.08633
20.1	0.09167
20.1	0.09252
20.11	0.09346
20.12	0.09421
20.12	0.09315
20.13	0.0936
20.13	0.09514
20.15	0.1013
20.15	0.1044
20.16	0.07557
20.18	0.07954
20.18	0.08158
20.19	0.08033
20.19	0.08097
20.2	0.08641
20.21	0.08295
20.21	0.0847
20.22	0.08934
20.23	0.09232
20.24	0.08476
20.24	0.1012
20.25	0.08705
20.25	0.09309
20.26	0.09613
20.27	0.1092
20.27	0.09371
20.28	0.09925
20.28	0.0911
20.29	0.09644
20.3	0.09839
20.3	0.1024
20.31	0.09356
20.33	0.09456
20.34	0.1059
20.34	0.1024
20.35	0.0781
20.36	0.08184
20.37	0.08089
20.38	0.08646
20.38	0.08361
20.39	0.08545
20.4	0.08769
20.4	0.08953
20.41	0.08888
20.41	0.09042
20.43	0.09
20.43	0.08764
20.44	0.09288
20.44	0.08923
20.46	0.09641
20.46	0.09475
20.47	0.098
20.47	0.09244
20.48	0.107
20.48	0.09563
20.49	0.09838
20.5	0.1035
20.5	0.1035
20.51	0.08206
20.52	0.0834
20.53	0.07854
20.53	0.08418
20.54	0.08402
20.55	0.093
20.56	0.08184
20.56	0.08788
20.57	0.09093
20.57	0.09117
20.58	0.08891
20.59	0.08815
20.59	0.0909
20.6	0.09884
20.61	0.09492
20.62	0.1008
20.62	0.09359
20.63	0.09527
20.64	0.1018
20.65	0.09845
20.65	0.1051
20.66	0.09604
20.66	0.1012
20.67	0.1015
20.68	0.08405
20.69	0.082
20.69	0.08434
20.7	0.08698
20.7	0.08572
20.71	0.08437
20.72	0.08511
20.72	0.09175
20.73	0.08993
20.74	0.09117
20.75	0.09471
20.76	0.08918
20.76	0.08833
20.78	0.0986
20.78	0.09675
20.79	0.09968
20.8	0.09482
20.8	0.09627
20.81	0.09721
20.81	0.1016
20.82	0.1006
20.82	0.1026
20.83	0.106
20.84	0.07917
20.85	0.08191
20.85	0.08416
20.86	0.0809
20.86	0.08994
20.87	0.08318
20.88	0.09086
20.89	0.09749
20.9	0.09553
20.9	0.08777
20.91	0.09325
20.92	0.09079
20.93	0.1031
20.94	0.0962
20.95	0.09463
20.95	0.09988
20.96	0.105
20.96	0.1003
20.97	0.1001
20.98	0.1039
20.98	0.09858
20.99	0.09822
20.99	0.1054
21.	0.1037
21.01	0.08801
21.02	0.08455
21.02	0.0813
21.03	0.08437
21.04	0.08771
21.05	0.09925
21.06	0.08542
21.07	0.08906
21.07	0.09239
21.08	0.09737
21.09	0.0985
21.1	0.09284
21.1	0.09859
21.11	0.1075
21.11	0.09407
21.12	0.09441
21.13	0.1009
21.13	0.1184
21.14	0.1057
21.15	0.08311
21.16	0.07895
21.16	0.08029
21.17	0.08163
21.17	0.08437
21.18	0.08491
21.19	0.08358
21.2	0.08542
21.2	0.08495
21.21	0.08479
21.22	0.1001
21.22	0.08998
21.23	0.08986
21.25	0.09572
21.25	0.09426
21.26	0.094
21.26	0.09705
21.27	0.09449
21.28	0.09523
21.28	0.1028
21.29	0.1022
21.29	0.1033
21.3	0.1048
21.3	0.1019
21.31	0.1031
21.32	0.1047
21.32	0.1016
21.33	0.1052
21.33	0.1052
21.35	0.08077
21.35	0.08681
21.37	0.08388
21.38	0.08445
21.38	0.08699
21.39	0.09162
21.4	0.09556
21.4	0.09811
21.42	0.09087
21.42	0.09721
21.43	0.09875
21.43	0.1017
21.44	0.09724
21.44	0.09428
21.45	0.1015
21.46	0.09805
21.46	0.1014
21.47	0.09864
21.47	0.1008
21.48	0.1002
21.49	0.1026
21.49	0.1019
21.5	0.1056
21.5	0.1146
21.52	0.08948
21.53	0.08144
21.53	0.08539
21.54	0.09263
21.55	0.09197
21.56	0.09495
21.56	0.09028
21.58	0.09076
21.58	0.0916
21.59	0.1007
21.59	0.09758
21.6	0.09982
21.61	0.09986
21.61	0.103
21.62	0.1031
21.62	0.1024
21.63	0.1034
21.64	0.1084
21.64	0.1077
21.65	0.08179
21.66	0.08413
21.66	0.09107
21.67	0.08371
21.68	0.08265
21.69	0.08862
21.7	0.08436
21.71	0.09163
21.71	0.08798
21.72	0.09032
21.73	0.08856
21.73	0.0932
21.74	0.08874
21.74	0.1027
21.75	0.09243
21.75	0.09277
21.77	0.09674
21.77	0.1012
21.78	0.1062
21.79	0.1023
21.79	0.1083
21.8	0.1048
21.81	0.07838
21.82	0.08752
21.82	0.08386
21.83	0.08472
21.84	0.08866
21.85	0.094
21.85	0.08525
21.86	0.08759
21.86	0.08613
21.87	0.09147
21.88	0.09504
21.89	0.09259
21.89	0.09463
21.9	0.1003
21.91	0.09402
21.92	0.1006
21.92	0.1015
21.93	0.1025
21.94	0.09439
21.94	0.1036
21.95	0.1023
21.95	0.1006
21.96	0.09976
21.96	0.1072
21.97	0.1101
21.98	0.08452
21.99	0.08326
21.99	0.0827
22.01	0.08657
22.01	0.0869
22.03	0.08978
22.03	0.09262
22.04	0.08866
22.05	0.09453
22.06	0.09647
22.06	0.09451
22.07	0.09285
22.07	0.09079
22.08	0.09353
22.09	0.1027
22.09	0.09981
22.1	0.09255
22.1	0.1005
22.11	0.1077
22.12	0.09967
22.12	0.1013
22.13	0.1045
22.13	0.1007
22.15	0.1098
22.15	0.111
22.17	0.08794
22.18	0.08519
22.18	0.08713
22.19	0.08697
22.2	0.08801
22.21	0.09007
22.21	0.09021
22.22	0.1007
22.23	0.09239
22.23	0.09373
22.24	0.1008
22.25	0.1001
22.25	0.09945
22.26	0.09779
22.26	0.09723
22.27	0.1026
22.27	0.09832
22.28	0.1055
22.29	0.1096
22.3	0.07631
22.3	0.08625
22.31	0.08859
22.32	0.08333
22.33	0.08409
22.33	0.08603
22.35	0.0893
22.35	0.09575
22.36	0.08639
22.37	0.09436
22.38	0.08929
22.38	0.09203
22.39	0.09797
22.39	0.1021
22.4	0.09066
22.41	0.0941
22.41	0.09764
22.42	0.09427
22.42	0.1025
22.43	0.09686
22.44	0.11
22.44	0.1023
22.45	0.08423
22.46	0.08837
22.47	0.0788
22.47	0.09064
22.49	0.08921
22.49	0.08945
22.5	0.08262
22.51	0.08766
22.52	0.0857
22.53	0.09278
22.53	0.09682
22.54	0.09536
22.55	0.0962
22.55	0.09174
22.56	0.08998
22.56	0.09403
22.57	0.09866
22.58	0.0964
22.58	0.09694
22.59	0.1028
22.59	0.1022
22.6	0.1009
22.61	0.1001
22.61	0.1078
22.62	0.09898
22.62	0.108
22.64	0.1065
22.65	0.08708
22.65	0.08381
22.67	0.08969
22.67	0.08753
22.68	0.08937
22.69	0.09743
22.7	0.08637
22.7	0.09741
22.71	0.1029
22.72	0.09289
22.72	0.09573
22.73	0.09307
22.73	0.09721
22.74	0.09465
22.75	0.1064
22.75	0.09963
22.76	0.09768
22.76	0.1001
22.77	0.1004
22.77	0.1034
22.78	0.1078
22.79	0.1011
22.8	0.109
22.8	0.1044
22.83	0.1151
22.83	0.1125
22.84	0.08527
22.85	0.09061
22.86	0.08765
22.86	0.09729
22.87	0.09123
22.87	0.09457
22.88	0.09301
22.89	0.09494
22.89	0.09748
22.91	0.09965
22.91	0.09849
22.92	0.09853
22.92	0.1019
22.94	0.1031
22.94	0.105
22.95	0.1052
22.95	0.1031
22.97	0.1119
22.97	0.1117
22.98	0.08744
22.99	0.08206
23.	0.0879
23.	0.08224
23.01	0.08317
23.02	0.08522
23.02	0.08836
23.03	0.0897
23.03	0.09664
23.04	0.09078
23.05	0.09742
23.05	0.09346
23.06	0.1064
23.06	0.09704
23.07	0.09549
23.07	0.1048
23.08	0.09857
23.09	0.09691
23.09	0.09625
23.1	0.1136
23.1	0.1058
23.11	0.08251
23.13	0.07887
23.13	0.08641
23.16	0.08759
23.16	0.08383
23.17	0.08497
23.17	0.08641
23.18	0.08295
23.18	0.0912
23.19	0.08904
23.2	0.09048
23.2	0.09002
23.21	0.09716
23.21	0.091
23.22	0.09445
23.22	0.09639
23.23	0.09893
23.24	0.09757
23.24	0.09391
23.25	0.09826
23.25	0.0971
23.26	0.1073
23.27	0.1017
23.28	0.1067
23.29	0.1084
23.3	0.08407
23.31	0.0808
23.32	0.08408
23.33	0.08502
23.33	0.08706
23.34	0.0924
23.34	0.09325
23.35	0.09039
23.36	0.08942
23.36	0.08806
23.37	0.0915
23.37	0.1012
23.38	0.09939
23.39	0.09613
23.39	0.1011
23.4	0.09411
23.4	0.09626
23.41	0.09969
23.43	0.1018
23.44	0.1138
23.44	0.1016
23.46	0.1106
23.46	0.1012
23.47	0.1082
23.47	0.1117
23.49	0.08784
23.49	0.08608
23.5	0.09092
23.5	0.09336
23.51	0.0855
23.52	0.08854
23.52	0.08718
23.53	0.09102
23.53	0.1001
23.54	0.0935
23.54	0.09324
23.55	0.1032
23.56	0.09933
23.56	0.09567
23.57	0.1071
23.57	0.1024
23.58	0.1011
23.59	0.104
23.59	0.1093
23.61	0.1074
23.63	0.0841
23.64	0.08797
23.65	0.08511
23.65	0.08095
