19.2	0.09731
19.21	0.07321
19.23	0.07218
19.23	0.07202
19.24	0.07517
19.24	0.07721
19.25	0.08255
19.26	0.08488
19.26	0.08633
19.27	0.07897
19.27	0.07841
19.28	0.08275
19.29	0.0871
19.29	0.08664
19.3	0.08168
19.3	0.08192
19.31	0.08477
19.32	0.08319
19.32	0.08504
19.33	0.08708
19.33	0.08953
19.34	0.102
19.35	0.09665
19.36	0.0905
19.36	0.09004
19.37	0.09469
19.38	0.1009
19.38	0.09748
19.39	0.1041
19.4	0.0974
19.41	0.09725
19.41	0.1036
19.42	0.09724
19.42	0.1015
19.43	0.1074
19.44	0.0839
19.45	0.07624
19.45	0.08509
19.46	0.08663
19.47	0.08357
19.47	0.08812
19.48	0.08776
19.48	0.0969
19.49	0.1019
19.49	0.08959
19.5	0.08863
19.51	0.09057
19.51	0.09591
19.52	0.09465
19.53	0.09793
19.54	0.09646
19.55	0.09914
19.56	0.1039
19.57	0.07542
19.58	0.07945
19.58	0.0772
19.59	0.07963
19.59	0.07748
19.6	0.08722
19.61	0.08099
19.62	0.08793
19.62	0.08906
19.63	0.08861
19.64	0.09155
19.64	0.09559
19.65	0.08944
19.65	0.09648
19.66	0.08392
19.67	0.09056
19.67	0.0974
19.68	0.08965
19.68	0.09498
19.7	0.09865
19.71	0.1008
19.72	0.1016
19.73	0.08112
19.74	0.07905
19.74	0.0801
19.75	0.07654
19.75	0.08098
19.76	0.07742
19.77	0.07987
19.77	0.08519
19.78	0.08354
19.78	0.08338
19.81	0.09666
19.81	0.0891
19.82	0.08705
19.82	0.08928
19.83	0.09133
19.84	0.0992
19.85	0.08734
19.85	0.09698
19.86	0.09293
19.87	0.09666
19.87	0.09991
19.88	0.09755
19.88	0.1064
19.89	0.09773
19.9	0.1065
19.9	0.1028
19.91	0.08512
19.92	0.08026
19.93	0.0763
19.93	0.08004
19.94	0.07808
19.95	0.08321
19.95	0.08595
19.96	0.08609
19.96	0.08843
19.97	0.08511
19.98	0.08714
20.	0.09713
20.01	0.08787
20.01	0.09921
20.02	0.09864
20.03	0.09819
20.03	0.09113
20.04	0.09208
20.04	0.09752
20.05	0.09796
20.06	0.0999
20.06	0.101
20.07	0.08094
20.08	0.07928
20.09	0.08002
20.09	0.08176
20.1	0.08979
20.1	0.09023
20.11	0.08917
20.12	0.08811
20.12	0.08706
20.13	0.087
20.13	0.08664
20.15	0.08651
20.15	0.09236
20.16	0.09523
20.18	0.1011
20.18	0.09094
20.19	0.1022
20.19	0.09513
20.2	0.09677
20.21	0.0987
20.21	0.1022
20.22	0.1014
20.23	0.0765
20.24	0.08454
20.24	0.08278
20.25	0.08083
20.25	0.08335
20.26	0.0856
20.27	0.08422
20.27	0.09217
20.28	0.08381
20.28	0.08725
20.29	0.09119
20.3	0.08883
20.3	0.09507
20.31	0.0895
20.33	0.09689
20.34	0.09643
20.34	0.09307
20.35	0.09525
20.36	0.1028
20.37	0.1125
20.38	0.08235
20.38	0.0852
20.39	0.07824
20.4	0.08367
20.4	0.08322
20.41	0.08356
20.41	0.083
20.43	0.08827
20.43	0.08851
20.44	0.08215
20.44	0.09
20.46	0.08947
20.46	0.08971
20.47	0.09386
20.47	0.0871
20.48	0.09034
20.48	0.09288
20.49	0.09103
20.5	0.09647
20.5	0.09681
20.51	0.09428
20.52	0.09622
20.53	0.09706
20.53	0.1011
20.54	0.1
20.55	0.07656
20.56	0.0779
20.56	0.08475
20.57	0.07729
20.57	0.08013
20.58	0.08457
20.59	0.08681
20.59	0.08155
20.6	0.08449
20.61	0.08327
20.62	0.0845
20.62	0.09844
20.63	0.09471
20.64	0.08585
20.65	0.08859
20.65	0.08893
20.66	0.09847
20.66	0.09462
20.67	0.09856
20.68	0.09283
20.69	0.09767
20.69	0.09992
20.7	0.09986
20.7	0.1023
20.71	0.09724
20.72	0.1016
20.72	0.1035
20.73	0.08558
20.74	0.08352
20.75	0.08286
20.76	0.08293
20.76	0.08707
20.78	0.08305
20.78	0.08819
20.79	0.09582
20.8	0.09056
20.8	0.0927
20.81	0.09245
20.81	0.09549
20.82	0.09813
20.82	0.09387
20.83	0.1008
20.84	0.09669
20.85	0.1016
20.85	0.09678
20.86	0.09802
20.86	0.1017
20.87	0.1066
20.88	0.07728
20.89	0.07911
20.9	0.08605
20.9	0.0856
20.91	0.08077
20.92	0.08311
20.93	0.08678
20.94	0.08941
20.95	0.09155
20.95	0.08689
20.96	0.08701
20.96	0.09146
20.97	0.0909
20.98	0.09154
20.98	0.09618
20.99	0.09613
20.99	0.09837
21.	0.09741
21.01	0.09739
21.02	0.1067
21.02	0.102
21.03	0.07911
21.04	0.08105
21.05	0.07999
21.06	0.08035
21.07	0.07949
21.07	0.08513
21.08	0.0851
21.09	0.08183
21.1	0.08487
21.1	0.08731
21.11	0.08715
21.11	0.0863
21.12	0.08974
21.13	0.09118
21.13	0.09662
21.14	0.08946
21.15	0.09363
21.16	0.09357
21.16	0.09451
21.17	0.09615
21.17	0.1007
21.18	0.1009
21.19	0.07915
21.2	0.07689
21.2	0.08173
21.21	0.07717
21.22	0.08381
21.22	0.08315
21.23	0.08323
21.25	0.09039
21.25	0.09043
21.26	0.09397
21.26	0.09021
21.27	0.09146
21.28	0.0952
21.28	0.09194
21.29	0.09488
21.29	0.09162
21.3	0.09717
21.3	0.1038
21.31	0.09875
21.32	0.09399
21.32	0.09384
21.33	0.1004
21.33	0.1001
21.35	0.1009
21.35	0.1031
21.37	0.07767
21.38	0.07994
21.38	0.08128
21.39	0.08461
21.4	0.08575
21.4	0.08209
21.42	0.08446
21.42	0.0895
21.43	0.08904
21.43	0.08708
21.44	0.09132
21.45	0.09336
21.45	0.08969
21.46	0.09414
21.46	0.09568
21.47	0.09252
21.47	0.09716
21.48	0.09731
21.49	0.09625
21.49	0.09539
21.5	0.09903
21.5	0.1029
21.52	0.1086
21.53	0.07769
21.53	0.08423
21.54	0.08507
21.55	0.08251
21.56	0.08449
21.56	0.08462
21.58	0.08759
21.58	0.08904
21.59	0.09208
21.59	0.09472
21.6	0.08956
21.61	0.0911
21.61	0.08784
21.62	0.09699
21.62	0.09283
21.63	0.09287
21.64	0.1012
21.64	0.09615
21.65	0.1038
21.66	0.09956
21.66	0.09541
21.67	0.1049
21.68	0.1019
21.69	0.08012
21.7	0.07936
21.71	0.08153
21.71	0.08467
21.72	0.08321
21.73	0.08285
21.73	0.08429
21.74	0.08814
21.74	0.09278
21.75	0.08802
21.75	0.08486
21.77	0.08813
21.77	0.09867
21.78	0.1001
21.79	0.1005
21.79	0.09288
21.8	0.09103
21.81	0.0931
21.82	0.1057
21.82	0.1028
21.83	0.07476
21.84	0.0755
21.85	0.07864
21.85	0.08148
21.86	0.07912
21.86	0.07896
21.87	0.0898
21.88	0.08608
21.89	0.08222
21.89	0.08296
21.9	0.0926
21.91	0.08985
21.92	0.09349
21.92	0.08943
21.93	0.09038
21.94	0.09442
21.94	0.09206
21.95	0.0935
21.95	0.09144
21.96	0.09469
21.96	0.09533
21.97	0.09367
21.98	0.09375
21.99	0.104
21.99	0.1005
22.01	0.07875
22.01	0.08359
22.03	0.08156
22.03	0.0815
22.04	0.08545
22.05	0.08541
22.06	0.08955
22.06	0.08639
22.07	0.08713
22.07	0.08797
22.08	0.09321
22.09	0.09525
22.09	0.09029
22.1	0.09223
22.1	0.09256
22.11	0.0935
22.12	0.09704
22.12	0.09308
22.13	0.1047
22.13	0.1061
22.15	0.07913
22.15	0.07587
22.17	0.08335
22.18	0.08259
22.18	0.08403
22.19	0.07908
22.2	0.08322
22.21	0.08378
22.21	0.08152
22.22	0.09006
22.23	0.093
22.23	0.09414
22.24	0.09507
22.25	0.1006
22.25	0.08905
22.26	0.08899
22.26	0.09573
22.27	0.09418
22.27	0.09582
22.28	0.09676
22.29	0.0989
22.3	0.1027
22.3	0.09802
22.31	0.1015
22.32	0.103
22.33	0.08093
22.33	0.07607
22.35	0.08064
22.35	0.07978
22.36	0.08632
22.37	0.07989
22.38	0.08392
22.38	0.08357
22.39	0.08701
22.39	0.08905
22.4	0.09079
22.41	0.08663
22.41	0.08517
22.42	0.0941
22.42	0.09255
22.43	0.09219
22.44	0.09583
22.44	0.09347
22.46	0.1048
22.46	0.09348
22.47	0.1008
22.47	0.1007
22.49	0.07947
22.49	0.08041
22.5	0.08508
22.51	0.09482
22.52	0.08606
22.53	0.08653
22.53	0.08568
22.54	0.08902
22.55	0.08606
22.55	0.0863
22.56	0.08554
22.56	0.09198
22.57	0.08992
22.58	0.08816
22.58	0.0886
22.59	0.08804
22.59	0.08937
22.6	0.09352
22.61	0.09426
22.61	0.0931
22.62	0.1002
22.62	0.1006
22.64	0.07637
22.65	0.07773
22.66	0.07816
22.67	0.08034
22.67	0.08428
22.68	0.08282
22.69	0.09238
22.7	0.08043
22.7	0.08986
22.71	0.0859
22.72	0.08644
22.72	0.08728
22.73	0.08602
22.73	0.08506
22.74	0.0923
22.75	0.09244
22.75	0.09419
22.76	0.09263
22.76	0.09837
22.77	0.09861
22.77	0.09666
22.78	0.1049
22.79	0.1024
22.8	0.07533
22.8	0.07378
22.83	0.08295
22.83	0.08019
22.84	0.08486
22.85	0.08609
22.86	0.08773
22.86	0.09258
22.87	0.08742
22.87	0.08786
22.88	0.08639
22.89	0.08743
22.89	0.08957
22.91	0.08873
22.91	0.09617
22.92	0.09352
22.92	0.09505
22.94	0.09783
22.94	0.09847
22.95	0.1039
22.95	0.1051
22.97	0.08417
22.97	0.0766
22.98	0.08217
22.99	0.08539
23.	0.08123
23.	0.08188
23.01	0.08211
23.02	0.08885
23.02	0.08879
23.03	0.08783
23.03	0.08578
23.04	0.09212
23.05	0.08915
23.05	0.0991
23.06	0.08844
23.06	0.08798
23.07	0.08962
23.07	0.09707
23.08	0.09081
23.09	0.09305
23.09	0.09809
23.1	0.09543
23.1	0.09848
23.11	0.09795
23.13	0.1006
23.13	0.1092
23.16	0.08056
23.16	0.0838
23.17	0.08474
23.17	0.08978
23.18	0.08942
23.18	0.08596
23.19	0.0883
23.2	0.08714
23.2	0.08648
23.21	0.09673
23.21	0.09587
23.22	0.09591
23.22	0.09545
23.23	0.08949
23.24	0.09744
23.24	0.09808
23.25	0.09192
23.25	0.1042
23.26	0.09201
23.27	0.1045
23.28	0.1026
23.29	0.08022
23.3	0.08179
23.31	0.08212
23.32	0.08489
23.33	0.08713
23.33	0.09077
23.34	0.09041
23.34	0.08996
23.35	0.0925
23.36	0.08693
23.36	0.09377
23.37	0.08911
23.37	0.09086
23.38	0.0946
23.39	0.09014
23.39	0.09228
23.4	0.09782
23.4	0.1041
23.41	0.1018
23.43	0.08686
23.44	0.0813
23.44	0.08174
23.46	0.07981
23.46	0.07735
23.47	0.07749
23.47	0.08593
23.49	0.0806
23.49	0.08304
23.5	0.08088
23.5	0.08652
23.51	0.08426
23.52	0.0854
23.52	0.08554
23.53	0.08678
23.53	0.08922
23.54	0.09086
23.54	0.0928
23.55	0.09504
23.56	0.09589
23.56	0.09683
23.57	0.09847
23.57	0.0954
23.58	0.09755
23.59	0.09398
23.59	0.09862
23.61	0.1026
23.63	0.1008
23.64	0.07893
23.65	0.08757
23.65	0.08321
