3.2e-09 18.0156 2.46875 9.0625 5 0 6 397068895
3.2e-09 16.1875 2.25 9.125 0 381906691 1 39723467
3.2e-09 22.2188 2.53125 9.125 1056 0 1132 403065266
3.2e-09 infty 2.375 9.10938 6036 0 6079 0
3.2e-09 infty 2.73438 9.04688 7045 0 6955 0
3.2e-09 17.0156 2.32812 9.07812 1 62495060 1 414704930
3.2e-09 17.2969 2.26562 9 2 200294524 1 294308973
3.2e-09 18.5156 2.25 9.125 6 101956316 8 390013962
3.2e-09 16.4844 2.29688 9.04688 0 57564624 0 367740725
3.2e-09 16.9688 2.42188 9.01562 0 259294157 0 138664083
3.2e-09 17.5625 2.76562 9.07812 3 377035702 1 29764577
3.2e-09 16.8906 2.40625 9.01562 2 428102697 2 36971919
3.2e-09 17.4844 2.26562 9.01562 3 369527299 2 99044101
3.2e-09 16.3281 2.40625 9 0 418378851 0 8654802
3.2e-09 17.9062 2.29688 9.04688 2 0 4 494947691
3.2e-09 18.375 2.78125 9.09375 5 480524712 4 0
3.2e-09 17.4688 2.42188 9.01562 0 0 0 476398356
3.2e-09 17.1719 2.79688 9.10938 0 21235181 0 460469072
3.2e-09 16.9219 2.32812 9.0625 0 0 2 429914980
3.2e-09 17.5312 2.375 9.125 1 282756844 3 147930775
3.2e-09 16.9844 2.9375 9.10938 0 0 1 380032632
3.2e-09 infty 2.32812 9.07812 6636 0 6534 0
3.2e-09 17.1406 2.5 9.09375 2 52049097 0 333228387
3.2e-09 15.9844 2.26562 9.01562 0 395994210 0 65039022
3.2e-09 17.5312 2.98438 9 2 427034650 2 0
3.2e-09 17.1719 2.23438 9.125 1 191540934 1 279141844
3.2e-09 16.9688 2.89062 9.0625 2 84786172 3 307055211
3.2e-09 17.875 2.29688 9.04688 5 274992690 2 116274871
3.2e-09 infty 2.375 9.125 5922 0 5887 0
3.2e-09 20.2031 2.34375 9.09375 93 453236143 88 0
3.2e-09 18.1875 3.04688 9.0625 4 121317049 5 265515297
3.2e-09 15.9688 2.26562 9.01562 0 366587851 0 112269502
3.2e-09 20.4219 2.28125 9.03125 93 394638699 79 0
3.2e-09 16.9844 2.26562 9.01562 1 358624160 1 21582143
3.2e-09 18.0312 2.96875 8.98438 3 110071420 2 283046051
3.2e-09 16.8906 2.42188 9.03125 0 11453777 0 442338113
3.2e-09 17.9219 2.75 9.0625 5 310661526 5 171151338
3.2e-09 16.3281 2.78125 9.09375 0 380259889 0 51914701
3.2e-09 16.4844 2.85938 9.01562 1 47050650 0 378076468
3.2e-09 16.8438 2.84375 9.01562 1 61500646 1 316712676
3.2e-09 17.0625 2.39062 9 3 199858198 3 235965054
3.2e-09 17.4531 2.35938 9.10938 1 0 0 494098409
3.2e-09 16.4531 3.0625 9.07812 0 0 1 454382255
3.2e-09 16.2812 2.28125 9.03125 0 49751697 0 410975293
3.2e-09 infty 2.46875 9.0625 6507 0 6628 0
3.2e-09 17.7031 2.51562 9.10938 1 28007602 3 383966477
3.2e-09 20.6094 2.35938 9.10938 175 489873663 128 0
3.2e-09 infty 2.3125 9.0625 6600 0 6643 0
3.2e-09 infty 2.54688 9 7611 0 7553 0
3.2e-09 17.9375 2.35938 9.09375 4 140517015 5 322785708
3.2e-09 17.2812 2.82812 9 3 389560412 0 0
3.2e-09 17.5156 2.35938 9.10938 4 0 4 444628979
3.2e-09 infty 2.26562 9 7450 0 7599 0
3.2e-09 19.2188 2.5 9.09375 19 400872637 17 0
3.2e-09 18.5469 2.3125 9.0625 5 463222539 4 0
3.2e-09 17.4844 3.0625 9.09375 5 257135522 1 211750294
3.2e-09 17.4219 2.5 9.09375 0 20088075 2 377181959
3.2e-09 17.5312 2.42188 9.01562 4 230809026 3 192964923
3.2e-09 17.5 2.45312 9.04688 1 250476833 2 207709099
3.2e-09 17.9688 2.5 9.09375 3 225518214 2 214302258
3.2e-09 17.4375 2.5 9.10938 0 202778715 0 183617505
3.2e-09 17.3281 2.54688 9 1 475883194 2 0
3.2e-09 16.3125 2.92188 9.09375 2 37612872 1 400412103
3.2e-09 18.9688 2.5 9.10938 14 352799828 10 137054546
3.2e-09 18.2188 2.51562 9.10938 5 478652835 4 0
3.2e-09 15.9844 2.25 9 0 67821913 0 399365786
3.2e-09 infty 2.51562 9.125 5893 0 6077 0
3.2e-09 17.9688 2.4375 9.03125 5 441085292 4 0
3.2e-09 17 2.73438 9.04688 1 20920685 0 471191521
3.2e-09 17.3438 2.85938 9.01562 3 434959668 0 21713790
3.2e-09 17.6719 2.32812 9.07812 3 30282163 5 400158545
3.2e-09 infty 2.25 9 7758 0 7653 0
3.2e-09 16.0781 2.26562 9.01562 1 391768963 1 0
3.2e-09 16.4531 2.875 9.04688 0 212079393 0 233166261
3.2e-09 17.0938 2.42188 9.03125 1 344808391 2 70804874
3.2e-09 16.4219 2.42188 9.01562 0 48412600 0 426166703
3.2e-09 20.625 2.35938 9.10938 134 0 140 487471111
3.2e-09 17.5312 2.79688 9.09375 4 315805029 0 115280162
3.2e-09 18.0625 2.40625 9.01562 7 0 9 495197391
3.2e-09 17.0625 2.98438 9.01562 1 0 0 441639477
3.2e-09 16.4531 2.5625 9.03125 0 36241601 0 407623214
3.2e-09 infty 2.75 9.0625 6822 0 6788 0
3.2e-09 19.375 3 9.01562 26 394488861 31 0
3.2e-09 17.4844 2.42188 9.01562 2 466672065 4 0
3.2e-09 17.3594 2.76562 9.07812 0 120121735 2 331156419
3.2e-09 18.1094 2.51562 9.125 5 0 1 442164375
3.2e-09 17.4062 3.01562 9.03125 2 17931266 2 391515694
3.2e-09 16.9062 2.3125 9.04688 1 141883537 2 310211643
3.2e-09 17.7812 2.84375 9 4 0 3 464556301
3.2e-09 17.1406 2.23438 9.125 2 357027466 0 27431589
3.2e-09 16.6562 2.53125 9.125 1 0 0 402083586
3.2e-09 16.8281 2.5625 9.01562 0 219721068 0 170924046
3.2e-09 17.5781 2.4375 9.04688 2 167587567 0 220273874
3.2e-09 infty 2.54688 9 7738 0 7703 0
3.2e-09 17.4375 2.78125 9.09375 3 43645600 0 341756657
3.2e-09 16.9688 2.96875 9.125 2 311526144 1 79534819
3.2e-09 16.9688 2.45312 9.0625 2 342349840 1 57150858
3.2e-09 17.3281 2.28125 9.01562 2 0 1 475894500
3.2e-09 16.5781 2.45312 9.04688 1 160081465 3 317098906
3.2e-09 17.9688 2.89062 9.0625 1 232021174 5 212240320
3.2e-09 infty 2.26562 9.01562 7245 0 7491 0
3.2e-09 17.625 2.32812 9.0625 1 440871944 5 38903065
3.2e-09 17.8281 2.26562 9.01562 2 0 0 431526189
3.2e-09 infty 2.32812 9.07812 6480 0 6622 0
3.2e-09 infty 2.39062 9 7633 0 7716 0
3.2e-09 17.3281 2.4375 9.04688 3 0 1 473376055
3.2e-09 16.4062 2.26562 9.01562 1 245188813 1 244878166
3.2e-09 17.5312 2.26562 9 4 216472355 3 208400767
3.2e-09 infty 2.26562 9.01562 7383 0 7304 0
3.2e-09 16.9531 2.82812 9 0 215107072 2 188824359
3.2e-09 17.8594 2.9375 9.09375 1 269882676 4 137234101
3.2e-09 16.875 2.54688 9 0 148152780 0 321495412
3.2e-09 16.9844 2.42188 9.03125 0 155038246 0 228968369
3.2e-09 17.25 2.54688 9 1 0 0 406142009
3.2e-09 16.9844 2.53125 8.98438 1 266581162 3 116164501
3.2e-09 18.125 2.90625 9.07812 5 390320215 3 44481351
3.2e-09 18.9688 2.89062 9.04688 11 0 17 490647867
3.2e-09 17.625 2.28125 9.03125 2 480562536 2 0
3.2e-09 17.875 2.32812 9.07812 3 342818718 2 45649418
3.2e-09 17.0156 2.25 8.98438 0 0 2 479596004
3.2e-09 16.9375 2.89062 9.0625 2 213334248 0 209325382
3.2e-09 16.375 2.40625 9.01562 0 12044150 0 375330100
3.2e-09 17.4219 2.51562 9.10938 1 0 2 393857474
3.2e-09 17.9844 2.79688 9.10938 3 195584576 3 230837171
3.2e-09 18.5469 2.375 9.125 11 463133662 8 0
3.2e-09 16.8438 2.48438 9.09375 1 50426272 2 447581158
3.2e-09 17.4688 3.01562 9.03125 0 405395863 3 78838924
3.2e-09 17.4531 2.35938 9.10938 2 501163646 3 0
3.2e-09 18.0312 2.35938 9.10938 2 181014328 1 207454418
3.2e-09 17.5625 2.45312 9.04688 1 287828500 2 116280841
3.2e-09 infty 2.29688 9.04688 7049 0 6991 0
3.2e-09 17.3906 2.95312 9.10938 0 271629239 1 141635601
