3.2e-09 21.0156 2.98438 9.95312 906 74170992 900 358877569
3.2e-09 20.8281 3.59375 9.89062 792 439358280 770 0
3.2e-09 22.5469 2.92188 9.89062 5757 368714229 5776 121226928
3.2e-09 20.9688 3.0625 9.85938 1135 0 1018 471604189
3.2e-09 22.0938 3.32812 9.95312 2945 425381060 2898 0
3.2e-09 infty 3.40625 9.875 10438 0 10539 199993900
3.2e-09 21.875 3.0625 9.85938 2454 196325476 2603 264247076
3.2e-09 21.875 3.28125 9.92188 2336 128734664 2355 331873202
3.2e-09 21.4688 3.76562 9.90625 1752 67678608 1849 434030197
3.2e-09 20.7188 3.25 9.89062 591 0 563 396197190
3.2e-09 22.375 3.29688 9.92188 4050 63248174 4096 423767390
3.2e-09 23.0156 3.45312 9.92188 7467 0 7394 408592037
3.2e-09 22.8281 3.5625 9.85938 6093 0 5962 410686357
3.2e-09 22.4844 3.89062 10.0156 3521 375514817 3600 35574143
3.2e-09 21.3438 3.8125 9.95312 1338 0 1278 459384161
3.2e-09 21.6406 3.375 10.0156 2050 495007803 1948 6688756
3.2e-09 21.9375 3.78125 9.90625 2374 150995155 2369 264260109
3.2e-09 infty 3 9.96875 11812 0 11979 42881733
3.2e-09 23.5625 3.51562 9.98438 11709 0 11663 402402440
3.2e-09 20.9844 3.3125 9.9375 963 0 925 456989388
3.2e-09 20.75 3.07812 9.875 801 499158748 790 0
3.2e-09 21.4688 2.98438 9.9375 1696 446594974 1655 45835204
3.2e-09 22.4375 3.28125 9.90625 4294 144467451 4171 295529291
3.2e-09 22.0312 3.51562 9.98438 2851 0 2745 478311973
3.2e-09 21.9375 3.54688 10.0156 1900 292408261 1911 123154962
3.2e-09 21.7656 2.92188 9.89062 1792 413176418 1768 0
3.2e-09 20.9531 3.42188 9.89062 999 203706167 1014 283639877
3.2e-09 22.9531 3.3125 9.9375 6995 455428642 7017 0
3.2e-09 infty 3.25 9.89062 10299 0 10307 0
3.2e-09 20.75 2.95312 9.90625 751 469015012 694 40834826
3.2e-09 22.3438 3.26562 9.90625 4334 306072776 4198 205835891
3.2e-09 21.5312 3.0625 9.875 1935 0 1933 453102769
3.2e-09 20.4219 3 9.96875 506 77563415 525 399765148
3.2e-09 22.4375 3.51562 9.98438 3708 384432295 3722 58761938
3.2e-09 21.3906 2.9375 9.90625 1270 57539240 1338 361413916
3.2e-09 21.3281 3.45312 9.92188 1323 0 1351 463858792
3.2e-09 infty 3.53125 10 11751 0 11581 0
3.2e-09 22.0312 3.57812 9.875 3384 0 3397 481582881
3.2e-09 21.4844 3.375 10 1582 98163110 1479 390814264
3.2e-09 20.8906 2.92188 9.875 790 152331346 817 254141776
3.2e-09 21.875 3.04688 10.0156 1954 320666556 1987 138526010
3.2e-09 infty 3.5 9.96875 11958 0 12069 0
3.2e-09 21.3594 3.92188 9.89062 1402 398656485 1387 51498112
3.2e-09 23.1875 3.5 9.96875 8813 412077033 8924 0
3.2e-09 21.4688 3.375 10 1499 268345659 1468 230843868
3.2e-09 20.3281 2.9375 9.90625 379 386857686 437 29904007
3.2e-09 21.9688 3.4375 9.90625 3054 206439607 3217 319456499
3.2e-09 23 3.04688 10.0156 6185 0 6243 423625721
3.2e-09 22.4219 2.96875 9.9375 3871 451850546 3886 0
3.2e-09 20.9688 3.89062 9.85938 1060 273010138 1091 197193930
3.2e-09 22.0156 2.92188 9.89062 3218 328158432 3238 157269246
3.2e-09 21.3594 2.92188 9.89062 1414 155447348 1383 290753968
3.2e-09 21.4688 3.0625 9.85938 1850 457402298 1991 37915309
3.2e-09 20.8281 3.98438 9.95312 660 385675579 705 63692014
3.2e-09 21.8906 3.39062 9.85938 2590 0 2596 447316018
3.2e-09 infty 3.9375 9.90625 10041 0 10117 0
3.2e-09 22.9688 2.95312 9.92188 7344 0 7415 441500535
3.2e-09 21.8438 3.90625 9.875 2594 252833426 2617 235247193
3.2e-09 20.9531 2.9375 9.90625 977 217787044 1006 271166060
3.2e-09 21.9375 3.0625 10.0156 1982 229070541 2006 182777139
3.2e-09 19.7188 3.45312 9.92188 249 466595723 213 7537597
3.2e-09 21.9219 3.0625 9.85938 2590 0 2527 424830061
3.2e-09 22.375 3.53125 10 3614 234714777 3487 245847165
3.2e-09 23.5156 3.48438 9.95312 12355 429429306 12760 0
3.2e-09 23.5625 3.32812 9.96875 12102 0 12009 399071681
3.2e-09 21.9844 3.4375 9.90625 3100 473651011 3215 38698968
3.2e-09 21.8906 3.32812 9.95312 2202 12424411 2161 435858686
3.2e-09 22.8594 2.95312 9.92188 7571 258448440 7443 264671428
3.2e-09 21.8125 3.79688 9.92188 2335 282392535 2346 226261657
3.2e-09 20.0469 3.79688 9.9375 374 451294681 397 43987105
3.2e-09 22.6875 3.375 10.0156 6195 289746184 6389 226753426
3.2e-09 21.9844 3.35938 10 2708 494290732 2674 14718735
3.2e-09 22.4219 2.95312 9.92188 4082 267432832 3950 186393403
3.2e-09 23.3125 2.9375 9.90625 10003 0 10060 444823390
3.2e-09 21.3906 2.98438 9.95312 1260 130173819 1206 293618503
3.2e-09 21.7969 2.90625 9.875 2518 0 2590 522561057
3.2e-09 21.5312 3.28125 9.90625 1783 61408741 1729 388396404
3.2e-09 infty 3.5 9.96875 12132 0 11983 0
3.2e-09 21.3906 3.29688 9.92188 1291 131861608 1285 295731737
3.2e-09 21.7812 2.9375 9.90625 1803 34809307 1843 367509425
3.2e-09 21.0469 2.96875 9.92188 959 186977637 943 227581317
3.2e-09 infty 3.79688 9.9375 12897 0 12766 0
3.2e-09 22.8906 3.78125 9.90625 7523 0 7416 502587430
3.2e-09 21.3438 3.51562 9.98438 1157 320548587 1117 133929915
3.2e-09 21.3594 3.4375 9.90625 1317 419371952 1283 28063473
3.2e-09 21.25 2.9375 9.90625 972 401128764 997 0
3.2e-09 21.4844 3 9.95312 1628 184112949 1603 302239829
3.2e-09 21.3594 2.96875 9.9375 1258 31207013 1243 411652308
3.2e-09 infty 3.48438 9.95312 12266 0 12292 63947831
3.2e-09 22.375 3.51562 9.98438 3637 178081219 3756 310257825
3.2e-09 20.7812 3.39062 10.375 848 192762588 842 281101933
3.2e-09 22.4688 3.82812 9.95312 3847 203585823 3797 216756310
3.2e-09 21.0938 3.03125 10 1156 0 1132 518253898
3.2e-09 infty 3.25 9.89062 10397 0 10508 163114174
3.2e-09 22.875 2.95312 9.92188 7253 209006428 7328 301575726
3.2e-09 21.5 3.92188 9.89062 1858 147310265 1824 324463058
3.2e-09 22.0781 3.03125 10 2751 436205440 2744 0
3.2e-09 21.9531 3.35938 9.98438 2032 372267253 2059 31546256
3.2e-09 20.5312 3.82812 9.95312 490 148799658 512 254191288
3.2e-09 22.625 3.875 10 4774 420117456 4778 16961875
3.2e-09 23.1406 3.32812 9.95312 9051 183223336 9128 257121025
3.2e-09 20.4219 3.03125 10 523 149475669 504 332870875
3.2e-09 20.5156 3.42188 9.89062 578 11677638 560 398357578
3.2e-09 23 3 9.96875 6859 422787461 6796 0
3.2e-09 21.4219 3.0625 9.875 1404 366712433 1483 39558146
3.2e-09 21.375 2.9375 9.90625 1297 61024454 1362 377214500
3.2e-09 21.3438 3.28125 9.92188 1318 123740522 1216 334473369
3.2e-09 22.8125 3.5625 9.875 5956 426258751 5972 0
3.2e-09 20.2969 2.96875 9.9375 375 355129084 405 92171585
3.2e-09 22.4688 3.26562 9.90625 4138 418458270 4358 0
3.2e-09 20.9219 3.32812 9.96875 894 381639560 884 130437515
3.2e-09 20.7656 3.28125 9.92188 709 275829027 741 215507265
3.2e-09 20.5312 4.04688 10.0156 463 210703005 483 189347766
3.2e-09 22.3594 3.9375 9.90625 4241 83046860 4334 412856147
3.2e-09 20.9844 2.98438 9.95312 893 160669343 891 301381326
3.2e-09 23.5312 3.26562 9.89062 10496 305188032 10032 11034386
3.2e-09 infty 3 9.96875 11868 0 12025 0
3.2e-09 22.0469 3.0625 9.875 3423 460295946 3452 0
3.2e-09 infty 3.5 9.96875 11943 0 12017 130785308
3.2e-09 23.375 2.9375 9.90625 10031 411632388 10241 0
3.2e-09 21.2812 3.57812 9.875 1433 498891071 1434 5284536
3.2e-09 infty 2.98438 9.95312 12247 0 12247 219291026
3.2e-09 22.3594 3.57812 9.875 4323 0 4438 498566955
3.2e-09 21.0312 3.375 10 850 132785340 829 297183928
3.2e-09 22.4062 3.79688 9.9375 4110 322891714 3947 137285668
3.2e-09 21.0469 2.98438 9.9375 890 30266944 943 381057146
3.2e-09 21.8438 3.07812 9.875 2483 233436206 2462 250044512
3.2e-09 20.4688 3.32812 9.96875 532 12385325 500 433772543
3.2e-09 21.5312 3.28125 9.90625 1717 104271335 1725 343777210
3.2e-09 21.75 3.90625 9.875 1873 332112718 1901 92601997
3.2e-09 21.25 3.25 9.89062 1050 81079503 1008 321323550
3.2e-09 20.4844 2.96875 9.9375 549 106900829 493 324553335
3.2e-09 21.5938 3.98438 9.95312 1658 122823303 1671 282288673
3.2e-09 infty 3.3125 9.95312 12394 0 12251 0
3.2e-09 21.9531 3.0625 9.85938 2577 0 2558 403717792
3.2e-09 22 3.51562 9.98438 2868 500099615 2686 0
3.2e-09 22.4375 2.9375 9.90625 4284 437933269 4275 0
3.2e-09 22.4688 3 9.96875 3780 0 3854 412729710
3.2e-09 22.3594 3.07812 9.875 4405 130501139 4495 366256285
3.2e-09 21.8906 3.0625 9.85938 2527 56663757 2639 396364136
3.2e-09 21.3906 3.29688 9.92188 1274 422545946 1276 0
3.2e-09 21.3438 3.90625 9.875 1357 353595429 1343 102162279
3.2e-09 21.6094 3.3125 9.95312 2123 525210381 2223 0
3.2e-09 21.9062 3.01562 9.96875 2095 142691992 2045 296820474
3.2e-09 infty 3.54688 10.0156 10989 0 10909 0
3.2e-09 23.0781 3.59375 9.89062 10259 494704979 10208 0
3.2e-09 21.875 4 9.96875 2176 0 2135 455769249
3.2e-09 23.7031 3.35938 9.98438 11748 316059744 11413 0
3.2e-09 21.4531 3.4375 9.90625 1749 507344388 1796 0
3.2e-09 23.5 3.3125 9.95312 12526 359508893 12466 87499818
3.2e-09 21.5781 3.78125 9.92188 1826 0 1808 420445083
3.2e-09 20.4688 2.96875 9.9375 516 37387665 505 409875100
3.2e-09 22.9688 3.35938 9.98438 6520 132862149 6438 307783292
3.2e-09 21.9219 3.25 9.89062 2462 203912942 2486 224034021
3.2e-09 21.9844 3.07812 9.875 3365 421737990 3239 88587826
3.2e-09 22.8281 3.45312 9.92188 5348 418442376 5344 0
3.2e-09 21.6406 3.39062 10.0156 1923 448662825 1875 52856852
3.2e-09 infty 2.95312 9.92188 9828 0 9662 13375210
3.2e-09 22.9219 3.04688 10.0156 6290 475640440 6212 0
3.2e-09 21.375 2.92188 9.875 1456 266345363 1308 165787988
3.2e-09 22.8906 2.95312 9.90625 7428 362270655 7521 135295576
3.2e-09 20.5781 3.84375 9.96875 634 269970052 678 233327180
3.2e-09 infty 3.98438 9.95312 12374 34247690 12186 0
3.2e-09 21.7656 3.0625 9.85938 1921 205205657 1954 204477189
3.2e-09 infty 3.03125 10 11404 0 11426 0
3.2e-09 20.4062 3.26562 9.90625 553 446418398 548 43138517
3.2e-09 22.9531 2.92188 9.89062 7718 448181570 7874 0
3.2e-09 22.9062 3.48438 9.95312 6913 274541694 6908 208545588
3.2e-09 22.5781 3.32812 9.96875 4960 466495041 5095 0
