3.2e-09 1.85938 2.46875 0 224852870 4 224862818 1
3.2e-09 2.20312 2.82812 0 226213849 0 226239032 1
3.2e-09 1.84375 2.45312 0 231012754 0 231095380 3
3.2e-09 2.64062 3.07812 0 199985588 4 200420927 2
3.2e-09 2.20312 2.82812 0 224819539 2 224856465 0
3.2e-09 2.20312 2.8125 0 230420361 1 230351576 1
3.2e-09 2.875 3.5 0 237392631 0 237550658 3
3.2e-09 2.15625 2.76562 0 245262399 2 245048331 20
3.2e-09 2.29688 2.90625 0 259578444 5 259641244 0
3.2e-09 2.29688 2.92188 0 257373189 1 257328650 3
3.2e-09 2.82812 3.45312 0 257407007 18 257193602 20
3.2e-09 1.85938 2.46875 0 225078182 14 224982968 14
3.2e-09 3.20312 3.8125 0 250715478 0 250888866 3
3.2e-09 2.21875 2.82812 0 221865670 8 221624258 7
3.2e-09 2.32812 2.9375 0 248809368 0 249128444 4
3.2e-09 2.26562 2.89062 0 202957305 0 202876802 0
3.2e-09 2.6875 3.29688 0 244691522 0 244334070 3
3.2e-09 2.35938 2.96875 0 234944333 5 234913168 0
3.2e-09 2.1875 2.79688 0 235844756 2 236039592 0
3.2e-09 2.28125 2.89062 0 201571337 7 201384396 0
3.2e-09 2.57812 3.01562 0 220962340 4 220868897 9
3.2e-09 2.15625 2.76562 0 248098713 13 248210497 0
3.2e-09 2.8125 3.42188 0 200956839 0 200914465 1
3.2e-09 2.125 2.5625 0 256921734 13 256842228 0
3.2e-09 2.39062 3 0 224240814 2 224118435 5
3.2e-09 2.28125 2.90625 0 197883163 0 197973121 0
3.2e-09 2.07812 2.51562 0 208280594 2 208445416 5
3.2e-09 2.15625 2.78125 0 242889248 19 242725655 0
3.2e-09 2.79688 3.42188 0 202476974 0 202262702 63
3.2e-09 2.14062 2.75 0 254518839 3 254360022 98
3.2e-09 2.1875 2.79688 0 233675991 10 233581184 4
3.2e-09 2.6875 3.29688 0 245595642 6 245815579 3
3.2e-09 1.85938 2.48438 0 222676404 7 222819261 6
3.2e-09 2.32812 2.95312 0 244616763 26 244723444 27
3.2e-09 2.59375 3.03125 0 216226101 0 215907032 0
3.2e-09 2.875 3.48438 0 241110162 4 241352914 4
3.2e-09 2.39062 3 0 225564243 8 225364661 0
3.2e-09 3.1875 3.8125 0 252542321 2 252937407 1
3.2e-09 3.20312 3.8125 0 252064555 0 251993257 2
3.2e-09 2.89062 3.5 0 235746269 1 235372216 4
3.2e-09 2.625 3.0625 0 201952714 1 201919756 3
3.2e-09 2.07812 2.51562 0 209840467 20 209763877 4
3.2e-09 2.73438 3.34375 0 228176945 0 228256996 0
3.2e-09 3.15625 3.59375 0 203538730 8 203186314 5
3.2e-09 2.375 2.98438 0 229166002 7 229156553 2
3.2e-09 2.6875 3.29688 0 244222276 1 244150222 0
3.2e-09 3.21875 3.82812 0 244808751 3 244709691 14
3.2e-09 2.1875 2.79688 0 233188779 7 233256548 33
3.2e-09 2.71875 3.32812 0 233778688 1 233661452 1
3.2e-09 2.64062 3.07812 0 197582185 34 197617713 4
3.2e-09 2.85938 3.48438 0 243940982 23 243867631 7
3.2e-09 2.78125 3.40625 0 208189963 0 208287354 6
3.2e-09 1.84375 2.46875 0 228136156 4 228338047 2
3.2e-09 3.1875 3.8125 0 254552667 7 254103861 0
3.2e-09 2.28125 2.90625 0 199294567 6 199304665 0
3.2e-09 1.85938 2.46875 0 227265665 25 227293856 13
3.2e-09 2.15625 2.78125 0 244864977 2 245063624 2
3.2e-09 2.09375 2.53125 0 205452316 4 205546410 0
3.2e-09 2.10938 2.54688 0 198633096 3 198786771 0
3.2e-09 1.85938 2.46875 0 225155376 3 224942031 3
3.2e-09 1.85938 2.48438 0 223174592 11 223122933 5
3.2e-09 2.07812 2.51562 0 210261786 0 209991132 4
3.2e-09 2.1875 2.79688 0 234795959 0 234797383 0
3.2e-09 2.82812 3.4375 0 257967105 3 258206575 7
3.2e-09 2.70312 3.3125 0 237867428 4 238052978 1
3.2e-09 2.6875 3.3125 0 242382932 0 242251697 0
3.2e-09 2.32812 2.95312 0 244416995 1 244357926 13
3.2e-09 2.71875 3.34375 0 229291639 5 229072197 6
3.2e-09 2.07812 2.51562 0 211901367 4 211806605 6
3.2e-09 2.34375 2.96875 0 239257869 4 239343473 4
3.2e-09 2.29688 2.90625 0 196517192 6 196224577 2
3.2e-09 2.3125 2.92188 0 256556909 11 256631941 0
3.2e-09 2.21875 2.82812 0 224438094 10 224418794 12
3.2e-09 2.76562 3.39062 0 213941655 5 213568294 0
3.2e-09 2.29688 2.92188 0 257124658 3 257188827 7
3.2e-09 2.1875 2.79688 0 234797726 4 234856231 11
3.2e-09 2.15625 2.76562 0 247643463 23 247475656 1
3.2e-09 2.29688 2.90625 0 195365426 74 195306031 7
3.2e-09 1.875 2.5 0 218193178 3 218015847 21
3.2e-09 2.3125 2.92188 0 255410020 13 255234914 1
3.2e-09 3.09375 3.53125 0 224994068 36 225263737 2
3.2e-09 2.09375 2.53125 0 204827290 6 204803413 0
3.2e-09 2.70312 3.3125 0 241147374 2 241122018 1
3.2e-09 2.57812 3.01562 0 219805670 7 219789750 3
3.2e-09 2.75 3.35938 0 221055588 6 220946251 2
3.2e-09 2.29688 2.92188 0 257614569 1 257924448 4
3.2e-09 2.09375 2.53125 0 203446414 2 203386185 2
3.2e-09 2.10938 2.54688 0 199581580 7 199413015 0
3.2e-09 2.79688 3.40625 0 205894891 24 205941755 6
