3.2e-09 19.6094 2.42188 9.23438 63 347238566 45 57255588
3.2e-09 19.2969 2.5625 9.21875 39 0 53 388624287
3.2e-09 infty 2.78125 9.125 7520 0 7469 0
3.2e-09 19.0938 2.51562 9.1875 34 374963925 37 44607086
3.2e-09 infty 2.8125 9.17188 6920 0 6725 0
3.2e-09 19.6875 2.46875 9.14062 87 121267903 93 340315490
3.2e-09 18.9844 2.46875 9.14062 51 496519348 38 0
3.2e-09 19.2812 2.82812 9.17188 53 213991655 58 187727668
3.2e-09 19.0469 3.28125 9.15625 36 0 39 444920337
3.2e-09 20.3125 2.46875 9.14062 228 495402957 268 0
3.2e-09 18.0625 2.375 9.20312 14 407336099 12 39517392
3.2e-09 19.25 2.82812 9.17188 55 418709265 43 0
3.2e-09 19.3281 2.375 9.20312 76 156732476 71 337809972
3.2e-09 19.2812 2.40625 9.21875 47 165390406 50 236800872
3.2e-09 20.7344 2.78125 9.125 302 267145363 326 154669414
3.2e-09 22.1406 3.04688 9.23438 1416 0 1425 476700574
3.2e-09 20 3.07812 9.10938 138 0 123 485201137
3.2e-09 18.5312 2.40625 9.23438 18 189685138 18 277876832
3.2e-09 19.7812 2.46875 9.125 91 104700152 98 291141827
3.2e-09 infty 2.75 9.09375 7807 0 7780 0
3.2e-09 18.9688 2.51562 9.17188 46 336463964 49 175437594
3.2e-09 19.7969 2.51562 9.1875 125 509848396 118 0
3.2e-09 19.7031 2.35938 9.1875 89 87909387 92 363602978
3.2e-09 19.5156 2.75 9.09375 63 389740576 75 84871915
3.2e-09 20.7969 3 9.1875 375 0 350 508524807
3.2e-09 infty 2.89062 9.23438 5934 0 6113 0
3.2e-09 20.0312 2.78125 9.125 123 0 113 454945815
3.2e-09 20.7812 2.85938 9.21875 243 281326683 243 109839033
3.2e-09 18.5469 2.54688 9.20312 21 35787577 20 417411207
3.2e-09 19.2969 2.85938 9.20312 45 384811174 41 0
3.2e-09 19.3125 2.5625 9.21875 48 212129193 73 293649003
3.2e-09 20.0469 3.42188 9.14062 117 439473703 132 203888
3.2e-09 18.9531 3.0625 9.09375 41 156943541 36 240707203
3.2e-09 20.5781 2.79688 9.15625 206 413702540 236 0
3.2e-09 22.2344 2.35938 9.1875 1566 410769499 1553 0
3.2e-09 19.9375 2.90625 9.09375 105 0 110 406476998
3.2e-09 19.7656 2.79688 9.14062 84 211552551 99 195766850
3.2e-09 19.0938 2.85938 9.20312 37 396011276 39 20735115
3.2e-09 19.2031 2.46875 9.14062 56 453953814 48 0
3.2e-09 19.8125 2.39062 9.20312 113 442775566 107 53291712
3.2e-09 18.2031 2.375 9.20312 17 212993946 20 252398488
3.2e-09 21.0469 2.375 9.1875 387 430175081 432 0
3.2e-09 infty 2.95312 9.14062 7319 0 7360 0
3.2e-09 19.4219 2.75 9.09375 40 50867051 68 363018560
3.2e-09 19.7969 3.32812 9.20312 94 21406956 75 367484541
3.2e-09 20.4062 3.04688 9.23438 204 296684825 182 127123387
3.2e-09 18.7812 2.5625 9.21875 28 0 17 406671303
3.2e-09 18.5938 2.40625 9.23438 15 110329698 15 306393527
3.2e-09 19.0781 3.25 9.125 44 68127877 54 358139534
3.2e-09 20.0625 3.32812 9.20312 110 427793973 97 0
3.2e-09 infty 2.73438 9.23438 5890 0 5957 0
3.2e-09 19.5781 2.76562 9.125 69 0 64 420846424
3.2e-09 17.5312 3.32812 9.20312 8 463203765 9 8045836
3.2e-09 infty 2.54688 9.21875 6343 0 6269 0
3.2e-09 19.0312 3.3125 9.1875 34 469336836 38 0
3.2e-09 21.0312 3.42188 9.14062 407 449072828 425 0
3.2e-09 20.2031 3 9.1875 191 18102394 177 432881234
3.2e-09 19.5469 3.32812 9.20312 58 125182462 73 323742831
3.2e-09 20.5938 2.48438 9.15625 203 402608423 200 0
3.2e-09 19.875 2.40625 9.23438 104 227779703 95 217865587
3.2e-09 18.9219 2.90625 9.10938 33 348135650 35 68151351
3.2e-09 19.5 3.07812 9.125 66 481321890 77 0
3.2e-09 20.2969 2.48438 9.15625 155 385692053 195 0
3.2e-09 19.1719 2.45312 9.10938 56 91921824 60 389477500
3.2e-09 20.375 2.73438 9.23438 187 448357455 234 0
3.2e-09 19.25 2.73438 9.23438 51 0 38 420060595
3.2e-09 20.0938 2.45312 9.125 116 0 108 401990599
3.2e-09 20.0312 2.82812 9.1875 130 451843856 117 0
3.2e-09 infty 2.375 9.20312 6497 0 6319 0
3.2e-09 20.0938 2.40625 9.23438 97 0 98 410929387
3.2e-09 19.0625 2.42188 9.23438 29 426158756 30 10359354
3.2e-09 19.6875 2.5625 9.21875 103 372538736 80 88968114
3.2e-09 19.2656 2.82812 9.17188 56 113610215 66 293989975
3.2e-09 19.8281 3.34375 9.21875 93 0 94 482750445
3.2e-09 infty 2.53125 9.1875 6555 0 6557 0
3.2e-09 19.0625 2.4375 9.10938 43 0 47 434432734
3.2e-09 20.8125 3.03125 9.21875 335 246594733 366 244988205
3.2e-09 18.0938 2.45312 9.125 11 405313918 13 14236640
3.2e-09 18.2656 2.5 9.17188 17 39973732 22 374562112
3.2e-09 18.25 3.28125 9.15625 19 0 10 428140390
3.2e-09 19.2656 3.29688 9.17188 61 0 50 407657105
3.2e-09 18.2344 3 9.1875 16 70098146 16 370109612
3.2e-09 infty 2.90625 9.09375 7709 0 7640 0
3.2e-09 19.8125 2.5625 9.21875 113 383054197 103 122264129
3.2e-09 19.6719 3.28125 9.15625 90 97899075 100 385695188
3.2e-09 19.0469 2.54688 9.21875 38 42277053 37 402448648
3.2e-09 18.6562 2.53125 9.20312 21 485282304 28 15212721
3.2e-09 18.7031 2.84375 9.1875 32 147814390 23 314633537
3.2e-09 21.9062 2.5625 9.23438 1081 404299518 1132 0
3.2e-09 19.0156 2.45312 9.125 33 139778456 42 340867760
3.2e-09 20.7188 2.875 9.21875 244 0 267 436589415
3.2e-09 19.5938 2.89062 9.09375 79 352710068 72 54444832
3.2e-09 20.1875 3.42188 9.125 160 271284632 175 188327896
3.2e-09 19.1094 3.03125 9.21875 35 0 38 407713886
3.2e-09 infty 2.375 9.20312 6311 0 6362 0
3.2e-09 18.8438 2.40625 9.23438 38 314614119 26 162402230
3.2e-09 18.4688 2.78125 9.14062 19 378948554 21 8396519
3.2e-09 19.2188 2.75 9.09375 54 0 48 445396673
3.2e-09 18.6094 2.45312 9.10938 22 101893262 24 308109326
3.2e-09 19.2656 2.8125 9.15625 52 282649247 44 122610401
3.2e-09 19.2656 2.46875 9.125 61 415304178 67 0
3.2e-09 19.0781 2.48438 9.14062 49 402500207 42 19330565
3.2e-09 19.5469 2.5 9.15625 75 97288132 70 345946669
3.2e-09 18.9844 2.35938 9.17188 42 504554520 36 0
3.2e-09 infty 3.03125 9.21875 6196 0 6214 0
3.2e-09 20.5312 2.375 9.1875 199 181231106 187 274389490
3.2e-09 18 2.48438 9.14062 7 349013484 13 144222202
3.2e-09 18.75 2.51562 9.17188 27 428478657 28 0
3.2e-09 22.8281 2.8125 9.15625 3966 458886290 3964 0
3.2e-09 18.6562 2.78125 9.125 26 224200253 32 278650653
3.2e-09 infty 2.78125 9.125 7377 0 7457 0
3.2e-09 19.6719 2.53125 9.20312 87 12966014 81 461224457
3.2e-09 20.0625 3.01562 9.21875 99 424725103 116 0
3.2e-09 20.625 2.98438 9.17188 298 511674727 279 0
3.2e-09 18.7656 3.29688 9.17188 28 76559467 33 333990010
3.2e-09 20.5781 2.9375 9.14062 211 0 230 419086736
3.2e-09 18.5781 2.85938 9.20312 23 431011284 29 0
3.2e-09 19.5156 2.79688 9.15625 76 0 84 468808513
3.2e-09 18 2.96875 9.15625 18 421673804 13 76813605
3.2e-09 22.3438 3.3125 9.1875 2141 0 2108 450894556
3.2e-09 20.4531 3.39062 9.10938 244 111043355 244 401057445
3.2e-09 19.5625 2.5 9.15625 77 115760010 66 315215935
3.2e-09 21.1094 3.04688 9.09375 419 0 456 393287433
3.2e-09 19.1719 2.51562 9.17188 57 154974059 50 322400035
3.2e-09 19.5469 2.5 9.15625 65 6731519 64 442474814
3.2e-09 20.5625 2.4375 9.09375 211 427969234 231 0
3.2e-09 20.125 3.01562 9.20312 135 0 134 511019153
3.2e-09 20.5625 2.375 9.20312 193 0 190 422299871
3.2e-09 21.2344 2.76562 9.125 561 411002033 533 0
3.2e-09 19.2656 2.8125 9.15625 57 381479689 43 34070620
3.2e-09 19.1406 3.26562 9.14062 63 27122046 63 482307277
3.2e-09 infty 2.4375 9.09375 7820 0 7637 0
3.2e-09 infty 3.35938 9.23438 6039 0 5817 0
3.2e-09 infty 2.82812 9.17188 6659 0 6741 0
3.2e-09 19 2.5 9.17188 34 484853364 38 8655794
3.2e-09 20.7812 2.51562 9.1875 277 0 305 392247786
3.2e-09 19.0312 3 9.20312 33 457588544 31 0
3.2e-09 18.5781 2.95312 9.14062 14 73946437 22 356730337
3.2e-09 19.4062 2.73438 9.07812 68 0 53 426132927
3.2e-09 20.125 2.39062 9.20312 111 0 124 387793473
3.2e-09 20.6406 2.85938 9.20312 264 115732774 275 379298464
3.2e-09 19.7344 2.4375 9.09375 102 102731108 111 326218590
3.2e-09 19.6094 2.42188 9.09375 83 183535124 83 214041016
3.2e-09 19.6562 2.79688 9.14062 103 179595815 93 317924077
