35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489494317 0 0 0 0 0 0 0 0 0 0 0 0 0 
217 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495788251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3816549 0 0 0 0 0 0 0 0 0 0 0 379981131 0 0 0 0 
71 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387445592 0 0 0 0 0 0 0 1294 0 0 0 0 0 0 0 0 0 
269 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47927264 0 0 0 0 0 0 0 0 0 445177977 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3182949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392505945 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797926 0 0 0 0 0 333912912 0 0 0 0 97957307 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403738840 0 
231 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226568247 0 0 0 0 101284559 0 0 0 0 0 0 0 1403 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22278498 0 0 0 0 0 0 0 465897378 0 0 0 0 0 
49 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431017044 0 540682 0 0 0 0 0 0 0 0 0 0 0 
64 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343538083 0 0 0 0 43496703 0 0 0 0 0 0 0 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450919495 0 0 0 0 0 0 0 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28846620 0 0 0 0 0 373568557 0 0 0 0 
256 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250563349 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362937719 0 0 0 0 0 0 0 0 0 0 0 0 45312275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 119816081 339042917 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376442091 0 0 0 77402554 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8561612 0 0 0 0 0 0 0 0 0 0 0 0 386388323 0 0 0 0 
62 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387188404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
217 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402175491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460560175 0 421951 0 0 0 11478042 0 0 0 0 0 0 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388302775 0 0 0 0 0 0 0 0 0 0 0 0 
238 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472791648 0 0 0 0 0 0 0 0 0 0 
100 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381363255 0 0 0 0 0 0 0 0 7428 0 0 0 0 0 0 0 0 
197 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428332181 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 0 0 0 
33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22755395 0 0 0 0 0 0 0 0 0 0 0 0 456718855 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251504 465752321 0 0 0 0 0 0 0 0 0 0 0 0 0 
234 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478706226 0 0 0 0 0 0 0 0 0 0 0 0 1389 0 0 0 
46 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391176587 0 0 0 0 0 0 0 0 0 2001 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493870596 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445163833 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437047025 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381801156 0 
91 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429270766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420489491 0 0 8563212 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471606172 0 0 0 0 
237 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270587268 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103059 0 0 0 0 0 0 0 128 357 0 422826150 0 7 0 0 0 
