2.8e-09 20.5312 2.40625 10.6875 0 0 0 0 0 433190520
2.8e-09 21.2656 2.28125 10.7969 0 0 508127877 0 0 555976
2.8e-09 22.25 2.73438 10.6875 0 0 394331456 0 0 0
2.8e-09 27 2.79688 10.4844 8 0 500168611 4 0 0
2.8e-09 25.0312 2.46875 10.9375 0 0 401171367 1 0 13758836
2.8e-09 infty 2.4375 10.7812 46 0 0 37 0 0
2.8e-09 26.3594 2.21875 10.6094 1 0 384227219 1 0 0
2.8e-09 infty 2.92188 10.7969 56 0 0 39 0 0
2.8e-09 infty 2.92188 10.8125 39 0 0 36 0 0
2.8e-09 26.1094 2.95312 10.9375 7 0 0 2 0 476130516
2.8e-09 21.1562 2.25 10.6719 0 0 512073481 0 0 134
2.8e-09 infty 2.32812 10.5 35 0 0 40 0 0
2.8e-09 infty 2.54688 10.625 57 0 0 38 0 0
2.8e-09 27.8906 3.07812 10.8125 11 0 0 9 0 444620897
2.8e-09 21.2031 2.75 10.75 0 0 427615245 0 0 0
2.8e-09 27.8125 2.53125 10.6094 17 0 1859 6 0 457063085
2.8e-09 24.1094 2.23438 10.6406 0 0 16892605 0 0 441184919
2.8e-09 infty 2.8125 10.5156 39 0 21139139 41 0 0
2.8e-09 infty 2.4375 10.7812 49 0 0 42 0 0
2.8e-09 29.875 2.85938 10.625 47 0 0 47 0 346727914
2.8e-09 20.6094 2.875 10.6719 0 0 508980633 0 0 0
2.8e-09 infty 2.9375 10.875 35 0 0 30 0 0
2.8e-09 20.5312 2.79688 11 0 0 0 0 0 455547593
2.8e-09 infty 2.26562 10.7031 55 0 0 29 0 0
2.8e-09 19.7969 2.5 10.5156 0 0 0 0 0 494269246
2.8e-09 infty 2.42188 10.7188 32 0 0 38 0 0
2.8e-09 infty 2.28125 10.7656 46 0 0 29 0 0
2.8e-09 22.8594 2.90625 10.75 0 0 0 0 0 429771677
2.8e-09 21.6094 2.73438 10.7188 0 0 0 0 0 505869734
2.8e-09 infty 2.28125 10.7969 23 0 0 34 0 0
2.8e-09 28.5469 2.4375 10.75 28 0 0 15 0 393178092
2.8e-09 26.2656 3.04688 10.7031 2 0 386141937 2 0 0
2.8e-09 infty 2.4375 10.7656 39 0 0 45 0 101552
2.8e-09 25.625 2.46875 10.8906 1 0 395998427 0 0 0
2.8e-09 infty 2.23438 10.6406 49 0 0 47 0 0
2.8e-09 infty 2.51562 10.5625 46 0 0 49 0 0
2.8e-09 infty 2.40625 10.6562 46 0 0 41 0 0
2.8e-09 infty 2.21875 10.6094 40 0 16399498 48 0 0
2.8e-09 26.6875 3 10.5938 5 0 383993546 2 0 0
2.8e-09 21.8125 2.42188 10.7031 0 0 432490989 0 0 0
2.8e-09 infty 2.78125 10.8438 38 0 0 38 0 0
2.8e-09 21.7969 2.48438 10.9688 0 0 0 0 0 424940609
2.8e-09 infty 2.34375 10.5312 40 0 0 50 0 0
2.8e-09 23 2.79688 10.4844 0 0 0 0 0 416892412
2.8e-09 infty 2.40625 10.6875 36 0 0 35 0 0
2.8e-09 infty 2.45312 10.8281 39 0 0 38 0 101533
2.8e-09 23.75 2.35938 10.5625 1 0 406585532 0 0 0
2.8e-09 25.1406 2.79688 10.5 2 0 491830343 0 0 0
2.8e-09 infty 3.01562 10.6094 41 0 0 55 0 0
2.8e-09 26.5312 2.32812 11 5 0 44256198 3 0 434195608
2.8e-09 infty 2.76562 10.7812 42 0 56518181 45 0 0
2.8e-09 infty 2.3125 10.875 52 0 0 47 0 0
2.8e-09 infty 2.3125 10.9375 34 0 0 40 0 0
2.8e-09 infty 2.3125 10.9062 42 0 0 48 0 0
2.8e-09 29.7969 2.25 10.6719 54 0 396995791 62 0 0
2.8e-09 20.9375 2.35938 10.5625 0 0 0 0 0 413406705
2.8e-09 27.9375 2.23438 10.6562 12 0 411851966 8 0 0
2.8e-09 24.2656 2.25 10.6875 1 0 400866406 0 0 0
2.8e-09 infty 2.95312 10.9219 42 0 0 44 0 0
2.8e-09 25.2344 2.84375 10.5938 0 0 454048518 2 0 0
2.8e-09 infty 2.42188 10.7344 33 0 0 53 0 0
2.8e-09 21.8594 2.95312 10.9688 0 0 0 0 0 507920794
2.8e-09 25.875 3.0625 10.7656 5 0 436394145 2 0 0
2.8e-09 infty 2.45312 10.8281 44 0 0 46 0 0
2.8e-09 21.5469 2.35938 10.5469 0 0 0 0 0 423250867
2.8e-09 25.9531 2.75 10.75 4 0 0 1 0 386075620
2.8e-09 19.8438 2.29688 10.8594 0 0 460449575 0 0 0
2.8e-09 infty 2.3125 10.9062 38 0 5787465 42 0 0
2.8e-09 infty 2.78125 10.9219 42 0 37916 36 0 0
2.8e-09 29.4219 3.0625 10.7344 49 0 0 57 0 495259472
2.8e-09 infty 2.78125 10.8906 37 0 0 38 0 0
2.8e-09 infty 2.32812 10.5 30 0 0 44 0 0
2.8e-09 21.9375 2.375 10.5938 0 0 0 0 0 441453297
2.8e-09 27.8906 2.5625 10.6562 14 0 406509486 7 0 0
2.8e-09 21.1719 2.76562 10.8281 0 0 497161229 0 0 0
2.8e-09 infty 2.375 10.5781 56 0 589561 36 0 0
2.8e-09 25.2656 2.73438 10.6875 0 0 438078217 0 0 79166
2.8e-09 21.7188 2.84375 10.5781 0 0 476742034 0 0 0
2.8e-09 26.375 2.75 10.7656 6 0 509923850 1 0 0
2.8e-09 23.875 2.75 10.7344 0 0 451634611 0 0 0
2.8e-09 22.6406 2.21875 10.6094 0 0 0 0 0 473865379
2.8e-09 infty 2.25 10.7031 35 0 2763627 39 0 0
2.8e-09 21.625 2.375 10.6094 0 0 425028123 0 0 0
2.8e-09 infty 2.5 10.5312 45 0 0 57 0 0
2.8e-09 infty 2.34375 10.5312 31 0 0 37 0 0
2.8e-09 21.9062 2.78125 10.8438 0 0 8506093 0 0 449578891
2.8e-09 infty 2.82812 10.5469 52 0 0 43 0 0
2.8e-09 infty 2.26562 10.7188 35 0 0 34 0 0
2.8e-09 27.4375 2.40625 10.6875 3 0 0 5 0 474086493
2.8e-09 infty 2.23438 10.6562 31 0 0 43 0 0
2.8e-09 19.8438 2.90625 10.7344 0 0 464840944 0 0 0
2.8e-09 infty 2.75 10.75 43 0 0 41 0 0
2.8e-09 infty 2.9375 10.9062 20 0 0 46 0 0
2.8e-09 infty 2.35938 10.5781 46 0 1510963 49 0 0
2.8e-09 25.0156 2.5 10.5 0 0 3123566 1 0 434026118
2.8e-09 23.0781 2.40625 10.6562 0 0 218 0 0 478412804
2.8e-09 25.3281 2.4375 10.7812 1 0 95206778 2 0 301419363
2.8e-09 infty 2.8125 10.5156 42 0 0 32 0 25995
2.8e-09 24.2031 2.4375 10.7656 0 0 696 0 0 445857018
2.8e-09 27.4531 2.25 10.6875 12 0 0 5 0 424507944
2.8e-09 21 2.78125 10.8906 0 0 497206407 0 0 0
2.8e-09 22.1094 2.34375 10.5156 0 0 251585 0 0 446184474
2.8e-09 29.3438 2.51562 10.5469 27 0 0 46 0 455594353
2.8e-09 infty 3.03125 10.6562 45 0 4839 48 0 0
2.8e-09 infty 3.0625 10.75 37 0 0 59 0 0
2.8e-09 25.6875 2.26562 10.7344 1 0 480315293 2 0 0
2.8e-09 infty 2.78125 10.8438 46 0 2622611 38 0 0
2.8e-09 infty 2.9375 10.8438 41 0 89021 39 0 0
2.8e-09 infty 2.25 10.7031 41 0 0 49 0 201452303
2.8e-09 infty 2.29688 10.8438 35 0 0 48 0 0
2.8e-09 infty 2.25 10.6719 46 0 26529 30 0 0
2.8e-09 20.9375 2.34375 10.5312 0 0 507706621 0 0 64974
2.8e-09 infty 2.4375 10.7969 37 0 0 32 0 0
2.8e-09 infty 2.89062 10.7188 41 0 0 45 0 0
2.8e-09 27.1562 2.35938 10.5469 5 0 35066983 2 0 362397342
2.8e-09 28.2812 2.04688 10.5781 12 0 418680140 13 0 0
2.8e-09 infty 2.23438 10.6562 54 0 0 38 0 0
2.8e-09 23.0781 2.21875 10.5938 0 0 0 0 0 476017265
2.8e-09 infty 2.8125 10.5 36 0 0 47 0 0
2.8e-09 infty 2.9375 10.875 47 0 0 38 0 0
2.8e-09 28.6094 2.35938 10.5469 15 0 0 19 0 502376396
2.8e-09 infty 2.82812 10.5312 32 0 16153144 37 0 0
2.8e-09 infty 2.9375 10.9062 44 0 0 46 0 0
2.8e-09 24.1562 2.25 10.6562 0 0 0 1 0 391331374
2.8e-09 21.8281 3.0625 10.7656 0 0 80934 0 0 456752375
2.8e-09 infty 2.26562 10.7188 43 0 0 31 0 0
2.8e-09 28.1094 3.26562 10.9062 10 0 0 14 0 399886354
2.8e-09 infty 2.73438 10.7344 36 0 0 44 0 0
2.8e-09 infty 2.23438 10.625 38 0 0 38 0 0
2.8e-09 24.8594 2.76562 10.8125 0 0 0 0 0 438147585
2.8e-09 22.6094 2.26562 10.7188 0 0 463735257 0 0 0
2.8e-09 infty 2.78125 10.8906 40 0 0 42 0 0
2.8e-09 infty 2.5625 10.6562 58 0 0 37 0 0
2.8e-09 22.7656 2.28125 10.7812 0 0 499154336 0 0 0
2.8e-09 29.0938 2.5 10.5312 22 0 431594912 38 0 0
2.8e-09 26.5312 2.79688 11 9 0 476771012 1 0 0
2.8e-09 infty 2.42188 10.7188 36 0 0 43 0 0
2.8e-09 infty 2.29688 10.7969 45 0 0 40 0 15432104
2.8e-09 24.5625 2.23438 10.6406 0 0 0 0 0 399529552
2.8e-09 26.5938 2.32812 10.5 0 0 401181438 3 0 0
2.8e-09 23.8438 2.54688 10.625 0 0 451819118 0 0 0
2.8e-09 infty 2.23438 10.6406 46 0 0 44 0 0
2.8e-09 infty 2.25 10.6719 36 0 0 60 0 0
2.8e-09 25.0938 2.78125 10.875 2 0 0 0 0 416948649
2.8e-09 22.1562 2.75 10.75 0 0 0 0 0 460894867
2.8e-09 infty 2.89062 10.7031 47 0 104598783 37 0 0
2.8e-09 28.7812 2.4375 10.7344 18 0 0 20 0 397832473
2.8e-09 25.2969 2.5625 10.6875 1 0 508203386 1 0 0
2.8e-09 infty 2.375 10.6094 46 0 0 52 0 0
2.8e-09 20.5469 2.32812 10.5 0 0 0 0 0 423318833
2.8e-09 19.7188 3.25 10.875 0 0 13230753 0 0 390676983
2.8e-09 infty 2.35938 10.5469 58 0 0 59 0 15669
2.8e-09 22 2.9375 10.8438 0 0 402248391 0 0 0
2.8e-09 infty 2.23438 10.6406 41 0 0 44 0 0
2.8e-09 29.125 2.79688 11 39 0 419539490 30 0 0
2.8e-09 infty 2.53125 10.5938 61 0 0 62 0 0
2.8e-09 30.0938 2.32812 10.5 37 0 258156829 34 0 0
2.8e-09 infty 2.375 10.6094 54 0 0 46 0 0
2.8e-09 infty 2.82812 10.5469 44 0 0 49 0 0
2.8e-09 29.9375 2.29688 10.8281 46 0 0 45 0 322734965
2.8e-09 20.4688 2.79688 10.9531 0 0 493875970 0 0 0
2.8e-09 25.1875 2.40625 10.6875 0 0 458894842 1 0 0
2.8e-09 24.1406 2.32812 11 0 0 0 0 0 411982012
2.8e-09 25.6875 2.42188 10.7031 1 0 424269457 4 0 0
2.8e-09 infty 2.90625 10.75 35 0 0 37 0 197858797
2.8e-09 infty 2.53125 10.5781 48 0 0 37 0 0
2.8e-09 infty 2.32812 10.5 38 0 0 35 0 0
2.8e-09 infty 2.42188 10.6875 33 0 0 47 0 0
2.8e-09 22.0938 2.25 10.6562 0 0 456522866 0 0 0
2.8e-09 infty 2.34375 10.5156 32 0 0 43 0 0
2.8e-09 20.8438 2.98438 10.5312 0 0 0 0 0 457912744
2.8e-09 infty 2.84375 10.5938 50 0 0 44 0 0
2.8e-09 26.5312 2.28125 10.7812 5 0 402822221 2 0 0
2.8e-09 infty 2.76562 10.8125 36 0 0 41 0 0
2.8e-09 infty 2.5625 10.6562 50 0 0 49 0 0
2.8e-09 infty 2.76562 10.7969 29 0 0 40 0 0
