0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44030 0 0 0 0 0 0 0 505684064 0 0 0 0 2935602 
30 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433896394 
249 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298191767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5878 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445618165 0 0 0 0 
51 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50146696 0 0 0 0 0 0 0 0 0 0 0 0 378485523 0 0 0 0 
44 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521250546 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410113518 0 0 0 0 50042 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286203 0 202 0 0 0 0 0 0 0 433617547 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250767617 0 0 0 0 0 0 0 0 159165114 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133008 0 0 0 0 0 0 447718236 0 0 0 0 
242 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476935642 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494126350 0 
84 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446331742 29360981 0 0 0 0 0 0 0 1442 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 0 0 0 0 0 0 0 0 0 0 509512159 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17367482 0 0 0 0 0 0 0 0 0 0 0 489022351 
160 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456318711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42438179 38856801 0 0 0 330402766 0 0 0 0 0 0 0 0 0 0 0 0 
263 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419005158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241907 0 0 0 8353985 0 0 0 0 0 0 0 520151351 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488704742 0 80 0 0 0 
132 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411047397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485122109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182627 0 0 0 0 0 0 0 0 0 0 0 515047856 0 0 0 0 
56 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447935870 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607003 0 0 0 0 1496189 0 0 0 0 0 0 0 0 0 0 413348924 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449339856 0 0 0 0 0 
232 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108573029 0 0 0 0 190857643 0 0 0 0 0 0 0 0 0 0 0 
225 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284328252 0 0 0 0 0 0 0 0 0 0 0 0 0 1863 0 0 
248 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142516386 0 223237610 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441780 0 0 1189063 0 0 0 0 0 0 0 0 0 519459883 
281 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459417475 0 0 0 0 0 0 37505 0 0 0 0 0 0 0 0 0 
37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66566308 0 0 0 0 0 0 0 0 0 0 0 417884482 0 
57 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461303877 8157840 35470008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 514431819 0 0 0 0 0 
93 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469750772 0 0 0 0 0 0 1284128 0 24496 0 0 0 0 0 0 0 0 
66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328660878 0 132681667 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 0 173436 74 0 0 0 0 528547010 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511028791 0 0 0 0 
55 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467423048 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514477348 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8285785 0 0 0 481084256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148352 0 0 0 0 0 0 0 0 0 0 498278079 0 
34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537778864 0 0 2451694 0 0 0 0 0 0 1028 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3180353 0 0 0 7549790 0 0 0 0 0 0 0 0 0 0 0 436063920 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435777561 0 0 0 0 0 
57 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449791708 0 0 24286230 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428058201 
141 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477579685 0 0 0 0 9974 0 0 0 0 0 0 0 
103 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51229692 0 0 0 419767024 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539988427 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414688162 
40 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507369789 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69711214 403819275 0 0 0 0 
86 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415586237 22246 0 0 0 0 0 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446015364 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425675048 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509539463 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4047857 0 0 0 0 2073955 0 0 0 0 0 0 0 23 0 414682083 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376542111 0 0 0 74838934 0 
231 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360471930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517696557 0 0 0 0 0 0 0 0 0 0 0 0 0 
289 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195331805 0 0 0 0 0 99752677 0 0 0 0 0 0 0 0 0 0 
202 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124412260 381294255 0 0 0 0 0 0 0 0 0 120832 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39674 0 273 0 0 0 0 0 0 0 460777635 
56 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424854448 50127901 0 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 0 0 0 0 0 0 0 515520226 0 
