2.8e-09 infty 3.07812 10.7969 108 0 0 119 0 0
2.8e-09 infty 2.35938 11.1094 144 0 0 138 0 0
2.8e-09 infty 2.89062 10.7188 129 0 20344 154 0 0
2.8e-09 22.4062 3.32812 11 0 0 0 1 0 480695862
2.8e-09 infty 2.90625 10.7344 142 0 0 131 0 67358579
2.8e-09 infty 2.5625 10.7188 125 0 0 122 0 0
2.8e-09 infty 3.39062 10.7344 119 0 0 130 0 0
2.8e-09 24.0781 3 11.0312 4 0 526711875 6 0 40
2.8e-09 infty 2.39062 10.7031 119 0 0 133 0 0
2.8e-09 infty 3.375 10.6875 126 0 14409623 133 0 8906243
2.8e-09 21.7188 2.40625 10.7344 0 0 469827510 0 0 267887
2.8e-09 23.9375 3.0625 10.75 4 0 0 5 0 491715205
2.8e-09 infty 2.35938 11.0938 136 0 14308438 136 0 0
2.8e-09 infty 3.04688 10.7031 126 0 0 127 0 0
2.8e-09 infty 2.98438 10.9531 99 0 0 109 0 0
2.8e-09 21.3906 3.4375 10.8594 0 0 0 0 0 472504348
2.8e-09 22.9375 2.95312 10.8906 0 0 0 0 0 469728387
2.8e-09 infty 2.85938 11.0938 132 0 32933 131 0 57586
2.8e-09 infty 2.84375 11.0625 153 0 0 141 0 0
2.8e-09 24.4844 2.4375 10.8125 6 0 512449028 5 0 0
2.8e-09 infty 2.53125 11.1562 146 0 135581591 137 0 0
2.8e-09 20.5625 2.40625 10.75 0 0 428119700 0 0 87353
2.8e-09 20.8281 3.04688 10.7031 0 0 339924638 0 0 143155148
2.8e-09 26.5625 2.76562 10.8125 36 0 0 33 0 415623779
2.8e-09 25.7031 3.35938 11.2031 19 0 0 19 0 397662121
2.8e-09 27.375 2.9375 10.8125 83 0 0 79 0 410846832
2.8e-09 21.9219 2.92188 10.7969 1 0 442845817 0 0 0
2.8e-09 infty 2.98438 10.9844 92 0 6407 104 0 0
2.8e-09 26.8125 3.34375 11.0781 63 0 0 47 0 464519625
2.8e-09 22.1719 2.73438 10.75 0 0 397682807 0 0 0
2.8e-09 infty 2.9375 10.8281 119 0 0 120 0 0
2.8e-09 22.2656 2.46875 10.9062 0 0 454959068 1 0 326020
2.8e-09 21.8281 2.5 10.9844 0 0 0 0 0 519574132
2.8e-09 infty 2.32812 10.9688 110 0 0 103 0 0
2.8e-09 infty 2.375 11.2031 131 0 0 131 0 0
2.8e-09 26.1094 2.34375 11.0469 28 0 310149386 12 0 133152600
2.8e-09 infty 2.45312 10.8594 118 0 0 123 0 0
2.8e-09 infty 2.5 10.9688 129 0 0 115 0 0
2.8e-09 infty 3.0625 10.75 138 0 0 121 0 0
2.8e-09 24.9062 2.54688 10.7031 9 0 0 13 0 510226544
2.8e-09 23.9844 3.32812 11.0156 4 0 20 1 0 455284620
2.8e-09 27.9531 2.875 11.2031 128 0 0 138 0 457933932
2.8e-09 infty 2.9375 10.8438 106 0 0 119 0 0
2.8e-09 infty 2.5 11.0156 118 0 0 112 0 0
2.8e-09 infty 2.48438 10.9375 105 0 14409 103 0 0
2.8e-09 27 3.25 10.8125 72 0 0 60 0 500413495
2.8e-09 infty 2.75 10.7656 118 0 0 138 0 0
2.8e-09 25.6406 3.29688 10.9062 20 0 0 23 0 482966082
2.8e-09 26.7656 2.40625 10.75 43 0 0 39 0 413784499
2.8e-09 infty 2.9375 10.8438 136 0 72643459 121 0 0
2.8e-09 19.8594 2.46875 10.8906 0 0 504555486 0 0 23212
2.8e-09 infty 3.26562 10.8125 119 0 0 110 0 0
2.8e-09 infty 2.40625 10.7344 130 0 0 127 0 0
2.8e-09 22.8281 2.5625 10.7344 0 0 0 2 0 472042488
2.8e-09 25.3281 2.45312 10.8281 9 0 428858012 11 0 0
2.8e-09 27.1562 3.29688 10.9375 59 0 489752202 53 0 0
2.8e-09 27.9531 2.89062 10.7344 138 0 0 124 0 432766540
2.8e-09 21.0469 2.5 10.9844 0 0 0 0 0 478738286
2.8e-09 infty 3.42188 10.8125 122 0 0 119 0 0
2.8e-09 infty 2.98438 10.9844 120 0 0 107 0 0
2.8e-09 infty 3.07812 10.7656 103 0 0 137 0 0
2.8e-09 23.3594 2.54688 10.6875 0 0 525564114 1 0 445
2.8e-09 25.9219 3.3125 10.9375 19 0 427474827 11 0 0
2.8e-09 21 3 11.0312 0 0 0 0 0 495728000
2.8e-09 infty 2.375 11.2031 142 0 0 136 0 0
2.8e-09 28.3438 2.39062 10.7031 112 0 330431013 124 0 157470
2.8e-09 infty 3.29688 10.9062 113 0 0 119 0 113326
2.8e-09 27.4844 2.92188 10.7812 113 0 14824 93 0 469465280
2.8e-09 infty 2.375 11.1875 142 0 11771 136 0 142448927
2.8e-09 24.2656 2.42188 10.7969 1 0 396906034 5 0 0
2.8e-09 infty 2.35938 11.0469 139 0 0 143 0 0
2.8e-09 infty 2.4375 10.7969 148 0 0 140 0 3531
2.8e-09 infty 2.51562 11.0625 130 0 37065853 157 0 0
2.8e-09 25.3906 3.375 10.6875 17 0 69241955 13 0 427963241
2.8e-09 22.6719 2.40625 10.75 0 0 0 1 0 411911948
2.8e-09 infty 2.54688 11.2031 120 0 12061 145 0 0
2.8e-09 infty 2.42188 10.7812 124 0 0 122 0 0
2.8e-09 infty 2.875 10.7031 138 0 0 151 0 0
2.8e-09 26.4688 2.32812 10.9688 41 0 475536838 32 0 0
2.8e-09 28.0156 2.42188 10.7656 148 0 815050 135 0 391730984
2.8e-09 infty 2.73438 10.75 113 0 189507 144 0 0
2.8e-09 infty 2.85938 11.1562 139 0 0 137 0 100637427
2.8e-09 21.625 2.89062 10.7344 0 0 405012725 0 0 0
2.8e-09 21.7031 3.28125 10.8594 1 0 484739514 0 0 224084
2.8e-09 infty 2.48438 10.9531 107 0 0 100 0 170821276
2.8e-09 20.7969 2.89062 10.7344 0 0 416902888 0 0 197
2.8e-09 infty 2.5 11 98 0 1007587 116 0 0
2.8e-09 25.6562 2.32812 10.9844 20 0 480763751 16 0 0
2.8e-09 infty 3.04688 10.7031 135 0 0 120 0 0
2.8e-09 22.9844 3.01562 11.0938 0 0 8 1 0 430563338
2.8e-09 22.7812 2.39062 10.7031 0 0 0 0 0 462181893
2.8e-09 22.6094 3.03125 11.2031 0 0 30832799 0 0 430227496
2.8e-09 27.2969 2.875 10.6875 71 0 461837921 81 0 1210258
2.8e-09 infty 2.48438 10.9375 118 0 0 118 0 0
2.8e-09 24.75 3.35938 11.2031 7 0 0 11 0 410532540
2.8e-09 26.625 2.48438 10.9219 29 0 459638949 31 0 0
2.8e-09 infty 3.0625 10.7344 164 0 0 141 0 0
2.8e-09 infty 2.84375 11.0312 139 0 349209 149 0 8142
2.8e-09 26 2.76562 10.7969 32 0 520601780 29 0 0
2.8e-09 infty 2.78125 10.8438 113 0 0 129 0 0
2.8e-09 infty 2.54688 10.6875 124 0 0 144 0 0
2.8e-09 infty 2.39062 10.7031 119 0 0 139 0 0
2.8e-09 infty 2.54688 10.7031 144 0 0 141 0 0
2.8e-09 25.2812 2.42188 10.7969 6 0 477741379 9 0 0
2.8e-09 infty 2.35938 11.0938 144 0 0 165 0 0
2.8e-09 20.5625 2.35938 11.0781 0 0 72243 0 0 466615711
2.8e-09 infty 2.89062 10.7188 130 0 720915 132 0 0
2.8e-09 infty 2.53125 11.1719 120 0 0 125 0 0
2.8e-09 infty 2.79688 10.9062 119 0 0 129 0 0
2.8e-09 infty 2.46875 10.9062 132 0 0 117 0 0
2.8e-09 23.3438 2.8125 10.9062 0 0 428222582 1 0 0
2.8e-09 26.0625 2.78125 10.8594 33 0 434752129 17 0 0
2.8e-09 24.125 2.39062 10.7031 2 0 41790 1 0 488093480
2.8e-09 26.9219 2.40625 10.75 67 0 416029827 53 0 0
2.8e-09 infty 2.45312 10.8438 117 0 0 128 0 0
2.8e-09 21.9219 2.48438 10.9375 0 0 483340995 1 0 16262614
2.8e-09 21.2344 2.54688 10.6875 0 0 165286687 0 0 241878765
2.8e-09 26.2812 2.34375 11.0156 21 0 441885110 28 0 0
2.8e-09 26.4688 2.42188 10.7656 34 0 0 37 0 479758829
2.8e-09 infty 2.42188 10.7656 126 0 0 130 0 0
2.8e-09 21.5312 2.79688 10.8906 0 0 13801578 0 0 413884254
2.8e-09 26.0625 2.51562 11.0469 14 0 440528420 6 0 0
2.8e-09 24.4688 2.98438 10.9688 4 0 518122511 7 0 0
2.8e-09 infty 3.34375 11.0938 142 0 9304260 111 0 0
2.8e-09 24.7188 2.5625 10.7344 4 0 0 2 0 497498425
2.8e-09 24.6094 3.3125 10.9844 3 0 0 1 0 527286858
2.8e-09 infty 2.89062 10.7344 127 0 0 133 0 0
2.8e-09 infty 2.73438 10.75 137 0 0 148 0 0
2.8e-09 25.1406 2.85938 11.125 7 0 0 6 0 443783714
2.8e-09 22.6406 2.35938 11.0938 2 0 435333580 0 0 0
2.8e-09 infty 2.46875 10.9062 122 0 0 112 0 0
2.8e-09 25.1719 2.82812 10.9844 9 0 438360892 10 0 84821316
2.8e-09 21.0781 3.0625 10.7344 0 0 459851568 0 0 0
2.8e-09 25.3438 3.28125 10.8594 6 0 429212167 7 0 0
2.8e-09 infty 2.45312 10.8594 114 0 17536238 131 0 0
2.8e-09 23.9062 3.29688 10.9062 0 0 443644148 0 0 34
2.8e-09 23.375 2.375 11.2031 0 0 0 2 0 406140187
2.8e-09 infty 2.82812 11.0156 140 0 0 145 0 0
2.8e-09 25.625 3 11.0156 10 0 0 20 0 498085693
2.8e-09 infty 2.95312 10.8594 123 0 0 116 0 0
2.8e-09 infty 3.42188 10.8281 106 0 0 128 0 0
2.8e-09 infty 2.42188 10.7812 114 0 0 125 0 0
2.8e-09 22.4531 2.5 11 1 0 585 0 0 423420126
2.8e-09 25.6719 2.32812 10.9688 15 0 177513814 16 0 257592251
2.8e-09 infty 3.35938 10.6875 151 0 0 115 0 0
2.8e-09 infty 2.39062 10.7031 130 0 0 118 0 0
2.8e-09 infty 2.82812 10.9688 99 0 0 136 0 0
2.8e-09 infty 2.95312 10.875 109 0 0 101 0 6606246
2.8e-09 22.2188 3.28125 10.8594 1 0 460 0 0 487904345
2.8e-09 24.3906 2.92188 10.8125 12 0 0 6 0 512256980
2.8e-09 infty 2.32812 10.9844 115 0 0 101 0 0
2.8e-09 infty 2.51562 11.0312 143 0 0 121 0 0
2.8e-09 26.875 3.42188 10.7969 33 0 0 32 0 420277327
2.8e-09 infty 3.42188 10.8281 116 0 0 120 0 0
2.8e-09 infty 3.34375 11.0938 156 0 0 133 0 0
2.8e-09 20.9375 2.78125 10.8438 0 0 131 0 0 409559316
2.8e-09 26.5781 3.34375 11.0781 21 0 0 29 0 493624061
2.8e-09 infty 2.5625 10.7188 134 0 16273649 127 0 0
2.8e-09 21.4062 2.5 11 0 0 1 0 0 448153483
2.8e-09 infty 2.98438 10.9688 118 0 0 104 0 0
2.8e-09 25.6875 3.03125 11.2031 22 0 406422994 18 0 82966
2.8e-09 infty 3.25 10.8125 105 0 0 117 0 109688
2.8e-09 infty 2.35938 11.1094 141 0 0 152 0 0
2.8e-09 21.4844 2.48438 10.9531 0 0 0 0 0 487800811
2.8e-09 infty 2.4375 10.7969 140 0 0 126 0 0
2.8e-09 22.4688 2.78125 10.8281 0 0 0 1 0 430121490
2.8e-09 21.2188 3.4375 10.8594 0 0 7229 0 0 458863211
2.8e-09 infty 2.9375 10.8281 147 0 111325466 115 0 0
2.8e-09 infty 2.78125 10.8594 123 0 37267622 120 0 0
2.8e-09 infty 2.875 10.6875 140 0 25063336 131 0 0
2.8e-09 23.9375 2.48438 10.9375 3 0 0 5 0 491497736
2.8e-09 infty 2.9375 10.8281 120 0 0 106 0 0
2.8e-09 infty 2.53125 11.1406 159 0 12267710 133 0 29502
2.8e-09 infty 2.5625 10.7344 123 0 0 131 0 0
2.8e-09 infty 2.85938 11.1406 120 0 38777719 129 0 0
2.8e-09 27.2969 2.40625 10.7344 68 0 0 94 0 447655128
2.8e-09 infty 2.46875 10.875 105 0 0 117 0 0
2.8e-09 infty 2.8125 10.9531 100 0 0 107 0 0
2.8e-09 23.0469 2.46875 10.9062 0 0 0 2 0 448559757
2.8e-09 infty 2.34375 11.0312 133 0 33666 138 0 0
