2.8e-09 26.375 2.23438 10.6875 303 0 358195383 275 0 0
2.8e-09 infty 2.3125 10.9531 297 0 0 302 0 1150765
2.8e-09 21.7031 2.26562 10.7656 1 0 0 2 0 513280719
2.8e-09 infty 2.03125 10.5938 316 0 0 326 0 0
2.8e-09 24.1719 2.5 11.0312 39 0 21640199 40 0 428361242
2.8e-09 infty 2.3125 10.9375 285 0 0 332 0 0
2.8e-09 infty 2.46875 10.875 324 0 110040352 304 0 0
2.8e-09 infty 2.28125 10.7969 253 0 1966022 251 0 0
2.8e-09 22.8281 2.29688 10.8906 9 0 0 5 0 471374931
2.8e-09 22.1094 2.03125 10.5938 9 0 0 2 0 464396787
2.8e-09 infty 2.76562 10.8281 240 0 0 246 0 0
2.8e-09 23.6875 2.48438 11 39 0 0 40 0 509970217
2.8e-09 25.9062 2.40625 10.7031 287 0 281143523 281 0 234279458
2.8e-09 infty 2.39062 10.6875 279 0 0 265 0 0
2.8e-09 infty 2.04688 10.6094 293 0 13806 273 0 2038647
2.8e-09 infty 2.3125 10.9062 339 0 0 325 0 0
2.8e-09 23.6875 2.26562 10.75 7 0 458802421 11 0 91264
2.8e-09 infty 2.34375 10.5625 301 0 0 300 0 0
2.8e-09 21.6562 2.45312 10.8125 0 0 474363336 0 0 0
2.8e-09 infty 2.3125 10.9219 335 0 0 301 0 90372
2.8e-09 infty 2.375 10.6406 301 0 0 265 0 0
2.8e-09 26.3125 2.42188 10.7344 277 0 411420311 275 0 0
2.8e-09 21.8281 2.95312 10.9062 1 0 474618406 1 0 0
2.8e-09 19.375 3.28125 10.9219 0 0 399334064 0 0 21118579
2.8e-09 22.8594 2.5625 10.6875 10 0 386155060 8 0 13417925
2.8e-09 infty 2.26562 10.75 262 0 0 261 0 53802068
2.8e-09 infty 2.26562 10.7656 245 0 0 257 0 0
2.8e-09 infty 2.25 10.7344 295 0 2764 275 0 0
2.8e-09 25.2812 2.4375 10.7969 103 0 402723634 110 0 0
2.8e-09 25.7344 2.34375 10.5781 162 0 489111881 183 0 0
2.8e-09 infty 2.32812 10.9844 314 0 0 302 0 0
2.8e-09 20.2812 2.89062 10.7031 0 0 0 0 0 401675570
2.8e-09 25.9219 2.32812 10.9688 205 0 0 233 0 508712049
2.8e-09 26.2031 2.40625 10.7031 278 0 61502095 270 0 427675723
2.8e-09 26.2812 3.0625 10.7188 252 0 147063676 238 0 268405968
2.8e-09 25.2188 2.84375 10.6094 134 0 418619660 147 0 0
2.8e-09 infty 2.39062 10.6875 289 0 0 289 0 198729056
2.8e-09 24.4688 2.28125 10.8125 73 0 0 55 0 509958157
2.8e-09 25.0156 2.79688 10.9375 73 0 397407474 76 0 0
2.8e-09 infty 2.4375 10.7812 263 0 0 255 0 189525332
2.8e-09 25.2656 2.5 11.0781 121 0 484812291 141 0 1446812
2.8e-09 20.8594 2.76562 10.8125 2 0 0 0 0 480726824
2.8e-09 infty 2.23438 10.6719 290 0 0 282 0 0
2.8e-09 19.7969 2.79688 10.9219 0 0 251748 2 0 500154459
2.8e-09 25 2.96875 11.0312 71 0 271269550 67 0 252975429
2.8e-09 infty 2.03125 10.5938 292 0 0 317 0 2043
2.8e-09 infty 2.04688 10.6094 291 0 1814045 315 0 0
2.8e-09 22.8906 2.79688 10.9688 7 0 0 5 0 398864719
2.8e-09 22.1875 2.4375 10.8125 2 0 413307764 2 0 15344052
2.8e-09 24.9688 2.32812 11.0312 55 0 486138953 57 0 0
2.8e-09 infty 3.25 10.8281 266 0 4462 260 0 0
2.8e-09 25.6562 2.21875 10.6406 156 0 0 148 0 419890092
2.8e-09 infty 2.84375 10.6094 285 0 0 276 0 0
2.8e-09 infty 2.26562 10.7656 259 0 0 242 0 0
2.8e-09 infty 2.48438 11 286 0 0 277 0 9045
2.8e-09 infty 2.92188 10.7969 256 0 996099 237 0 0
2.8e-09 20.5156 2.54688 10.6562 0 0 468781573 1 0 0
2.8e-09 infty 3.0625 10.7344 243 0 0 270 0 0
2.8e-09 24.5 2.32812 10.9844 49 0 0 61 0 493382332
2.8e-09 21.5625 2.32812 11.0625 5 0 0 1 0 489897183
2.8e-09 infty 2.82812 10.5938 280 0 32200 312 0 2399
2.8e-09 22.6719 2.875 10.6719 5 0 15589873 4 0 404170254
2.8e-09 infty 2.35938 10.5938 290 0 0 318 0 0
2.8e-09 infty 2.39062 10.6719 263 0 0 264 0 0
2.8e-09 23.7812 2.73438 10.7344 23 0 469313920 32 0 0
2.8e-09 21.2188 2.4375 10.8125 0 0 0 1 0 434293811
2.8e-09 infty 2.03125 10.5938 295 0 302614 326 0 0
2.8e-09 24.0781 2.32812 10.9531 20 0 0 21 0 418216322
2.8e-09 infty 2.26562 10.7656 252 0 0 293 0 205401691
2.8e-09 infty 2.25 10.7344 275 0 0 238 0 0
2.8e-09 infty 3.01562 10.625 288 0 0 293 0 0
2.8e-09 26.5625 2.3125 10.9219 335 0 349092252 317 0 16003242
2.8e-09 infty 2.875 10.6875 283 0 0 291 0 69350282
2.8e-09 infty 2.375 10.6406 306 0 383873 265 0 0
2.8e-09 infty 2.82812 10.5625 339 0 0 294 0 0
2.8e-09 infty 2.42188 10.7344 262 0 0 301 0 0
2.8e-09 22.5469 2.03125 10.5938 1 0 0 4 0 398352918
2.8e-09 22.1719 2.75 10.75 3 0 463211166 0 0 0
2.8e-09 23.6094 3.01562 10.625 23 0 976937 21 0 452510420
2.8e-09 infty 2.32812 11.0312 291 0 80663 321 0 20413
2.8e-09 infty 2.39062 10.6719 278 0 0 271 0 0
2.8e-09 20.75 2.25 10.7031 1 0 0 0 0 418699022
2.8e-09 infty 2.29688 10.8281 261 0 0 251 0 0
2.8e-09 22.3125 2.4375 10.7969 5 0 29548705 0 0 384724696
2.8e-09 infty 2.84375 10.5938 294 0 0 284 0 0
2.8e-09 infty 2.4375 10.8125 233 0 0 260 0 70053
2.8e-09 24.4688 2.9375 10.8594 35 0 0 47 0 522628822
2.8e-09 20.7344 2.42188 10.7656 0 0 0 0 0 421929994
2.8e-09 infty 2.89062 10.7188 268 0 14533736 266 0 0
2.8e-09 20.6562 2.29688 10.8281 0 0 487197430 0 0 0
2.8e-09 24.1406 2.39062 10.6719 16 0 0 21 0 467640705
2.8e-09 infty 2.35938 10.5938 297 0 3301 302 0 0
2.8e-09 25.5156 2.92188 10.8125 198 0 0 175 0 509219086
2.8e-09 infty 2.79688 10.9062 312 0 0 340 0 0
2.8e-09 infty 2.5625 10.7188 277 0 0 277 0 0
2.8e-09 22.3125 2.23438 10.6875 1 0 0 5 0 490995349
2.8e-09 infty 2.53125 10.625 314 0 0 295 0 0
2.8e-09 infty 2.3125 10.8906 344 0 114654781 302 0 0
2.8e-09 26.0625 2.95312 10.8906 222 0 417667128 223 0 0
2.8e-09 infty 2.90625 10.75 257 0 0 267 0 0
2.8e-09 infty 2.92188 10.8125 264 0 250772490 255 0 0
2.8e-09 infty 2.28125 10.8281 273 0 0 273 0 0
2.8e-09 21.1094 2.32812 10.9844 1 0 497889048 1 0 7354763
2.8e-09 21.3906 2.8125 11.0781 1 0 432556004 1 0 0
2.8e-09 infty 2.29688 10.8594 324 0 81718623 363 0 0
2.8e-09 infty 2.04688 10.6406 298 0 0 309 0 0
2.8e-09 infty 2.48438 11.0156 317 0 302992 328 0 0
2.8e-09 infty 2.28125 10.8281 246 0 0 244 0 0
2.8e-09 25.6562 2.8125 11.0469 185 0 3148160 159 0 473549227
2.8e-09 infty 2.95312 10.8906 330 0 0 338 0 0
2.8e-09 infty 2.46875 10.875 311 0 992840 314 0 129484
2.8e-09 infty 2.76562 10.8281 243 0 0 265 0 0
2.8e-09 21.7188 2.98438 11.0781 0 0 435834800 2 0 11910594
2.8e-09 infty 2.82812 10.5781 302 0 0 301 0 0
2.8e-09 infty 3.28125 10.9219 287 0 0 329 0 203805
2.8e-09 infty 2.04688 10.6094 286 0 0 273 0 0
2.8e-09 infty 2.42188 10.7344 267 0 0 281 0 0
2.8e-09 infty 3.0625 10.7344 265 0 0 267 0 0
2.8e-09 infty 2.03125 10.5781 278 0 58171 299 0 0
2.8e-09 infty 2.82812 10.5781 297 0 0 293 0 493649
2.8e-09 22.2031 2.89062 10.7031 1 0 0 0 0 444103661
2.8e-09 infty 2.54688 10.6406 254 0 0 268 0 0
2.8e-09 22.2031 2.76562 10.7969 0 0 427240300 3 0 0
2.8e-09 infty 2.3125 10.9062 337 0 0 304 0 0
2.8e-09 infty 2.25 10.7031 281 0 0 254 0 0
2.8e-09 23.7812 2.4375 10.7969 28 0 0 33 0 462455495
2.8e-09 infty 2.35938 10.5938 306 0 0 280 0 0
2.8e-09 infty 2.21875 10.6406 247 0 0 265 0 269
2.8e-09 24.0625 3.26562 10.875 18 0 0 28 0 439541319
2.8e-09 infty 2.78125 10.8438 241 0 3510855 235 0 0
2.8e-09 infty 2.28125 10.8125 247 0 0 234 0 0
2.8e-09 infty 2.53125 10.6406 269 0 5768642 294 0 0
2.8e-09 24.6719 2.5 10.5625 69 0 402023645 68 0 0
2.8e-09 22.5625 3.01562 10.6406 1 0 3676860 3 0 410034188
2.8e-09 22.4375 3.0625 10.7656 3 0 0 2 0 523245352
2.8e-09 infty 2.76562 10.7969 226 0 4123 288 0 31152
2.8e-09 infty 2.53125 10.6094 268 0 39134633 330 0 0
2.8e-09 20.7969 3.04688 10.6875 0 0 507981243 0 0 0
2.8e-09 21.5156 2.54688 10.6562 1 0 469436542 0 0 0
2.8e-09 infty 2.84375 10.5938 306 0 0 287 0 0
2.8e-09 22.6094 3.01562 10.625 2 0 512893896 1 0 0
2.8e-09 infty 2.79688 10.9531 310 0 0 349 0 0
2.8e-09 infty 2.03125 10.5781 317 0 26201 277 0 172811341
2.8e-09 infty 2.26562 10.75 274 0 0 292 0 58846911
2.8e-09 20.2188 2.26562 10.75 0 0 95053960 2 0 395671391
2.8e-09 21.875 2.96875 10.9531 5 0 500586930 1 0 8978596
2.8e-09 infty 2.4375 10.7969 238 0 0 234 0 153557433
2.8e-09 24.5625 2.78125 10.8438 56 0 449734082 68 0 0
2.8e-09 infty 3.25 10.8125 268 0 17819203 232 0 0
2.8e-09 infty 2.53125 10.625 271 0 0 273 0 0
2.8e-09 infty 2.34375 11.0781 327 0 0 311 0 0
2.8e-09 infty 2.54688 10.6719 272 0 98661646 269 0 0
2.8e-09 infty 2.29688 10.8594 367 0 0 338 0 19041754
2.8e-09 26.1406 2.9375 10.875 251 0 900749 263 0 405364838
2.8e-09 infty 2.35938 10.5938 291 0 0 291 0 0
2.8e-09 infty 2.84375 10.6094 256 0 0 320 0 0
2.8e-09 infty 2.35938 10.625 279 0 0 286 0 115915049
2.8e-09 infty 2.04688 10.625 301 0 58883353 303 0 0
2.8e-09 infty 2.25 10.7344 269 0 32308270 266 0 671709
2.8e-09 infty 2.3125 10.9531 352 0 9722 280 0 0
2.8e-09 20.125 2.34375 10.5625 1 0 523654637 1 0 0
2.8e-09 25.7969 2.21875 10.6562 207 0 0 209 0 496396795
2.8e-09 infty 2.4375 10.7812 241 0 0 272 0 0
2.8e-09 23.625 2.98438 10.5781 23 0 445516281 18 0 0
2.8e-09 21.9375 2.76562 10.8125 6 0 430701846 6 0 0
2.8e-09 infty 2.28125 10.8125 254 0 0 245 0 0
2.8e-09 infty 2.84375 10.5938 260 0 0 300 0 0
2.8e-09 22.6719 2.04688 10.6094 4 0 436356576 3 0 0
2.8e-09 22 2.29688 10.8594 2 0 424 0 0 413649779
2.8e-09 infty 2.3125 10.9062 319 0 0 265 0 0
2.8e-09 infty 2.40625 10.7188 267 0 9462440 283 0 0
2.8e-09 26.3125 2.21875 10.6406 309 0 402524239 274 0 0
2.8e-09 21.7031 2.28125 10.7969 1 0 448687407 1 0 0
2.8e-09 infty 2.5 11.0781 295 0 0 283 0 8456168
2.8e-09 22.5781 2.40625 10.7031 9 0 0 3 0 508620739
2.8e-09 20.9531 2.5 10.5781 0 0 517209 0 0 514680064
2.8e-09 infty 3.07812 10.7812 252 0 0 249 0 0
2.8e-09 22.3125 2.95312 10.8906 5 0 470357056 6 0 0
2.8e-09 21.9844 2.78125 10.8594 1 0 396480440 2 0 33336335
2.8e-09 infty 2.76562 10.8281 260 0 0 223 0 213485337
2.8e-09 infty 2.40625 10.7188 272 0 0 263 0 0
2.8e-09 infty 2.34375 10.5781 305 0 0 277 0 726
2.8e-09 infty 2.40625 10.7031 268 0 0 271 0 0
2.8e-09 22.2344 2.29688 10.875 1 0 415566615 1 0 0
2.8e-09 26.25 3.07812 10.7812 241 0 0 277 0 487350098
2.8e-09 infty 2.26562 10.75 288 0 0 274 0 0
2.8e-09 infty 2.92188 10.8281 239 0 0 232 0 0
2.8e-09 24.1875 2.35938 10.6094 39 0 0 48 0 448409480
2.8e-09 22.2969 2.4375 10.7969 5 0 452701430 6 0 0
2.8e-09 infty 2.79688 10.9531 292 0 0 293 0 0
2.8e-09 infty 2.26562 10.7344 223 0 0 255 0 0
2.8e-09 24.0625 2.79688 10.9219 32 0 403551056 21 0 494986
2.8e-09 infty 2.51562 10.6094 290 0 0 292 0 0
2.8e-09 infty 2.96875 11.0312 247 0 0 311 0 0
2.8e-09 infty 2.4375 10.7656 271 0 0 251 0 0
2.8e-09 22.4375 2.45312 10.8594 7 0 476196877 3 0 0
2.8e-09 infty 2.03125 10.5781 292 0 32729093 298 0 0
2.8e-09 26.5938 2.28125 10.8281 256 0 0 249 0 263450246
2.8e-09 23.6719 2.53125 10.625 26 0 406903977 14 0 0
2.8e-09 infty 2.40625 10.7031 272 0 4270 247 0 0
2.8e-09 infty 2.78125 10.8594 339 0 0 290 0 0
2.8e-09 21.0469 2.04688 10.6094 2 0 0 1 0 440682217
2.8e-09 26.1562 2.34375 11.0781 304 0 489108809 302 0 0
2.8e-09 infty 2.53125 10.625 267 0 0 305 0 107219661
2.8e-09 21.8125 2.25 10.7031 3 0 422828067 4 0 0
2.8e-09 infty 2.79688 10.9531 327 0 14472343 331 0 0
2.8e-09 infty 3.01562 10.6406 321 0 0 265 0 155476607
2.8e-09 21.75 3.26562 10.9062 2 0 30806824 2 0 409741782
2.8e-09 22.6406 3.01562 10.625 7 0 235338423 7 0 212422653
2.8e-09 infty 2.85938 10.6406 303 0 49137514 269 0 1990
2.8e-09 23.5469 3.03125 10.6562 13 0 0 6 0 428895782
2.8e-09 24.1406 2.25 10.7188 35 0 0 35 0 479033023
2.8e-09 22.0625 2.89062 10.7031 5 0 491635588 1 0 0
2.8e-09 infty 2.32812 11 333 0 0 325 0 2025952
2.8e-09 22.6562 2.53125 10.6094 11 0 1819 14 0 462492986
2.8e-09 infty 2.8125 10.9688 285 0 0 310 0 12824040
2.8e-09 infty 2.21875 10.6406 297 0 0 305 0 0
2.8e-09 infty 2.95312 10.9219 315 0 224787441 352 0 0
2.8e-09 infty 2.54688 10.6406 263 0 0 283 0 0
2.8e-09 25.8594 2.73438 10.7188 190 0 468096273 196 0 0
2.8e-09 22.9531 2.46875 10.9062 9 0 484677660 14 0 0
2.8e-09 22.5312 2.85938 10.625 2 0 0 4 0 408894626
2.8e-09 infty 2.76562 10.8125 232 0 0 248 0 0
2.8e-09 infty 2.78125 10.8594 302 0 0 342 0 0
2.8e-09 21.0625 2.5 10.5781 0 0 0 1 0 464134720
2.8e-09 23.4688 2.75 10.7812 17 0 486934534 6 0 0
2.8e-09 infty 2.03125 10.5781 309 0 0 312 0 344451
2.8e-09 20.2344 2.76562 10.8281 1 0 425735673 0 0 0
2.8e-09 infty 2.5625 10.7188 288 0 96318244 284 0 0
2.8e-09 infty 2.95312 10.9062 321 0 0 294 0 0
2.8e-09 infty 2.5625 10.7031 264 0 57612729 254 0 0
2.8e-09 infty 2.25 10.7344 283 0 0 256 0 0
2.8e-09 infty 2.85938 10.625 287 0 0 291 0 0
2.8e-09 23.7812 2.26562 10.7812 29 0 97 31 0 463491323
2.8e-09 infty 2.25 10.7031 275 0 256886 282 0 0
2.8e-09 25.7656 3 10.5938 225 0 148345805 229 0 324941438
2.8e-09 22.7969 3.26562 10.875 8 0 587 4 0 504318013
2.8e-09 22.4375 2.32812 10.9688 5 0 515520572 1 0 2645734
2.8e-09 22.8281 2.39062 10.6562 6 0 435623216 4 0 0
2.8e-09 26.7969 2.46875 10.9062 292 0 264553150 334 0 0
2.8e-09 infty 2.375 10.6406 306 0 7817533 288 0 166356144
2.8e-09 infty 2.3125 10.9375 315 0 222870678 311 0 0
2.8e-09 24.4688 2.34375 11.0625 47 0 514772592 49 0 0
2.8e-09 infty 2.54688 10.6562 290 0 0 290 0 0
2.8e-09 infty 2.34375 11.0781 323 0 0 306 0 13057
2.8e-09 22.1875 2.53125 10.625 3 0 450563598 3 0 0
2.8e-09 23.0781 2.375 10.625 6 0 0 10 0 397972412
2.8e-09 20.9688 2.04688 10.625 0 0 504473394 1 0 281361
2.8e-09 infty 2.375 10.6406 276 0 0 276 0 27664966
2.8e-09 21.9688 3.07812 10.8125 4 0 438110948 2 0 0
2.8e-09 infty 2.8125 11.0312 300 0 0 297 0 0
2.8e-09 23.7812 2.35938 10.5938 40 0 451348246 45 0 0
2.8e-09 infty 2.32812 10.9688 339 0 0 300 0 0
2.8e-09 25.3125 3.07812 10.7969 126 0 0 135 0 513397521
2.8e-09 21.8438 2.45312 10.8281 2 0 463122724 1 0 0
2.8e-09 infty 2.35938 10.6094 274 0 0 277 0 429377
2.8e-09 infty 2.3125 10.9375 311 0 0 302 0 0
2.8e-09 infty 2.54688 10.6562 296 0 0 282 0 0
2.8e-09 infty 2.34375 11.0781 311 0 0 296 0 0
2.8e-09 infty 2.03125 10.5781 309 0 0 299 0 0
2.8e-09 infty 2.48438 10.9844 323 0 0 314 0 0
2.8e-09 infty 2.53125 10.6406 281 0 0 307 0 0
2.8e-09 infty 2.3125 10.8906 348 0 0 376 0 0
2.8e-09 22.3281 2.28125 10.8125 3 0 6858387 4 0 495857905
2.8e-09 20.125 2.23438 10.6719 0 0 0 0 0 515066542
2.8e-09 infty 2.90625 10.7656 237 0 0 254 0 37236660
2.8e-09 infty 2.28125 10.7969 268 0 0 266 0 0
2.8e-09 infty 2.46875 10.8906 343 0 0 332 0 0
2.8e-09 infty 2.34375 10.5781 299 0 0 308 0 0
2.8e-09 infty 2.79688 10.9688 331 0 22761456 318 0 0
2.8e-09 infty 2.3125 10.9062 328 0 0 342 0 0
2.8e-09 20.8125 2.25 10.7031 0 0 792 0 0 422158787
2.8e-09 infty 2.04688 10.625 286 0 133797429 294 0 58781
2.8e-09 20.25 2.3125 10.9062 0 0 418732190 0 0 7155
2.8e-09 infty 2.04688 10.625 284 0 31691 286 0 0
2.8e-09 infty 2.51562 10.5938 312 0 86922 287 0 0
2.8e-09 22.2031 2.98438 11.0781 2 0 396657450 0 0 16956961
2.8e-09 infty 2.25 10.7031 271 0 0 254 0 110945116
2.8e-09 infty 2.51562 10.5938 300 0 0 313 0 7799942
2.8e-09 infty 2.40625 10.7188 285 0 0 306 0 0
2.8e-09 infty 2.40625 10.7188 291 0 0 265 0 3776790
2.8e-09 24.2344 2.39062 10.6719 33 0 417311896 38 0 121053
2.8e-09 22.8906 2.26562 10.75 3 0 399560369 5 0 0
2.8e-09 infty 2.03125 10.5781 260 0 1191147 303 0 0
2.8e-09 infty 2.82812 11.0781 315 0 0 307 0 17050095
2.8e-09 22.8125 3.07812 10.7656 5 0 491708238 4 0 0
2.8e-09 infty 2.5 11.0781 319 0 0 289 0 0
2.8e-09 20.2031 3.07812 10.7812 0 0 969644 0 0 452492014
2.8e-09 24.5469 2.45312 10.8281 59 0 456870041 79 0 0
2.8e-09 26.4062 2.40625 10.7188 273 0 342942680 279 0 0
2.8e-09 24.8594 2.03125 10.6094 81 0 6621889 74 0 479046540
2.8e-09 21.0781 2.96875 10.9688 0 0 0 1 0 415148346
2.8e-09 infty 2.95312 10.8906 304 0 219952224 329 0 0
2.8e-09 infty 2.51562 10.6094 306 0 0 283 0 0
2.8e-09 infty 2.84375 10.5938 285 0 508427 261 0 0
2.8e-09 infty 2.28125 10.7969 228 0 0 245 0 47741754
2.8e-09 infty 2.76562 10.8281 258 0 0 209 0 0
2.8e-09 infty 2.32812 11.0312 305 0 0 308 0 0
2.8e-09 25.1562 2.23438 10.6719 82 0 424551361 74 0 0
2.8e-09 infty 2.92188 10.8281 259 0 0 231 0 0
2.8e-09 23.2812 3.25 10.8281 10 0 493539256 11 0 365126
2.8e-09 infty 2.04688 10.6094 302 0 0 289 0 0
2.8e-09 26.3125 2.76562 10.7969 271 0 384000268 274 0 0
2.8e-09 infty 2.21875 10.6406 277 0 0 272 0 0
2.8e-09 infty 3.25 10.8281 259 0 0 244 0 0
2.8e-09 22.1719 2.03125 10.6094 1 0 422656303 2 0 0
2.8e-09 infty 2.23438 10.6875 266 0 2344122 263 0 170411585
2.8e-09 infty 2.28125 10.7969 235 0 0 246 0 59176494
2.8e-09 infty 2.76562 10.8125 261 0 0 260 0 6852
2.8e-09 25.7812 2.53125 10.625 224 0 460504446 198 0 11744626
2.8e-09 26.4531 2.73438 10.7344 291 0 318357908 257 0 0
2.8e-09 infty 2.23438 10.7031 301 0 0 275 0 0
2.8e-09 infty 2.5 10.5625 303 0 8752 296 0 0
2.8e-09 infty 2.9375 10.8281 232 0 0 250 0 0
2.8e-09 infty 2.35938 10.5938 293 0 0 309 0 0
2.8e-09 22.4062 2.90625 10.75 8 0 497889338 8 0 0
2.8e-09 infty 2.04688 10.6094 277 0 114646542 271 0 0
2.8e-09 25.1406 2.39062 10.6562 103 0 0 71 0 434694079
2.8e-09 20.8281 2.28125 10.8281 2 0 0 1 0 515291929
2.8e-09 26.2969 2.04688 10.6094 321 0 426475437 284 0 0
2.8e-09 23.5156 2.03125 10.5938 26 0 522105169 25 0 5523
2.8e-09 infty 2.35938 10.6094 255 0 269 279 0 171768
2.8e-09 infty 2.85938 10.6406 303 0 0 272 0 101138
2.8e-09 infty 3.0625 10.7344 281 0 0 254 0 0
2.8e-09 infty 2.40625 10.7031 271 0 0 275 0 0
2.8e-09 26.5625 2.9375 10.8281 268 0 274939511 234 0 0
2.8e-09 infty 2.40625 10.7031 246 0 2636 279 0 0
2.8e-09 infty 2.54688 10.6719 255 0 0 266 0 0
2.8e-09 infty 2.25 10.7031 260 0 0 263 0 0
2.8e-09 25 2.29688 10.8281 107 0 421870895 108 0 13655
2.8e-09 26.3281 2.375 10.625 266 0 382227957 294 0 0
2.8e-09 infty 2.46875 10.9375 307 0 0 316 0 0
2.8e-09 21.7188 2.23438 10.6719 2 0 254402446 4 0 179973367
2.8e-09 infty 2.23438 10.6875 279 0 14960991 253 0 0
2.8e-09 infty 2.53125 10.625 260 0 0 303 0 0
2.8e-09 24.1875 2.03125 10.5781 40 0 445132572 36 0 0
2.8e-09 21.8594 2.79688 10.9219 4 0 524156780 4 0 0
2.8e-09 infty 2.21875 10.6562 263 0 0 288 0 0
2.8e-09 infty 2.98438 10.5781 320 0 0 299 0 0
2.8e-09 infty 2.92188 10.8125 229 0 0 237 0 0
2.8e-09 24.3281 2.79688 10.9219 37 0 0 30 0 501870752
2.8e-09 infty 3.07812 10.7812 248 0 0 261 0 0
2.8e-09 infty 2.73438 10.75 267 0 0 272 0 0
2.8e-09 26.2969 3.03125 10.6875 263 0 0 279 0 398712714
2.8e-09 infty 2.8125 11.0312 324 0 0 327 0 0
2.8e-09 infty 2.34375 10.5781 302 0 0 281 0 0
2.8e-09 infty 2.75 10.75 271 0 1150781 270 0 0
2.8e-09 25.0625 2.51562 10.5938 115 0 496013970 83 0 0
2.8e-09 22.125 2.26562 10.7812 4 0 457443147 3 0 0
2.8e-09 infty 2.40625 10.7031 260 0 0 259 0 0
2.8e-09 23.1719 2.8125 11.0469 7 0 0 3 0 459120518
2.8e-09 20.7812 2.54688 10.6719 0 0 474985743 1 0 38516810
2.8e-09 22.3281 2.90625 10.7344 2 0 432960534 2 0 36126
2.8e-09 infty 3.01562 10.625 288 0 0 271 0 0
2.8e-09 infty 2.21875 10.6562 288 0 0 259 0 2674
2.8e-09 infty 2.48438 10.9844 311 0 0 287 0 0
2.8e-09 21.9219 2.46875 10.9062 1 0 408601998 1 0 0
2.8e-09 infty 2.375 10.6406 277 0 0 296 0 780
2.8e-09 24.0469 2.78125 10.875 33 0 0 28 0 414780329
2.8e-09 23.9844 2.4375 10.7812 27 0 450333869 29 0 0
2.8e-09 infty 3 10.6094 334 0 0 314 0 75060508
2.8e-09 infty 2.25 10.7344 274 0 0 285 0 0
2.8e-09 infty 2.8125 11.0312 296 0 725426 310 0 0
2.8e-09 infty 2.03125 10.5938 297 0 495 282 0 0
2.8e-09 25.1875 2.04688 10.6094 132 0 385778477 124 0 128045684
2.8e-09 infty 2.95312 10.875 321 0 0 320 0 0
2.8e-09 infty 2.8125 10.9844 319 0 0 309 0 0
2.8e-09 22.25 3.01562 10.6406 3 0 28641425 2 0 437468316
2.8e-09 25.3281 2.21875 10.6562 147 0 501333394 153 0 8433
2.8e-09 infty 2.84375 10.6094 329 0 69204 289 0 0
2.8e-09 infty 2.32812 10.9844 301 0 0 265 0 0
2.8e-09 23.4375 2.8125 10.9844 15 0 222172520 13 0 296513920
2.8e-09 infty 2.45312 10.8438 254 0 169822918 246 0 3421834
2.8e-09 infty 2.40625 10.7188 275 0 0 256 0 7807396
2.8e-09 25.7656 2.90625 10.75 142 0 0 160 0 403373331
2.8e-09 infty 2.40625 10.7188 273 0 0 264 0 0
2.8e-09 infty 2.29688 10.8594 345 0 0 333 0 0
2.8e-09 infty 2.29688 10.875 359 0 0 323 0 0
2.8e-09 22.0938 2.875 10.6875 0 0 402831431 1 0 0
2.8e-09 infty 2.48438 11 323 0 0 306 0 0
2.8e-09 infty 2.51562 10.6094 296 0 0 292 0 0
2.8e-09 24 2.46875 10.8906 31 0 0 32 0 440405698
2.8e-09 infty 2.8125 11.0625 314 0 0 298 0 40555378
2.8e-09 infty 2.875 10.6562 303 0 14827311 265 0 204859264
2.8e-09 infty 2.23438 10.6719 267 0 0 265 0 0
2.8e-09 21.0312 2.35938 10.5938 0 0 454605170 2 0 26432
2.8e-09 infty 2.40625 10.7031 290 0 1737 278 0 0
2.8e-09 infty 2.85938 10.6406 300 0 0 295 0 0
2.8e-09 infty 3 10.5938 288 0 13029747 276 0 0
2.8e-09 23.7344 2.28125 10.7969 14 0 0 28 0 417491892
2.8e-09 24.6875 2.84375 10.6094 82 0 451461985 76 0 28422440
2.8e-09 infty 2.23438 10.6719 294 0 135522707 278 0 0
2.8e-09 23.875 2.3125 10.9219 27 0 443741717 20 0 0
2.8e-09 24.5156 2.46875 10.9062 60 0 500520174 70 0 0
2.8e-09 infty 2.5625 10.7031 266 0 1064087 272 0 0
2.8e-09 infty 2.04688 10.6094 292 0 0 315 0 0
2.8e-09 infty 2.28125 10.8125 237 0 0 238 0 15866017
2.8e-09 20.2969 2.23438 10.6875 0 0 518792449 0 0 163
2.8e-09 infty 2.42188 10.7344 255 0 0 299 0 0
2.8e-09 infty 2.84375 10.6094 301 0 93101090 266 0 0
2.8e-09 infty 2.54688 10.6562 300 0 0 297 0 0
2.8e-09 infty 2.21875 10.6562 270 0 0 312 0 160500876
2.8e-09 21.0156 2.21875 10.6562 2 0 134 1 0 497303594
2.8e-09 infty 2.23438 10.6719 276 0 0 255 0 0
2.8e-09 25.0625 2.46875 10.9219 149 0 0 139 0 520937950
2.8e-09 infty 2.46875 10.875 323 0 238716967 312 0 0
2.8e-09 infty 2.4375 10.8125 269 0 84829905 265 0 112881463
2.8e-09 infty 2.35938 10.6094 306 0 0 298 0 0
2.8e-09 26.4844 2.78125 10.8438 268 0 0 241 0 304694084
2.8e-09 22.7344 2.9375 10.8438 7 0 420295172 5 0 31677992
2.8e-09 infty 2.25 10.7031 250 0 0 289 0 14853773
