3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36262684 0 426556 0 0 0 0 0 0 0 0 0 0 492253953 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519354914 0 0 0 0 
101 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438343180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153273074 259340400 0 0 0 0 0 0 0 0 0 0 
145 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453730511 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439946309 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427411824 0 
184 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524971251 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601641 0 0 29887 0 0 0 0 0 0 0 0 0 0 0 0 429530729 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3548791 0 0 0 0 0 0 0 0 474274561 0 0 0 0 
25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504294284 0 0 0 0 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412504669 0 0 0 0 0 
304 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523833928 0 0 0 0 0 0 0 0 0 0 
14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522265189 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541506722 0 0 0 0 0 
