2.8e-09 26.9531 1.92188 10.3281 27 0 459476703 23 0 0
2.8e-09 infty 2.5 10.2656 58 0 0 56 0 0
2.8e-09 infty 2.39062 10.4219 76 0 0 53 0 15324384
2.8e-09 infty 1.98438 10.0938 69 0 0 42 0 13964
2.8e-09 infty 2.48438 10.2188 49 0 5154 50 0 0
2.8e-09 23.4688 2.40625 10.4688 0 0 400194053 0 0 0
2.8e-09 infty 2.54688 10.4844 70 0 0 59 0 0
2.8e-09 infty 1.96875 10.0625 44 0 0 48 0 0
2.8e-09 infty 1.92188 10.2969 62 0 0 72 0 0
2.8e-09 infty 1.84375 10.125 57 0 0 53 0 0
2.8e-09 25.7969 1.875 10.1719 6 0 0 9 0 422117371
2.8e-09 infty 2.51562 10.3281 61 0 0 54 0 0
2.8e-09 21.6875 1.89062 10.2031 0 0 0 0 0 426052052
2.8e-09 infty 2.03125 10.1875 57 0 0 61 0 0
2.8e-09 infty 2.04688 10.25 64 0 0 61 0 0
2.8e-09 infty 1.95312 10.4219 54 0 0 55 0 0
2.8e-09 infty 2.28125 10.0781 55 0 0 62 0 0
2.8e-09 infty 2.25 10.4219 59 0 0 72 0 0
2.8e-09 25.7812 2.3125 10.1562 7 0 431932711 12 0 0
2.8e-09 infty 2.40625 10.5 61 0 0 57 0 0
2.8e-09 infty 1.90625 10.2656 66 0 0 52 0 0
2.8e-09 infty 2 10.125 60 0 0 49 0 0
2.8e-09 infty 1.9375 10.375 57 0 0 80 0 0
2.8e-09 21.8906 2.32812 10.2188 0 0 410179840 0 0 0
2.8e-09 25.7812 2.78125 10.2031 10 0 3188737 4 0 425831082
2.8e-09 23.4375 1.9375 10.4062 0 0 0 1 0 496020300
2.8e-09 infty 1.98438 10.0781 66 0 0 56 0 19904773
2.8e-09 infty 1.82812 10.0625 48 0 0 50 0 0
2.8e-09 infty 2.23438 10.3906 57 0 0 69 0 0
2.8e-09 infty 2.25 10.4375 73 0 0 47 0 0
2.8e-09 infty 2.3125 10.1719 38 0 0 64 0 0
2.8e-09 25.875 2.4375 10.1094 7 0 500333537 15 0 0
2.8e-09 infty 1.9375 10.4062 58 0 7631 47 0 0
2.8e-09 21.8594 1.8125 10.4688 0 0 2314272 0 0 421316414
2.8e-09 27.7812 1.90625 10.25 42 0 431265462 44 0 0
2.8e-09 infty 2.03125 10.2188 50 0 0 37 0 0
2.8e-09 25.7812 2 10.1406 6 0 323682339 2 0 150922059
2.8e-09 23.2188 2.20312 10.2656 0 0 337991206 0 0 127476045
2.8e-09 25.4062 1.90625 10.25 4 0 48268167 2 0 349282145
2.8e-09 infty 1.82812 10.0781 67 0 0 50 0 0
2.8e-09 infty 1.82812 10.0781 63 0 2626608 53 0 0
2.8e-09 21.1406 2.73438 10.125 0 0 485811043 0 0 0
2.8e-09 infty 2.71875 10.0781 51 0 0 58 0 792859
2.8e-09 23.5781 2 10.125 1 0 245343873 1 0 148591010
2.8e-09 infty 1.90625 10.25 68 0 111968210 64 0 0
2.8e-09 infty 2.54688 10.5 65 0 0 50 0 30153173
2.8e-09 23.25 2.01562 10.1406 0 0 0 1 0 434398320
2.8e-09 infty 2.5 10.2812 71 0 0 82 0 0
2.8e-09 28.7656 1.89062 10.2031 57 0 260260433 50 0 0
2.8e-09 22.4219 2.35938 10.2812 0 0 406937381 0 0 0
2.8e-09 infty 2.01562 10.1406 46 0 6817 51 0 0
2.8e-09 24.625 2.54688 10.4219 2 0 442986239 0 0 0
2.8e-09 infty 1.90625 10.2656 70 0 0 70 0 0
2.8e-09 infty 2.26562 10.0625 59 0 0 67 0 0
2.8e-09 infty 2.71875 10.0938 55 0 0 61 0 0
2.8e-09 infty 2.34375 10.25 64 0 5581 76 0 0
2.8e-09 21.3906 1.95312 10.4375 0 0 137370189 0 0 260953417
2.8e-09 infty 2.48438 10.25 63 0 0 77 0 0
2.8e-09 infty 1.82812 10.0781 50 0 0 42 0 0
2.8e-09 infty 2.53125 10.4062 66 0 0 62 0 0
2.8e-09 23.4062 2.39062 10.375 0 0 446388171 1 0 0
2.8e-09 28.5156 1.89062 10.2344 68 0 279947576 47 0 0
2.8e-09 24.5625 1.96875 10.5469 1 0 495703265 3 0 0
2.8e-09 infty 2.78125 10.2188 44 0 0 55 0 0
2.8e-09 23.8125 2.78125 10.25 2 0 0 0 0 479915660
2.8e-09 21.0625 2.26562 10.0625 0 0 408968806 0 0 0
2.8e-09 21.0781 1.875 10.1875 0 0 407137146 0 0 4217
2.8e-09 infty 2.20312 10.2656 62 0 0 68 0 0
2.8e-09 25.7344 1.96875 10.0625 8 0 0 13 0 410675313
2.8e-09 infty 2.29688 10.125 40 0 0 53 0 0
2.8e-09 infty 1.8125 10.4844 52 0 0 50 0 130533
2.8e-09 infty 1.89062 10.2188 58 0 0 43 0 0
2.8e-09 infty 2.35938 10.2969 62 0 0 67 0 186741877
2.8e-09 26.9531 2.375 10.3438 23 0 460282912 15 0 0
2.8e-09 infty 1.96875 10.0625 62 0 0 60 0 0
2.8e-09 19.9531 2.4375 10.0938 0 0 22664376 0 0 463378403
2.8e-09 infty 1.82812 10.0781 49 0 0 66 0 8145239
2.8e-09 25.6719 2.4375 10.1094 5 0 75129081 7 0 400857987
2.8e-09 22.7344 1.875 10.2031 0 0 402466012 0 0 0
2.8e-09 24.2344 2.3125 10.1719 1 0 465869540 4 0 0
2.8e-09 21.375 2.25 10.4219 0 0 0 0 0 406501360
2.8e-09 infty 2.3125 10.1719 54 0 0 53 0 0
2.8e-09 infty 2.78125 10.2031 45 0 0 45 0 0
2.8e-09 20.6562 2.34375 10.2344 0 0 423674623 0 0 0
2.8e-09 26.6094 2.26562 10.5156 11 0 391800009 13 0 5101694
2.8e-09 infty 2.03125 10.1875 62 0 0 54 0 0
2.8e-09 22.5938 1.8125 10.4531 0 0 497963036 0 0 17501783
2.8e-09 infty 2.3125 10.1875 48 0 0 54 0 13019538
2.8e-09 24.2812 1.875 10.1719 1 0 427149398 0 0 0
2.8e-09 infty 2.40625 10.5312 62 0 0 69 0 0
2.8e-09 infty 2.03125 10.2031 44 0 0 57 0 0
2.8e-09 infty 2.5625 10.0625 55 0 0 47 0 0
2.8e-09 infty 2.3125 10.1406 48 0 28367 44 0 0
2.8e-09 21.7812 1.95312 10.4219 0 0 0 0 0 484884578
2.8e-09 infty 2.01562 10.1719 44 0 0 51 0 0
2.8e-09 infty 2.03125 10.2188 44 0 0 48 0 0
2.8e-09 infty 2.28125 10.0781 53 0 0 47 0 0
2.8e-09 26.2969 2.01562 10.1875 8 0 0 13 0 448190777
2.8e-09 23.3281 2.54688 10.4375 0 0 0 0 0 456610057
2.8e-09 20.6562 2.45312 10.1562 0 0 417951153 0 0 0
2.8e-09 24.5156 1.82812 10.0781 1 0 399400213 1 0 0
2.8e-09 infty 2 10.125 50 0 0 59 0 2966
2.8e-09 infty 1.89062 10.2031 55 0 0 47 0 0
2.8e-09 infty 1.90625 10.2969 52 0 0 57 0 129845
2.8e-09 23.7031 2.75 10.125 0 0 0 1 0 438458842
2.8e-09 infty 2.51562 10.3281 70 0 0 75 0 0
2.8e-09 24.375 1.85938 10.1562 2 0 495368957 3 0 0
2.8e-09 26.7031 1.95312 10.5 22 0 0 16 0 456700860
2.8e-09 infty 1.8125 10.5 55 0 0 57 0 60666017
2.8e-09 27.4531 1.89062 10.2188 40 0 0 28 0 507965142
2.8e-09 infty 2.25 10.4844 58 0 0 64 0 0
2.8e-09 23.7969 2.21875 10.3438 1 0 358982424 0 0 100281614
2.8e-09 23.7812 2.32812 10.2031 0 0 518295466 0 0 0
2.8e-09 infty 2.03125 10.1875 50 0 47888135 49 0 0
2.8e-09 24.6719 2.29688 10.125 1 0 426369406 1 0 0
2.8e-09 24.0625 1.92188 10.3281 0 0 0 1 0 404238390
2.8e-09 23.1719 1.8125 10.5469 0 0 412204004 1 0 0
2.8e-09 infty 2.21875 10.2969 49 0 0 75 0 0
2.8e-09 22.6406 1.95312 10.4844 0 0 496615687 0 0 240265
2.8e-09 20.2031 1.92188 10.3281 0 0 0 0 0 495203349
2.8e-09 21.7656 2.29688 10.125 1 0 10525 0 0 509673359
2.8e-09 22.6094 2.78125 10.2031 1 0 0 0 0 521775115
2.8e-09 21.8125 1.85938 10.1562 0 0 473062421 0 0 0
2.8e-09 21.3125 2.48438 10.25 0 0 0 0 0 451245250
2.8e-09 infty 1.82812 10.0938 74 0 4043161 51 0 436316
2.8e-09 21.7812 1.90625 10.2969 0 0 0 0 0 487259313
2.8e-09 21.7344 1.96875 10.0625 0 0 397167621 0 0 0
2.8e-09 26.2031 1.85938 10.1562 11 0 1134 23 0 515491605
2.8e-09 infty 2.5 10.2656 71 0 0 65 0 0
2.8e-09 infty 1.90625 10.25 69 0 0 75 0 0
2.8e-09 22.0156 1.95312 10.4531 0 0 0 0 0 443561232
2.8e-09 infty 1.98438 10.0938 63 0 0 57 0 0
2.8e-09 infty 1.89062 10.2344 45 0 0 45 0 0
2.8e-09 infty 2.53125 10.3906 61 0 0 75 0 0
2.8e-09 infty 2.75 10.1562 51 0 0 57 0 0
2.8e-09 infty 1.92188 10.3438 67 0 0 51 0 0
2.8e-09 infty 2.35938 10.2969 70 0 0 71 0 0
2.8e-09 infty 2.48438 10.2188 57 0 426177 48 0 0
2.8e-09 27.6719 2.29688 10.1406 32 0 0 33 0 440627679
2.8e-09 infty 1.89062 10.2188 47 0 0 52 0 0
2.8e-09 infty 1.98438 10.0781 72 0 0 61 0 0
2.8e-09 24.2656 1.875 10.2031 1 0 0 0 0 505318933
2.8e-09 22.8281 2.48438 10.2031 0 0 457224086 0 0 0
2.8e-09 26.4375 2.78125 10.2344 14 0 518869213 19 0 0
2.8e-09 infty 2.04688 10.2188 56 0 0 50 0 0
2.8e-09 24.2969 1.90625 10.25 1 0 419421371 1 0 0
2.8e-09 23.5938 1.98438 10.0938 0 0 392785191 1 0 0
2.8e-09 infty 1.8125 10.4531 68 0 0 57 0 0
2.8e-09 infty 2.39062 10.3906 62 0 0 60 0 0
2.8e-09 infty 2.20312 10.2812 61 0 0 58 0 511427
2.8e-09 infty 1.84375 10.125 52 0 0 62 0 0
2.8e-09 22.8438 1.92188 10.2969 0 0 11335099 0 0 492330396
2.8e-09 25.125 2.5625 10.0781 4 0 0 8 0 463477861
2.8e-09 22.7344 1.875 10.1875 0 0 424817632 0 0 0
2.8e-09 22.5625 1.875 10.1719 0 0 1572953 0 0 412878580
2.8e-09 infty 2.71875 10.0938 61 0 0 58 0 0
2.8e-09 infty 2.76562 10.2031 49 0 0 45 0 0
2.8e-09 infty 1.8125 10.4688 59 0 0 52 0 0
2.8e-09 infty 2.73438 10.0938 64 0 0 40 0 0
2.8e-09 infty 2.34375 10.25 70 0 0 72 0 0
2.8e-09 22.8594 1.9375 10.3906 0 0 316969 0 0 459645793
2.8e-09 26.2656 2.40625 10.5625 10 0 0 9 0 515838544
2.8e-09 infty 1.96875 10.0625 55 0 0 66 0 0
2.8e-09 22.0781 1.8125 10.5781 0 0 491983280 0 0 0
2.8e-09 27.9688 2.25 10.4219 42 0 0 51 0 447161871
2.8e-09 20.1719 2 10.1406 0 0 191040 0 0 392681562
2.8e-09 21.2812 2.25 10.4531 0 0 509663331 0 0 0
2.8e-09 21.5 1.8125 10.4688 0 0 0 0 0 461693528
2.8e-09 20.7344 2.42188 10.0938 0 0 411576674 0 0 0
