8.20312	9485457	1	45	9491654	0	478	0.0415045
8.21875	9485457	1	46	9491654	0	488	0.0415045
8.23438	9485457	1	48	9491654	0	498	0.0415045
8.25	9485457	1	48	9491654	0	509	0.0415045
8.26562	9485457	1	49	9491654	0	522	0.0415045
8.28125	9485457	1	49	9491654	0	536	0.0415045
8.29688	9485457	1	49	9491654	0	551	0.0415045
8.3125	9485457	1	52	9491654	0	564	0.0415045
8.32812	9485457	1	53	9491654	0	581	0.0415045
8.34375	9485457	1	55	9491654	0	602	0.0415045
8.35938	9485457	1	55	9491654	0	617	0.0415045
8.375	9485457	1	55	9491654	0	635	0.0415046
8.39062	9485457	1	57	9491654	0	651	0.0415046
8.40625	9485457	1	58	9491654	0	668	0.0415046
8.42188	9485457	1	59	9491654	0	688	0.0415046
8.4375	9485457	1	61	9491654	0	703	0.0415046
8.45312	9485457	1	62	9491654	0	725	0.0415046
8.46875	9485457	1	63	9491654	0	742	0.0415046
8.48438	9485457	1	65	9491654	0	762	0.0415046
8.5	9485457	1	65	9491654	0	788	0.0415046
8.51562	7112276	0	46	7119910	0	570	0.031127
8.53125	7112276	0	46	7119910	0	577	0.031127
8.54688	7112276	0	47	7119910	0	588	0.031127
8.5625	7112276	0	47	7119910	0	600	0.031127
8.57812	7112276	0	47	7119910	0	615	0.031127
8.59375	7112276	0	48	7119910	0	625	0.031127
8.60938	7112276	0	49	7119910	0	645	0.031127
8.625	7112276	0	49	7119910	0	656	0.031127
8.64062	7112276	0	50	7119910	0	674	0.031127
8.65625	7112276	0	51	7119910	0	698	0.031127
8.67188	7112276	0	54	7119910	0	716	0.031127
8.6875	7112276	0	54	7119910	0	739	0.0311271
8.70312	7112276	0	57	7119910	0	757	0.0311271
8.71875	7112276	0	57	7119910	0	775	0.0311271
8.73438	7112276	0	58	7119910	0	796	0.0311271
8.75	7112276	0	58	7119910	0	822	0.0311271
8.76562	7112276	0	59	7119910	0	847	0.0311271
8.78125	7112276	0	61	7119910	0	874	0.0311271
8.79688	7112276	0	63	7119910	0	893	0.0311271
8.8125	7112276	0	64	7119910	0	919	0.0311271
8.82812	7112276	0	65	7119910	0	936	0.0311271
8.84375	7112276	0	66	7119910	0	956	0.0311271
8.85938	7112276	0	66	7119910	0	972	0.0311271
8.875	7112276	0	68	7119910	0	994	0.0311271
8.89062	7112276	0	68	7119910	0	1019	0.0311271
8.90625	7112276	0	68	7119910	0	1042	0.0311271
8.92188	7112276	0	68	7119910	0	1064	0.0311271
8.9375	7112276	0	69	7119910	0	1088	0.0311271
8.95312	7112276	0	72	7119910	0	1105	0.0311271
8.96875	7112276	0	76	7119910	0	1128	0.0311271
8.98438	7112276	0	78	7119910	0	1159	0.0311271
9	7112276	0	79	7119910	0	1189	0.0311271
9.01562	7112276	0	79	7119910	0	1219	0.0311272
9.03125	5334950	0	62	5340516	0	938	0.0233483
9.04688	5334950	0	66	5340516	0	955	0.0233483
9.0625	5334950	0	66	5340516	0	974	0.0233483
9.07812	5334950	0	67	5340516	0	999	0.0233483
9.09375	5334950	0	67	5340516	0	1027	0.0233483
9.10938	5334950	0	68	5340516	0	1048	0.0233483
9.125	5334950	0	69	5340516	0	1074	0.0233483
9.14062	5334950	0	69	5340516	0	1103	0.0233483
9.15625	5334950	0	69	5340516	0	1146	0.0233483
9.17188	5334950	0	69	5340516	0	1175	0.0233483
9.1875	5334950	0	70	5340516	0	1194	0.0233483
9.20312	5334950	0	71	5340516	0	1218	0.0233483
9.21875	5334950	0	71	5340516	0	1253	0.0233483
9.23438	5334950	0	74	5340516	0	1277	0.0233483
9.25	5334950	0	75	5340516	0	1308	0.0233483
9.26562	5334950	0	75	5340516	0	1345	0.0233484
9.28125	5334950	0	76	5340516	0	1377	0.0233484
9.29688	5334950	0	77	5340516	0	1407	0.0233484
9.3125	5334950	0	78	5340516	0	1450	0.0233484
9.32812	5334950	0	80	5340516	0	1493	0.0233484
9.34375	5334950	0	82	5340516	0	1526	0.0233484
9.35938	5334950	0	86	5340516	0	1563	0.0233484
9.375	5334950	0	86	5340516	0	1593	0.0233484
9.39062	5334950	0	86	5340516	0	1627	0.0233484
9.40625	5334950	0	87	5340516	0	1651	0.0233484
9.42188	5334950	0	89	5340516	0	1704	0.0233484
9.4375	5334950	0	91	5340516	0	1742	0.0233484
9.45312	5334950	0	94	5340516	0	1781	0.0233484
9.46875	5334950	0	97	5340516	0	1806	0.0233484
9.48438	5334950	0	98	5340516	0	1863	0.0233485
9.5	5334950	0	99	5340516	0	1911	0.0233485
9.51562	5334950	0	102	5340516	0	1960	0.0233485
9.53125	5334950	0	106	5340516	0	2022	0.0233485
9.54688	4002884	0	79	4005920	0	1599	0.0175162
9.5625	4002884	0	80	4005920	0	1642	0.0175162
9.57812	4002884	0	81	4005920	0	1678	0.0175162
9.59375	4002884	0	84	4005920	0	1721	0.0175162
9.60938	4002884	0	88	4005920	0	1767	0.0175162
9.625	4002884	0	88	4005920	0	1811	0.0175162
9.64062	4002884	0	90	4005920	0	1846	0.0175163
9.65625	4002884	0	90	4005920	0	1896	0.0175163
9.67188	4002884	0	90	4005920	0	1947	0.0175163
9.6875	4002884	0	92	4005920	0	1993	0.0175163
9.70312	4002884	0	96	4005920	0	2050	0.0175163
9.71875	4002884	0	96	4005920	0	2106	0.0175163
9.73438	4002884	0	99	4005920	0	2169	0.0175163
9.75	4002884	0	100	4005920	0	2218	0.0175163
9.76562	4002884	0	100	4005920	0	2276	0.0175163
9.78125	4002884	0	100	4005920	0	2334	0.0175164
9.79688	4002884	0	100	4005920	0	2410	0.0175164
9.8125	4002884	0	101	4005920	0	2471	0.0175164
9.82812	4002884	0	103	4005920	0	2526	0.0175164
9.84375	4002884	0	104	4005920	0	2570	0.0175164
9.85938	4002884	0	107	4005920	0	2638	0.0175164
9.875	4002884	0	108	4005920	0	2698	0.0175164
9.89062	4002884	0	109	4005920	0	2752	0.0175164
9.90625	4002884	0	110	4005920	0	2830	0.0175165
9.92188	4002884	0	110	4005920	0	2891	0.0175165
9.9375	4002884	0	111	4005920	0	2965	0.0175165
9.95312	4002884	0	112	4005920	0	3034	0.0175165
9.96875	4002884	0	115	4005920	0	3118	0.0175165
9.98438	4002884	0	115	4005920	0	3198	0.0175165
10	4002884	0	116	4005920	0	3266	0.0175165
10.0156	4002884	0	119	4005920	0	3342	0.0175166
10.0312	4002884	0	121	4005920	0	3424	0.0175166
10.0469	4002884	0	121	4005920	0	3505	0.0175166
10.0625	3001488	0	90	3005163	0	2692	0.0131376
10.0781	3001488	0	91	3005163	0	2741	0.0131376
10.0938	3001488	0	91	3005163	0	2815	0.0131376
10.1094	3001488	0	92	3005163	0	2881	0.0131376
10.125	3001488	0	93	3005163	0	2935	0.0131376
10.1406	3001488	0	95	3005163	0	3027	0.0131376
10.1562	3001488	0	96	3005163	0	3108	0.0131376
10.1719	3001488	0	96	3005163	0	3187	0.0131377
10.1875	3001488	0	99	3005163	0	3256	0.0131377
10.2031	3001488	0	101	3005163	0	3333	0.0131377
10.2188	3001488	0	103	3005163	0	3407	0.0131377
10.2344	3001488	0	106	3005163	0	3494	0.0131377
10.25	3001488	0	108	3005163	0	3599	0.0131377
10.2656	3001488	0	108	3005163	0	3692	0.0131378
10.2812	3001488	0	111	3005163	0	3754	0.0131378
10.2969	3001488	0	113	3005163	0	3849	0.0131378
10.3125	3001488	0	115	3005163	0	3948	0.0131378
10.3281	3001488	0	117	3005163	0	4038	0.0131378
10.3438	3001488	0	118	3005163	0	4137	0.0131378
10.3594	3001488	0	119	3005163	0	4245	0.0131379
10.375	3001488	0	123	3005163	0	4338	0.0131379
10.3906	3001488	0	126	3005163	0	4444	0.0131379
10.4062	3001488	0	127	3005163	0	4548	0.0131379
10.4219	3001488	0	129	3005163	0	4649	0.0131379
10.4375	3001488	0	129	3005163	0	4776	0.013138
10.4531	3001488	0	133	3005163	0	4901	0.013138
10.4688	3001488	0	136	3005163	0	5016	0.013138
10.4844	3001488	0	138	3005163	0	5143	0.013138
10.5	3001488	0	138	3005163	0	5276	0.0131381
10.5156	3001488	0	140	3005163	0	5396	0.0131381
10.5312	3001488	0	140	3005163	0	5533	0.0131381
10.5469	3001488	0	143	3005163	0	5668	0.0131381
10.5625	3001488	0	147	3005163	0	5811	0.0131382
10.5781	2250557	0	106	2252975	0	4449	0.00985046
10.5938	2250557	0	106	2252975	0	4548	0.00985048
10.6094	2250557	0	108	2252975	0	4648	0.0098505
10.625	2250557	0	110	2252975	0	4749	0.00985052
10.6406	2250557	0	113	2252975	0	4862	0.00985055
10.6562	2250557	0	115	2252975	0	4990	0.00985057
10.6719	2250557	0	117	2252975	0	5117	0.0098506
10.6875	2250557	0	119	2252975	0	5240	0.00985062
10.7031	2250557	0	120	2252975	0	5352	0.00985064
10.7188	2250557	0	122	2252975	0	5469	0.00985067
10.7344	2250557	0	123	2252975	0	5602	0.00985069
10.75	2250557	0	125	2252975	0	5728	0.00985072
10.7656	2250557	0	127	2252975	0	5878	0.00985075
10.7812	2250557	0	128	2252975	0	6038	0.00985078
10.7969	2250557	0	132	2252975	0	6175	0.00985081
10.8125	2250557	0	134	2252975	0	6322	0.00985084
10.8281	2250557	0	134	2252975	0	6471	0.00985087
10.8438	2250557	0	134	2252975	0	6627	0.0098509
10.8594	2250557	0	136	2252975	0	6792	0.00985093
10.875	2250557	0	138	2252975	0	6974	0.00985097
10.8906	2250557	0	142	2252975	0	7123	0.009851
10.9062	2250557	0	142	2252975	0	7286	0.00985103
10.9219	2250557	0	144	2252975	0	7438	0.00985106
10.9375	2250557	0	144	2252975	0	7598	0.00985109
10.9531	2250557	0	147	2252975	0	7807	0.00985113
10.9688	2250557	0	149	2252975	0	7996	0.00985117
10.9844	2250557	0	153	2252975	0	8186	0.00985121
11	2250557	0	156	2252975	0	8374	0.00985124
11.0156	2250557	0	159	2252975	0	8575	0.00985128
11.0312	2250557	0	161	2252975	0	8792	0.00985133
11.0469	2250557	0	162	2252975	0	9011	0.00985137
11.0625	2250557	0	164	2252975	0	9245	0.00985141
11.0781	2250557	0	168	2252975	0	9456	0.00985146
11.0938	1688760	0	120	1689230	0	7305	0.00738938
11.1094	1688760	0	122	1689230	0	7499	0.00738942
11.125	1688760	0	124	1689230	0	7685	0.00738945
11.1406	1688760	0	125	1689230	0	7845	0.00738949
11.1562	1688760	0	130	1689230	0	8027	0.00738952
11.1719	1688760	0	131	1689230	0	8255	0.00738957
11.1875	1688760	0	132	1689230	0	8434	0.0073896
11.2031	1688760	0	134	1689230	0	8661	0.00738965
11.2188	1688760	0	136	1689230	0	8869	0.00738969
11.2344	1688760	0	138	1689230	0	9093	0.00738973
11.25	1688760	0	138	1689230	0	9321	0.00738978
11.2656	1688760	0	139	1689230	0	9541	0.00738982
11.2812	1688760	0	144	1689230	0	9771	0.00738987
11.2969	1688760	0	145	1689230	0	9992	0.00738991
11.3125	1688760	0	147	1689230	0	10228	0.00738996
11.3281	1688760	0	147	1689230	0	10455	0.00739
11.3438	1688760	0	149	1689230	0	10708	0.00739005
11.3594	1688760	0	150	1689230	0	10941	0.0073901
11.375	1688760	0	152	1689230	0	11207	0.00739015
11.3906	1688760	0	156	1689230	0	11492	0.00739021
11.4062	1688760	0	159	1689230	0	11758	0.00739026
11.4219	1688760	0	162	1689230	0	12042	0.00739031
11.4375	1688760	0	165	1689230	0	12326	0.00739037
11.4531	1688760	0	167	1689230	0	12655	0.00739043
11.4688	1688760	0	173	1689230	0	12956	0.0073905
11.4844	1688760	0	176	1689230	0	13267	0.00739056
11.5	1688760	0	180	1689230	0	13606	0.00739062
11.5156	1688760	0	184	1689230	0	13950	0.00739069
11.5312	1688760	0	187	1689230	0	14270	0.00739076
11.5469	1688760	0	188	1689230	0	14607	0.00739082
11.5625	1688760	0	193	1689230	0	14970	0.00739089
11.5781	1688760	0	196	1689230	0	15346	0.00739097
11.5938	1688760	0	200	1689230	0	15718	0.00739104
11.6094	1267380	0	142	1266115	0	12110	0.00554335
11.625	1267380	0	145	1266115	0	12404	0.00554341
11.6406	1267380	0	145	1266115	0	12686	0.00554346
11.6562	1267380	0	149	1266115	0	12990	0.00554352
11.6719	1267380	0	151	1266115	0	13322	0.00554359
11.6875	1267380	0	154	1266115	0	13643	0.00554365
11.7031	1267380	0	155	1266115	0	13959	0.00554371
11.7188	1267380	0	159	1266115	0	14308	0.00554378
11.7344	1267380	0	159	1266115	0	14661	0.00554385
11.75	1267380	0	162	1266115	0	15031	0.00554392
11.7656	1267380	0	167	1266115	0	15383	0.00554399
11.7812	1267380	0	167	1266115	0	15735	0.00554406
11.7969	1267380	0	172	1266115	0	16122	0.00554414
11.8125	1267380	0	175	1266115	0	16473	0.00554421
11.8281	1267380	0	176	1266115	0	16806	0.00554427
11.8438	1267380	0	178	1266115	0	17190	0.00554435
11.8594	1267380	0	183	1266115	0	17603	0.00554443
11.875	1267380	0	188	1266115	0	17994	0.00554451
11.8906	1267380	0	188	1266115	0	18415	0.00554459
11.9062	1267380	0	188	1266115	0	18883	0.00554468
11.9219	1267380	0	192	1266115	0	19335	0.00554477
11.9375	1267380	0	197	1266115	0	19811	0.00554486
11.9531	1267380	0	198	1266115	0	20312	0.00554496
11.9688	1267380	0	199	1266115	0	20784	0.00554506
11.9844	1267380	0	201	1266115	0	21273	0.00554515
12	1267380	0	203	1266115	0	21772	0.00554525
12.0156	1267380	0	205	1266115	0	22302	0.00554535
12.0312	1267380	0	207	1266115	0	22767	0.00554544
12.0469	1267380	0	210	1266115	0	23238	0.00554554
12.0625	1267380	0	213	1266115	0	23811	0.00554565
12.0781	1267380	0	220	1266115	0	24377	0.00554576
12.0938	1267380	0	225	1266115	0	24992	0.00554588
12.1094	1267380	0	231	1266115	0	25590	0.005546
12.125	950959	0	176	949534	0	19703	0.00416041
12.1406	950959	0	178	949534	0	20161	0.0041605
12.1562	950959	0	180	949534	0	20638	0.0041606
12.1719	950959	0	182	949534	0	21107	0.00416069
12.1875	950959	0	190	949534	0	21582	0.00416078
12.2031	950959	0	193	949534	0	22080	0.00416088
12.2188	950959	0	194	949534	0	22596	0.00416098
12.2344	950959	0	196	949534	0	23150	0.00416109
12.25	950959	0	198	949534	0	23731	0.00416121
12.2656	950959	0	202	949534	0	24290	0.00416132
12.2812	950959	0	205	949534	0	24896	0.00416144
12.2969	950959	0	206	949534	0	25540	0.00416156
12.3125	950959	0	210	949534	0	26129	0.00416168
12.3281	950959	0	218	949534	0	26717	0.00416179
12.3438	950959	0	221	949534	0	27395	0.00416193
12.3594	950959	0	223	949534	0	28014	0.00416205
12.375	950959	0	225	949534	0	28716	0.00416219
12.3906	950959	0	232	949534	0	29444	0.00416233
12.4062	950959	0	235	949534	0	30183	0.00416248
12.4219	950959	0	237	949534	0	30894	0.00416262
12.4375	950959	0	242	949534	0	31675	0.00416277
12.4531	950959	0	243	949534	0	32437	0.00416292
12.4688	950959	0	245	949534	0	33206	0.00416307
12.4844	950959	0	249	949534	0	34007	0.00416323
12.5	950959	0	249	949534	0	34830	0.00416339
12.5156	950959	0	254	949534	0	35684	0.00416356
12.5312	950959	0	257	949534	0	36543	0.00416372
12.5469	950959	0	261	949534	0	37381	0.00416389
12.5625	950959	0	265	949534	0	38289	0.00416407
12.5781	950959	0	268	949534	0	39188	0.00416424
12.5938	950959	0	272	949534	0	40177	0.00416444
12.6094	950959	0	275	949534	0	41194	0.00416464
12.625	950959	0	282	949534	0	42238	0.00416484
12.6406	713178	0	213	711452	0	32448	0.00312217
12.6562	713178	0	219	711452	0	33231	0.00312232
12.6719	713178	0	224	711452	0	34049	0.00312248
12.6875	713178	0	229	711452	0	34870	0.00312264
12.7031	713178	0	231	711452	0	35664	0.0031228
12.7188	713178	0	232	711452	0	36544	0.00312297
12.7344	713178	0	234	711452	0	37418	0.00312314
12.75	713178	0	236	711452	0	38314	0.00312332
12.7656	713178	0	240	711452	0	39225	0.0031235
12.7812	713178	0	244	711452	0	40181	0.00312368
12.7969	713178	0	248	711452	0	41166	0.00312388
12.8125	713178	0	252	711452	0	42190	0.00312408
12.8281	713178	0	258	711452	0	43245	0.00312429
12.8438	713178	0	263	711452	0	44284	0.00312449
12.8594	713178	0	268	711452	0	45351	0.0031247
12.875	713178	0	273	711452	0	46452	0.00312492
12.8906	713178	0	275	711452	0	47562	0.00312513
12.9062	713178	0	281	711452	0	48689	0.00312536
12.9219	713178	0	286	711452	0	49866	0.00312559
12.9375	713178	0	290	711452	0	51071	0.00312582
12.9531	713178	0	295	711452	0	52343	0.00312607
12.9688	713178	0	304	711452	0	53558	0.00312631
12.9844	713178	0	311	711452	0	54757	0.00312655
13	713178	0	314	711452	0	56078	0.00312681
13.0156	713178	0	320	711452	0	57394	0.00312707
13.0312	713178	0	324	711452	0	58705	0.00312732
13.0469	713178	0	328	711452	0	60184	0.00312761
13.0625	713178	0	334	711452	0	61664	0.0031279
13.0781	713178	0	341	711452	0	63219	0.00312821
13.0938	713178	0	348	711452	0	64749	0.00312851
13.1094	713178	0	353	711452	0	66249	0.00312881
13.125	713178	0	356	711452	0	67900	0.00312913
13.1406	713178	0	362	711452	0	69516	0.00312945
13.1562	535105	0	280	533721	0	53303	0.00234809
13.1719	535105	0	285	533721	0	54620	0.00234835
13.1875	535105	0	290	533721	0	55941	0.00234861
13.2031	535105	0	295	533721	0	57337	0.00234888
13.2188	535105	0	300	533721	0	58767	0.00234916
13.2344	535105	0	304	533721	0	60101	0.00234942
13.25	535105	0	309	533721	0	61523	0.0023497
13.2656	535105	0	315	533721	0	62994	0.00234999
13.2812	535105	0	320	533721	0	64523	0.00235029
13.2969	535105	0	327	533721	0	66153	0.00235061
13.3125	535105	0	332	533721	0	67698	0.00235091
13.3281	535105	0	340	533721	0	69260	0.00235122
13.3438	535105	0	348	533721	0	70949	0.00235155
13.3594	535105	0	353	533721	0	72701	0.0023519
13.375	535105	0	361	533721	0	74420	0.00235223
13.3906	535105	0	368	533721	0	76188	0.00235258
13.4062	535105	0	374	533721	0	78058	0.00235295
13.4219	535105	0	383	533721	0	79960	0.00235332
13.4375	535105	0	392	533721	0	81859	0.0023537
13.4531	535105	0	395	533721	0	83814	0.00235408
13.4688	535105	0	404	533721	0	85816	0.00235447
13.4844	535105	0	410	533721	0	87860	0.00235487
13.5	535105	0	417	533721	0	90008	0.00235529
13.5156	535105	0	422	533721	0	92197	0.00235572
13.5312	535105	0	427	533721	0	94451	0.00235617
13.5469	535105	0	431	533721	0	96734	0.00235661
13.5625	535105	0	437	533721	0	99130	0.00235708
13.5781	535105	0	441	533721	0	101525	0.00235755
13.5938	535105	0	452	533721	0	103987	0.00235804
13.6094	535105	0	465	533721	0	106556	0.00235854
13.625	535105	0	476	533721	0	109050	0.00235903
13.6406	535105	0	483	533721	0	111683	0.00235955
13.6562	535105	0	493	533721	0	114282	0.00236006
13.6719	401082	0	369	400222	0	87797	0.00176976
13.6875	401082	0	375	400222	0	89957	0.00177018
13.7031	401082	0	379	400222	0	92079	0.0017706
13.7188	401082	0	384	400222	0	94351	0.00177105
13.7344	401082	0	392	400222	0	96555	0.00177148
13.75	401082	0	398	400222	0	98802	0.00177192
13.7656	401082	0	404	400222	0	101215	0.00177239
13.7812	401082	0	410	400222	0	103653	0.00177287
13.7969	401082	0	417	400222	0	106099	0.00177335
13.8125	401082	0	424	400222	0	108666	0.00177385
13.8281	401082	0	431	400222	0	111335	0.00177438
13.8438	401082	0	437	400222	0	114003	0.0017749
13.8594	401082	0	443	400222	0	116765	0.00177544
13.875	401082	0	447	400222	0	119393	0.00177596
13.8906	401082	0	452	400222	0	122248	0.00177652
13.9062	401082	0	461	400222	0	125153	0.00177709
13.9219	401082	0	468	400222	0	128207	0.00177769
13.9375	401082	0	481	400222	0	131285	0.00177829
13.9531	401082	0	490	400222	0	134356	0.00177889
13.9688	401082	0	493	400222	0	137575	0.00177952
13.9844	401082	0	498	400222	0	140896	0.00178017
14	401082	0	509	400222	0	144227	0.00178083
14.0156	401082	0	518	400222	0	147713	0.00178151
14.0312	401082	0	526	400222	0	151226	0.0017822
14.0469	401082	0	531	400222	0	154848	0.00178291
14.0625	401082	0	536	400222	0	158641	0.00178365
14.0781	401082	0	542	400222	0	162318	0.00178437
14.0938	401082	0	550	400222	0	166282	0.00178515
14.1094	401082	0	555	400222	0	170269	0.00178593
14.125	401082	0	564	400222	0	174443	0.00178675
14.1406	401082	0	573	400222	0	178489	0.00178754
14.1562	401082	0	587	400222	0	182765	0.00178838
14.1719	401082	0	602	400222	0	187260	0.00178926
14.1875	300810	0	457	300274	0	144256	0.00134293
14.2031	300810	0	467	300274	0	147772	0.00134362
14.2188	300810	0	472	300274	0	151394	0.00134433
14.2344	300810	0	481	300274	0	154953	0.00134502
14.25	300810	0	489	300274	0	158679	0.00134575
14.2656	300810	0	498	300274	0	162590	0.00134652
14.2812	300810	0	504	300274	0	166508	0.00134729
14.2969	300810	0	510	300274	0	170437	0.00134806
14.3125	300810	0	517	300274	0	174527	0.00134886
14.3281	300810	0	527	300274	0	178845	0.00134971
14.3438	300810	0	537	300274	0	183098	0.00135054
14.3594	300810	0	546	300274	0	187402	0.00135138
14.375	300810	0	556	300274	0	191850	0.00135226
14.3906	300810	0	568	300274	0	196428	0.00135315
14.4062	300810	0	575	300274	0	201118	0.00135407
14.4219	300810	0	582	300274	0	205905	0.00135501
14.4375	300810	0	588	300274	0	210820	0.00135597
14.4531	300810	0	598	300274	0	215836	0.00135696
14.4688	300810	0	606	300274	0	220963	0.00135796
14.4844	300810	0	616	300274	0	226176	0.00135898
14.5	300810	0	623	300274	0	231620	0.00136005
14.5156	300810	0	633	300274	0	237179	0.00136114
14.5312	300810	0	644	300274	0	242938	0.00136227
14.5469	300810	0	655	300274	0	248771	0.00136341
14.5625	300810	0	663	300274	0	254724	0.00136458
14.5781	300810	0	669	300274	0	260837	0.00136577
14.5938	300810	0	677	300274	0	267139	0.00136701
14.6094	300810	0	691	300274	0	273412	0.00136824
14.625	300810	0	698	300274	0	280004	0.00136953
14.6406	300810	0	703	300274	0	286784	0.00137086
14.6562	300810	0	713	300274	0	293646	0.0013722
14.6719	300810	0	723	300274	0	300658	0.00137357
14.6875	300810	0	737	300274	0	307993	0.00137501
14.7031	225566	0	582	225573	0	236244	0.001033
14.7188	225566	0	595	225573	0	241939	0.00103412
14.7344	225566	0	606	225573	0	247730	0.00103526
14.75	225566	0	619	225573	0	253573	0.0010364
14.7656	225566	0	624	225573	0	259748	0.00103761
14.7812	225566	0	635	225573	0	266035	0.00103884
14.7969	225566	0	643	225573	0	272396	0.00104009
14.8125	225566	0	655	225573	0	278924	0.00104137
14.8281	225566	0	663	225573	0	285577	0.00104267
14.8438	225566	0	678	225573	0	292432	0.00104401
14.8594	225566	0	688	225573	0	299445	0.00104539
14.875	225566	0	700	225573	0	306755	0.00104682
14.8906	225566	0	705	225573	0	314057	0.00104825
14.9062	225566	0	719	225573	0	321737	0.00104975
14.9219	225566	0	735	225573	0	329401	0.00105126
14.9375	225566	0	743	225573	0	337457	0.00105283
14.9531	225566	0	753	225573	0	345430	0.0010544
14.9688	225566	0	759	225573	0	353849	0.00105604
14.9844	225566	0	774	225573	0	362153	0.00105767
15	225566	0	786	225573	0	370902	0.00105939
15.0156	225566	0	803	225573	0	379841	0.00106114
15.0312	225566	0	819	225573	0	389040	0.00106294
15.0469	225566	0	831	225573	0	398487	0.00106479
15.0625	225566	0	840	225573	0	408074	0.00106667
15.0781	225566	0	858	225573	0	418096	0.00106863
15.0938	225566	0	876	225573	0	428263	0.00107062
15.1094	225566	0	883	225573	0	438888	0.0010727
15.125	225566	0	903	225573	0	449379	0.00107476
15.1406	225566	0	920	225573	0	460233	0.00107689
15.1562	225566	0	939	225573	0	471464	0.00107909
15.1719	225566	0	950	225573	0	482826	0.00108131
15.1875	225566	0	968	225573	0	494346	0.00108357
15.2031	225566	0	989	225573	0	506216	0.00108589
15.2188	169021	0	742	169122	0	388707	0.000815728
15.2344	169021	0	750	169122	0	398172	0.000817581
15.25	169021	0	759	169122	0	407744	0.000819456
15.2656	169021	0	764	169122	0	417634	0.000821391
15.2812	169021	0	771	169122	0	427678	0.000823357
15.2969	169021	0	779	169122	0	437906	0.00082536
15.3125	169021	0	789	169122	0	448496	0.000827433
15.3281	169021	0	799	169122	0	459393	0.000829567
15.3438	169021	0	817	169122	0	470561	0.000831755
15.3594	169021	0	825	169122	0	481929	0.000833981
15.375	169021	0	837	169122	0	493745	0.000836294
15.3906	169021	0	851	169122	0	505592	0.000838614
15.4062	169021	0	865	169122	0	517754	0.000840996
15.4219	169021	0	872	169122	0	530347	0.000843461
15.4375	169021	0	885	169122	0	542994	0.000845938
15.4531	169021	0	898	169122	0	556177	0.000848519
15.4688	169021	0	914	169122	0	569504	0.000851129
15.4844	169021	0	930	169122	0	583268	0.000853825
15.5	169021	0	946	169122	0	597431	0.000856598
15.5156	169021	0	960	169122	0	611639	0.000859381
15.5312	169021	0	972	169122	0	626520	0.000862294
15.5469	169021	0	986	169122	0	641680	0.000865262
15.5625	169021	0	1004	169122	0	657371	0.000868335
15.5781	169021	0	1016	169122	0	673150	0.000871424
15.5938	169021	0	1039	169122	0	689118	0.000874552
15.6094	169021	0	1050	169122	0	705722	0.000877802
15.625	169021	0	1065	169122	0	722674	0.000881121
15.6406	169021	0	1078	169122	0	739913	0.000884496
15.6562	169021	0	1097	169122	0	757949	0.000888028
15.6719	169021	0	1107	169122	0	776294	0.000891619
15.6875	169021	0	1126	169122	0	794945	0.000895271
15.7031	169021	0	1147	169122	0	813918	0.000898987
15.7188	169021	0	1167	169122	0	833643	0.000902849
15.7344	126911	0	891	127111	0	640069	0.000680949
15.75	126911	0	902	127111	0	655434	0.000683957
15.7656	126911	0	917	127111	0	671150	0.000687034
15.7812	126911	0	936	127111	0	687392	0.000690215
15.7969	126911	0	950	127111	0	703861	0.00069344
15.8125	126911	0	963	127111	0	720669	0.00069673
15.8281	126911	0	978	127111	0	738014	0.000700126
15.8438	126911	0	996	127111	0	755610	0.000703572
15.8594	126911	0	1011	127111	0	773858	0.000707144
15.875	126911	0	1028	127111	0	792404	0.000710776
15.8906	126911	0	1042	127111	0	811564	0.000714526
15.9062	126911	0	1055	127111	0	831093	0.000718349
15.9219	126911	0	1074	127111	0	851001	0.000722247
15.9375	126911	0	1094	127111	0	871248	0.000726212
15.9531	126911	0	1111	127111	0	892224	0.000730318
15.9688	126911	0	1126	127111	0	913830	0.000734548
15.9844	126911	0	1142	127111	0	935654	0.00073882
16	126911	0	1168	127111	0	957877	0.000743172
16.0156	126911	0	1191	127111	0	980877	0.000747676
16.0312	126911	0	1210	127111	0	1004371	0.000752276
16.0469	126911	0	1227	127111	0	1028299	0.00075696
16.0625	126911	0	1249	127111	0	1052780	0.000761753
16.0781	126911	0	1267	127111	0	1078122	0.000766714
16.0938	126911	0	1290	127111	0	1104081	0.000771797
16.1094	126911	0	1312	127111	0	1130770	0.000777022
16.125	126911	0	1337	127111	0	1157933	0.00078234
16.1406	126911	0	1362	127111	0	1185960	0.000787828
16.1562	126911	0	1380	127111	0	1214783	0.000793469
16.1719	126911	0	1405	127111	0	1244121	0.000799213
16.1875	126911	0	1431	127111	0	1273829	0.00080503
16.2031	126911	0	1456	127111	0	1304630	0.00081106
16.2188	126911	0	1481	127111	0	1336013	0.000817204
16.2344	126911	0	1506	127111	0	1368419	0.000823548
16.25	95040	0	1133	95494	0	1052096	0.000622743
16.2656	95040	0	1148	95494	0	1077042	0.000627626
16.2812	95040	0	1162	95494	0	1102727	0.000632653
16.2969	95040	0	1181	95494	0	1129318	0.000637859
16.3125	95040	0	1192	95494	0	1155976	0.000643076
16.3281	95040	0	1213	95494	0	1183980	0.000648558
16.3438	95040	0	1230	95494	0	1212126	0.000654067
