2.8e-09 22.25 2.5625 11.3125 0 0 0 0 0 488233708
2.8e-09 infty 3.35938 11.0938 180 0 9174032 186 0 0
2.8e-09 26.0312 3.46875 11.3906 43 0 0 46 0 432900449
2.8e-09 infty 3.375 11.1406 198 0 0 196 0 0
2.8e-09 infty 3.34375 11.0469 191 0 0 203 0 722522
2.8e-09 23.5625 2.9375 11.3906 5 0 68807322 3 0 330748327
2.8e-09 21.9844 2.82812 11.0625 0 0 4159693 0 0 451763639
2.8e-09 infty 2.96875 11.5156 214 0 0 211 0 169260
2.8e-09 23.5469 2.98438 11.0469 4 0 5310492 2 0 458946508
2.8e-09 24.0938 2.98438 11.0625 5 0 451358181 1 0 0
2.8e-09 infty 3.28125 11.375 193 0 222954663 210 0 261393
2.8e-09 infty 3.4375 11.2812 233 0 0 230 0 0
2.8e-09 20.3438 3 11.0625 0 0 438999300 0 0 118
2.8e-09 22.5156 3.53125 11.0938 0 0 459249628 0 0 0
2.8e-09 21.4531 2.75 11.3438 0 0 471442303 1 0 0
2.8e-09 infty 2.5 11.1094 186 0 0 198 0 0
2.8e-09 25.1562 3 11.0938 24 0 436437502 16 0 46884268
2.8e-09 24.2344 2.48438 11.1094 5 0 496895668 10 0 0
2.8e-09 infty 2.54688 11.2344 172 0 0 163 0 0
2.8e-09 infty 2.5625 11.3281 206 0 117709347 241 0 6481
2.8e-09 infty 2.8125 11.0469 202 0 0 216 0 0
2.8e-09 27.9062 2.89062 11.2344 177 0 0 175 0 311663802
2.8e-09 infty 3.57812 11.2188 173 0 7023494 200 0 499211
2.8e-09 21.625 3.3125 11 2 0 46556513 1 0 367874251
2.8e-09 23.0156 2.85938 11.1406 3 0 4096118 1 0 411200590
2.8e-09 24.4062 3.82812 11.5156 1 0 499454875 2 0 110
2.8e-09 23.0312 3.48438 11 4 0 408138673 1 0 2293158
2.8e-09 infty 3.28125 11.3906 231 0 0 215 0 0
2.8e-09 24.9062 2.78125 11.4531 13 0 396734385 19 0 430
2.8e-09 25.75 3 11.0625 39 0 59246878 41 0 421839021
2.8e-09 27.4531 2.76562 11.4375 156 0 0 147 0 452928210
2.8e-09 infty 3.32812 11.0312 183 0 0 185 0 0
2.8e-09 infty 3.45312 11.3438 175 0 0 188 0 1260951
2.8e-09 25.4531 2.90625 11.2969 37 0 373164424 24 0 141661059
2.8e-09 27.5938 3.53125 11.0781 192 0 0 218 0 483940633
2.8e-09 infty 2.48438 11.0938 191 0 0 173 0 0
2.8e-09 infty 2.92188 11.3438 209 0 0 241 0 233720989
2.8e-09 26.3594 2.89062 11.2344 75 0 0 80 0 475809288
2.8e-09 infty 2.5 11.125 193 0 5921726 191 0 0
2.8e-09 20.875 2.90625 11.2656 0 0 21767117 0 0 500604781
2.8e-09 22.3906 2.5625 11.3125 0 0 425345861 1 0 9358
2.8e-09 infty 3.34375 11.0625 204 0 0 204 0 9926
2.8e-09 24.0469 3.48438 11.5156 5 0 498693084 4 0 0
2.8e-09 25.7188 2.54688 11.2656 40 0 345810167 42 0 167884488
2.8e-09 22.2969 2.92188 11.3438 0 0 498770481 1 0 1229
2.8e-09 infty 2.51562 11.1719 208 0 0 175 0 0
2.8e-09 infty 2.78125 11.4688 204 0 0 227 0 36166776
2.8e-09 infty 3.8125 11.3594 191 0 0 221 0 0
2.8e-09 22.4062 2.8125 11.0625 0 0 0 0 0 413181031
2.8e-09 infty 2.82812 11.0625 203 0 0 202 0 13318333
2.8e-09 infty 3.07812 11.2656 225 0 0 226 0 0
2.8e-09 27.6406 3.53125 11.0938 192 0 453297054 179 0 0
2.8e-09 infty 2.5625 11.3281 248 0 0 252 0 0
2.8e-09 20.4688 2.79688 11.0156 0 0 366173232 1 0 136075602
2.8e-09 21.9844 2.98438 11.0469 1 0 483295815 1 0 0
2.8e-09 infty 2.5625 11.2969 230 0 0 224 0 0
2.8e-09 22.8281 2.95312 11.4531 1 0 0 1 0 485251910
2.8e-09 22.3438 2.89062 11.25 1 0 0 1 0 462698835
2.8e-09 27.9062 2.84375 11.125 214 0 229171543 208 0 87351641
2.8e-09 24.1719 3.01562 11.0938 6 0 424126422 3 0 0
2.8e-09 infty 2.46875 11.0781 176 0 0 170 0 7269
2.8e-09 infty 3.57812 11.2031 176 0 4524584 184 0 0
2.8e-09 22.3281 3.0625 11.2188 1 0 0 1 0 472130370
2.8e-09 25.1875 2.82812 11.0781 30 0 21685423 29 0 450779853
2.8e-09 24.25 3.5625 11.1719 16 0 0 12 0 490737502
2.8e-09 infty 3 11.0938 186 0 3926 204 0 151343233
2.8e-09 22.1562 3.78125 11.2969 0 0 1328377 1 0 427889324
2.8e-09 22.5938 2.98438 11.0469 0 0 0 2 0 406234608
2.8e-09 23.5469 3.32812 11.0156 3 0 0 2 0 445795664
2.8e-09 22.1875 2.92188 11.3438 0 0 0 0 0 447484851
2.8e-09 25.1094 2.875 11.1875 21 0 0 11 0 405795621
2.8e-09 infty 3.29688 11.4219 206 0 0 202 0 0
2.8e-09 infty 3.57812 11.1875 173 0 0 186 0 0
2.8e-09 22.375 2.5625 11.3125 0 0 0 1 0 444264721
2.8e-09 28.125 3.54688 11.1094 169 0 310260443 203 0 0
2.8e-09 infty 3.28125 11.375 214 0 0 233 0 91163
2.8e-09 25.7344 3.34375 11.0781 28 0 11630 26 0 527300103
2.8e-09 23.0625 2.875 11.1719 3 0 64438283 0 0 460689157
2.8e-09 infty 3.07812 11.2812 253 0 31700954 227 0 23003537
2.8e-09 20.9844 2.875 11.1875 0 0 0 1 0 447880842
2.8e-09 infty 2.875 11.1719 201 0 24376804 173 0 0
2.8e-09 26.6094 3.34375 11.0625 61 0 521110590 60 0 243018
2.8e-09 infty 2.85938 11.1406 174 0 0 184 0 0
2.8e-09 infty 3.07812 11.2656 242 0 0 212 0 0
2.8e-09 25.4531 2.76562 11.4219 27 0 339214123 18 0 64747073
2.8e-09 infty 2.46875 11.0781 184 0 0 207 0 0
2.8e-09 infty 3.32812 11.0312 198 0 0 188 0 0
2.8e-09 25.7344 2.48438 11.1094 47 0 384912261 41 0 136121549
2.8e-09 infty 2.48438 11.1094 199 0 0 183 0 0
2.8e-09 infty 2.95312 11.4688 206 0 0 195 0 0
2.8e-09 23.3281 2.51562 11.1719 5 0 509926223 1 0 0
2.8e-09 infty 2.48438 11.0938 193 0 141954 181 0 0
2.8e-09 21.7188 2.53125 11.2031 0 0 401187899 0 0 0
2.8e-09 26.7812 2.51562 11.1875 107 0 0 97 0 468290889
2.8e-09 infty 2.84375 11.1094 180 0 0 200 0 0
2.8e-09 27.4844 3.28125 11.3906 166 0 0 177 0 473879931
2.8e-09 infty 3.51562 11.0312 225 0 760 225 0 0
2.8e-09 infty 2.95312 11.4844 230 0 3291 230 0 2762857
2.8e-09 infty 3.03125 11.1406 209 0 0 206 0 661854
2.8e-09 infty 2.51562 11.1562 190 0 0 183 0 84
2.8e-09 infty 3.79688 11.3125 230 0 0 225 0 0
2.8e-09 20.5938 2.79688 11.0312 0 0 502115220 0 0 0
2.8e-09 infty 3.26562 11.3125 225 0 0 218 0 0
2.8e-09 23.6875 2.96875 11.0156 2 0 483900701 5 0 1898275
2.8e-09 infty 2.51562 11.1875 195 0 46664495 178 0 0
2.8e-09 infty 3.39062 11.1719 176 0 0 191 0 0
2.8e-09 infty 3.8125 11.4219 235 0 0 218 0 138963
2.8e-09 infty 2.51562 11.1719 194 0 49196868 191 0 36818494
2.8e-09 infty 2.98438 11.0625 188 0 0 200 0 76342508
2.8e-09 infty 3.53125 11.0781 181 0 0 194 0 0
2.8e-09 infty 2.76562 11.3906 216 0 151859 220 0 0
2.8e-09 infty 2.875 11.1875 178 0 0 189 0 0
2.8e-09 21.1562 3.5 11.0312 0 0 0 0 0 435687906
2.8e-09 infty 3.32812 11.0156 202 0 0 208 0 0
2.8e-09 infty 2.51562 11.1562 194 0 240262278 183 0 0
2.8e-09 25.3125 2.5 11.1406 19 0 15250 26 0 395876954
2.8e-09 infty 2.5 11.1406 180 0 0 180 0 0
2.8e-09 infty 3.46875 11.4375 216 0 0 209 0 0
2.8e-09 infty 2.89062 11.2188 209 0 166098 186 0 40122185
2.8e-09 22.0469 2.96875 11.0156 0 0 817822 0 0 414559624
2.8e-09 infty 2.5625 11.3281 223 0 74690964 210 0 0
2.8e-09 19.8438 3.35938 11.0781 0 0 106858 0 0 440184267
2.8e-09 infty 3.57812 11.2031 174 0 0 186 0 0
2.8e-09 23.6875 3.375 11.1406 4 0 0 3 0 482531514
2.8e-09 22.6562 3.84375 11 1 0 487569208 1 0 0
2.8e-09 20.5312 2.78125 11.5 0 0 0 0 0 407999877
2.8e-09 20.2188 2.90625 11.2656 0 0 92476 0 0 407914746
2.8e-09 22.7188 2.92188 11.3125 1 0 0 2 0 517913858
2.8e-09 27.3594 3.54688 11.1094 189 0 516225946 180 0 0
2.8e-09 infty 3.04688 11.2031 167 0 0 175 0 0
2.8e-09 infty 2.82812 11.0781 238 0 0 200 0 94328
2.8e-09 infty 2.92188 11.3594 216 0 0 218 0 73870477
2.8e-09 infty 3.53125 11.0625 194 0 0 204 0 0
2.8e-09 22.7344 3.54688 11.1406 0 0 426396861 2 0 367
2.8e-09 23.9688 2.76562 11.375 2 0 419090601 0 0 0
2.8e-09 infty 2.8125 11.0469 221 0 0 200 0 0
2.8e-09 infty 2.54688 11.25 173 0 91997 162 0 0
2.8e-09 infty 3.03125 11.1562 214 0 0 179 0 0
2.8e-09 infty 2.5 11.125 194 0 0 196 0 21560760
2.8e-09 20.8438 2.9375 11.4062 1 0 0 0 0 429370919
2.8e-09 24.5 2.75 11.3594 9 0 443182400 8 0 0
2.8e-09 infty 3.29688 11.4844 223 0 0 181 0 0
2.8e-09 infty 2.9375 11.375 229 0 0 208 0 0
2.8e-09 infty 2.78125 11.5156 214 0 0 222 0 0
2.8e-09 infty 3.5625 11.1562 181 0 5862 178 0 0
2.8e-09 infty 3.59375 11.2656 218 0 15894 224 0 0
2.8e-09 23.0469 2.85938 11.1406 2 0 0 1 0 453340661
2.8e-09 infty 2.48438 11.0938 192 0 0 200 0 0
2.8e-09 21.7031 3.59375 11.2344 0 0 411669936 0 0 0
2.8e-09 20.4531 2.95312 11.5 1 0 71797697 0 0 409606270
2.8e-09 24.5 3.26562 11.3281 9 0 0 11 0 442048452
2.8e-09 26.2969 2.53125 11.1875 62 0 513415316 54 0 0
2.8e-09 24.3281 3.79688 11.3281 12 0 0 7 0 426174108
2.8e-09 infty 3.04688 11.1875 169 0 0 194 0 0
2.8e-09 infty 3.35938 11.0781 201 0 2295280 176 0 0
2.8e-09 23.4062 2.75 11.3438 2 0 21476948 2 0 403870536
2.8e-09 infty 3.84375 11 211 0 0 199 0 0
2.8e-09 infty 2.78125 11.5 208 0 0 212 0 441690
2.8e-09 infty 2.8125 11.0469 217 0 193920 216 0 2661622
2.8e-09 infty 2.48438 11.0938 197 0 0 198 0 0
2.8e-09 infty 3.34375 11.0781 182 0 0 202 0 0
2.8e-09 26.9219 2.875 11.1719 113 0 0 100 0 403022299
2.8e-09 infty 3.35938 11.0938 194 0 0 187 0 0
2.8e-09 infty 3.53125 11.0781 188 0 22468154 196 0 0
2.8e-09 infty 2.95312 11.4531 208 0 0 200 0 81060
2.8e-09 infty 2.9375 11.3906 234 0 260201 234 0 0
2.8e-09 26.8438 3.39062 11.1875 98 0 305276837 115 0 139311582
2.8e-09 26.1406 2.48438 11.1094 60 0 478717249 64 0 0
2.8e-09 26.2031 2.53125 11.2188 49 0 472207568 61 0 0
2.8e-09 infty 3.0625 11.2188 188 0 0 152 0 0
2.8e-09 infty 3 11.0781 183 0 65852508 200 0 0
2.8e-09 infty 3.3125 11 194 0 157914 207 0 0
2.8e-09 21.6875 2.875 11.1875 0 0 414778552 0 0 7656288
2.8e-09 infty 3.54688 11.1094 181 0 0 174 0 0
2.8e-09 infty 3.04688 11.1875 193 0 0 173 0 0
2.8e-09 infty 3.42188 11.2656 229 0 0 234 0 0
2.8e-09 22.875 2.95312 11.4844 0 0 0 0 0 400330150
2.8e-09 24.1094 2.85938 11.1406 8 0 0 5 0 455697921
2.8e-09 22.9531 3.53125 11.0938 0 0 18442575 1 0 433912497
2.8e-09 infty 2.48438 11.0938 187 0 0 206 0 0
2.8e-09 24.875 2.51562 11.1719 19 0 447461088 23 0 0
2.8e-09 infty 3.59375 11.2188 177 0 0 170 0 0
2.8e-09 23.2031 2.54688 11.2344 1 0 2924706 0 0 453202844
2.8e-09 22.4375 2.75 11.3438 0 0 508675320 0 0 2993823
2.8e-09 23.6406 2.5 11.125 3 0 511657802 6 0 91
2.8e-09 23.125 2.5 11.1406 1 0 0 4 0 448423389
2.8e-09 23.0938 3.29688 11.4688 3 0 503483004 2 0 0
