1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 415800553 
40 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7911083 0 0 0 0 56438024 0 24018 0 0 0 0 0 0 0 0 378608307 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575682 0 0 0 0 0 0 508393213 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408926384 
201 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496802595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46895800 0 0 388427858 0 3905634 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470114531 0 0 0 0 
81 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75274416 0 0 0 444385645 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366977196 0 0 0 0 0 0 449 0 0 0 
189 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648811 500883370 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447224756 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513746116 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510865581 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7517752 0 0 0 0 0 0 0 420124602 0 0 0 0 0 
299 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406004253 0 0 0 0 0 0 0 0 0 0 0 0 0 7072 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397983986 0 
261 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162268543 0 0 0 94875987 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 365734900 109990646 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522522608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638293 0 0 0 0 447483 0 0 0 0 0 0 0 0 0 0 430528737 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136330 286355 0 0 0 0 131308853 275983417 0 0 0 0 
192 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408592336 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492215347 
118 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455148688 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444659292 
37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436523149 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439715820 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486817323 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 0 506949628 
29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400176321 0 
283 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497927883 0 0 0 0 0 0 0 0 150956 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331004100 0 0 0 82124275 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11242961 0 0 0 0 0 0 0 0 0 0 0 471386111 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4925632 0 0 0 0 0 0 426090510 0 0 0 0 
85 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471977323 9341675 0 0 0 0 0 0 0 0 0 0 0 
95 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446658215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464415866 
334 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268029519 1161694 0 0 0 0 0 0 0 0 0 0 0 1731 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368911698 131671247 
31 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468358517 0 0 0 0 6354 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401302421 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495733957 
41 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488385944 0 0 0 304 0 0 0 0 0 0 0 0 0 
152 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447099661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723053 0 0 0 26 521518665 0 0 0 0 0 
282 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327457295 0 0 0 0 0 112931255 0 0 0 0 0 0 0 0 0 0 
170 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392120257 0 0 557041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481063468 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412998 0 0 0 0 0 0 399856968 0 0 0 0 
118 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480558878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 418016582 0 0 0 0 14240015 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489849049 0 0 0 0 0 0 9506 0 0 0 0 0 0 
176 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473529638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804 0 0 0 0 0 0 0 0 0 0 493337768 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2839274 0 0 0 0 0 0 0 429143369 0 0 0 0 
280 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346826392 84678 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452898249 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396802477 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514907289 0 0 0 0 0 
68 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412339630 4273855 0 0 0 0 0 0 0 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 476 0 0 0 0 0 0 418268715 0 
20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400877803 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487209770 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482753687 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417835674 0 0 0 0 0 0 0 0 0 0 0 0 
72 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198535 0 0 0 0 0 0 0 0 2289 0 438576514 0 345 0 0 
342 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497652903 0 0 0 0 0 0 0 0 0 0 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502513301 0 0 0 0 0 8488989 0 1005 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4952816 0 0 0 0 0 0 0 334814802 0 0 0 64527545 0 
16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421318233 
213 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70675885 0 0 0 138229749 278552171 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475753442 0 
49 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518931870 0 0 0 0 0 0 0 0 0 0 0 0 
108 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403410683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394995251 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433560077 
302 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345615742 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308243902 92271703 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5467248 0 0 0 475430820 0 0 0 1124 0 0 0 0 0 0 0 0 
52 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469468649 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397818353 0 0 0 0 0 0 0 0 0 0 0 0 0 
170 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252800632 170387132 0 0 0 0 0 0 0 29371 0 0 0 0 0 0 0 0 
148 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414337588 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502368152 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491502410 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409326487 0 0 0 0 0 0 0 0 0 0 190 0 0 
279 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382211678 129879547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423033309 0 0 4165948 0 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473154794 0 0 0 0 0 0 0 0 0 0 349 0 0 
55 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298823 0 0 0 0 0 0 0 0 0 481737212 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14208587 0 0 0 0 0 0 0 0 0 0 0 392176633 0 
87 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413401 0 472160794 0 0 39561938 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393687978 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 0 420141865 0 0 0 0 0 
148 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111450399 0 0 0 367601109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404410458 0 0 0 0 
105 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424513839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405520986 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456443200 0 0 0 0 0 
35 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493805083 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12041483 0 0 0 0 0 0 0 0 0 0 0 416921974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499741260 0 0 10 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11171 0 0 0 0 0 0 0 0 0 385040709 0 0 0 0 11346368 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159363132 240234029 0 0 0 7178 0 0 0 8216782 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467994147 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398155996 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109962015 0 0 0 341112201 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396154197 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482808301 0 0 0 20989988 
308 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449987512 0 0 0 0 0 0 0 0 0 0 
54 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459404134 0 0 0 0 0 0 0 0 0 0 0 0 
285 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77208526 0 0 0 0 0 0 309848603 0 0 4059 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492986290 0 0 0 0 
19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11033392 0 0 0 0 0 0 0 0 0 0 0 450958762 0 0 0 0 
98 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403548970 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6759505 0 0 0 0 0 0 0 0 0 0 458080395 
121 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396553268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
285 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306107267 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68706 0 0 0 0 0 0 0 0 0 0 0 0 431739764 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474308066 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403763640 8 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 0 0 0 0 414746013 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463938491 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432103731 0 
278 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503596783 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424473910 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63842693 0 0 0 0 0 0 0 0 0 0 0 368310304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67607 69438 0 0 0 0 0 494314829 0 0 1 0 0 
311 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285405619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179594 412951847 0 0 0 0 0 0 0 0 0 0 0 0 0 
270 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131828766 0 0 0 0 0 295108699 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467286971 0 0 0 0 0 0 0 0 0 0 0 0 0 
117 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340457567 82883650 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471936987 0 0 0 0 0 
58 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420107004 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13642460 0 0 0 2138 0 22 202409137 0 0 0 184591020 0 
339 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276324536 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523970085 
304 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106372133 256841041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269308 342800 0 0 0 0 0 0 378763041 0 0 21503451 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472369522 0 0 0 0 
295 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318706808 0 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245864552 189636268 0 0 0 6948 0 0 0 0 0 0 0 0 
236 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395151819 0 0 0 0 0 0 0 0 0 0 
64 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478528978 0 0 0 0 0 0 0 0 0 0 0 0 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454396612 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404522357 0 
315 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403452155 0 0 0 0 0 0 0 0 0 0 0 0 
275 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334011181 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5009389 0 0 0 0 0 0 432806781 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8109069 1118665 0 0 142 0 0 0 0 0 0 0 388286888 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496319652 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183648234 0 0 0 0 0 0 0 0 0 0 0 0 285542748 
103 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448118888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18760838 0 0 0 0 0 0 0 0 0 0 0 377862092 
110 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484969542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397197094 0 0 0 0 0 
193 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466430968 0 0 0 0 0 0 0 0 0 0 
138 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470102054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
309 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355856953 0 0 0 0 0 0 0 0 0 0 
52 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827 0 432214362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 493885658 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829382 0 0 0 0 0 0 0 0 0 400813708 0 
5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324434339 189832577 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414881126 12 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497300727 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636516 0 0 0 0 0 0 0 0 0 510498228 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91657 0 0 0 0 0 0 440741192 0 0 0 0 
88 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649839 0 491069684 0 0 0 0 0 0 0 0 0 0 0 0 0 
162 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516775290 0 0 0 0 0 0 0 0 0 0 0 0 
26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415641346 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398384090 0 0 0 0 0 
39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471415574 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15054208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490868953 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4380511 0 0 0 0 0 0 0 393428249 0 0 0 0 
