2.8e-09 27.2031 2.01562 10.1094 29 0 422631600 27 0 0
2.8e-09 26.2969 2.5 10.1094 9 0 476534066 11 0 0
2.8e-09 22.0156 2.01562 10.1094 0 0 161546569 0 0 302039091
2.8e-09 25.9219 1.79688 10.4531 6 0 0 10 0 464894422
2.8e-09 27.2188 2.04688 10.1875 28 0 388928685 31 0 2374914
2.8e-09 25.4688 2.54688 10.2344 10 0 0 5 0 481173362
2.8e-09 infty 2.03125 10.1562 69 0 62484058 57 0 0
2.8e-09 infty 2.73438 10.3594 76 0 0 77 0 0
2.8e-09 25.5625 1.85938 10.0938 5 0 0 9 0 436739217
2.8e-09 infty 2.3125 10.0781 53 0 0 75 0 0
2.8e-09 infty 2.23438 10.2969 70 0 0 78 0 0
2.8e-09 infty 2.34375 10.125 64 0 0 43 0 799040
2.8e-09 infty 2.78125 10.0469 41 0 0 60 0 5465949
2.8e-09 infty 2.28125 10.5156 73 0 0 83 0 0
2.8e-09 infty 1.90625 10.2656 73 0 0 73 0 218039161
2.8e-09 infty 2.29688 10.0156 80 0 0 52 0 0
2.8e-09 25.0625 2.3125 10.0781 7 0 0 3 0 502472745
2.8e-09 infty 2.3125 10.0625 65 0 498768 55 0 708764
2.8e-09 infty 2.51562 10.1719 67 0 0 57 0 143106276
2.8e-09 infty 2.26562 10.4375 80 0 0 68 0 0
2.8e-09 infty 2.76562 10.5156 64 0 831261 63 0 0
2.8e-09 24.0938 2.45312 10.0156 1 0 463870313 3 0 0
2.8e-09 infty 2.4375 10.5156 70 0 0 76 0 0
2.8e-09 27.3281 1.89062 10.2188 32 0 479821983 26 0 0
2.8e-09 24.6406 2.75 10.4219 2 0 511130728 2 0 0
2.8e-09 infty 2.54688 10.25 66 0 0 67 0 0
2.8e-09 infty 1.8125 10.0312 55 0 0 70 0 0
2.8e-09 22.6562 1.875 10.1562 0 0 0 0 0 485541955
2.8e-09 infty 1.92188 10.2812 80 0 0 79 0 0
2.8e-09 infty 2.51562 10.1719 62 0 0 79 0 460777
2.8e-09 22.4844 2.29688 10.0156 0 0 475600570 0 0 0
2.8e-09 22.6406 1.875 10.1562 0 0 488375162 0 0 24177
2.8e-09 infty 1.75 10.2812 71 0 0 70 0 0
2.8e-09 20.0625 2.34375 10.125 0 0 475001055 0 0 0
2.8e-09 23.7969 1.76562 10.2812 0 0 413519461 1 0 0
2.8e-09 infty 2.76562 10 65 0 0 71 0 0
2.8e-09 infty 2.73438 10.3281 68 0 0 65 0 0
2.8e-09 infty 1.875 10.1406 57 0 0 55 0 0
2.8e-09 infty 2.23438 10.25 70 0 0 69 0 0
2.8e-09 infty 2.76562 10.0156 61 0 0 71 0 0
2.8e-09 infty 1.78125 10.3906 58 0 0 58 0 0
2.8e-09 22.2344 1.875 10.1406 0 0 0 0 0 400544618
2.8e-09 27.125 1.82812 10.0469 23 0 450017684 33 0 0
2.8e-09 infty 1.84375 10.0781 69 0 0 55 0 0
2.8e-09 22.0781 1.85938 10.1094 1 0 0 0 0 398397212
2.8e-09 infty 2.04688 10.1875 63 0 0 58 0 0
2.8e-09 21.9688 1.78125 10.375 0 0 0 0 0 479483571
2.8e-09 infty 2.04688 10.1719 41 0 3565530 50 0 0
2.8e-09 infty 1.75 10.2344 61 0 0 58 0 0
2.8e-09 22.5938 1.875 10.1406 0 0 504482872 0 0 0
2.8e-09 24.3594 2.25 10.3438 3 0 422597164 1 0 0
2.8e-09 26.1875 2.3125 10.0781 11 0 57280351 10 0 330967208
2.8e-09 25.6562 1.875 10.1719 5 0 430874303 7 0 24971466
2.8e-09 infty 2.8125 10.1094 69 0 0 71 0 0
2.8e-09 infty 2.53125 10.2031 65 0 0 49 0 8233696
2.8e-09 26.4531 1.75 10.2812 14 0 390248517 17 0 0
2.8e-09 24 1.79688 10.4688 2 0 0 2 0 490905079
2.8e-09 infty 2.48438 10.1094 68 0 0 50 0 0
2.8e-09 infty 1.98438 10.0469 55 0 3510 75 0 36759
2.8e-09 infty 2.4375 10.4844 69 0 0 61 0 0
2.8e-09 infty 2.25 10.3438 67 0 0 88 0 0
2.8e-09 26.5312 2.5625 10.3281 21 0 464796456 11 0 0
2.8e-09 27.0469 1.75 10.2656 24 0 264589 19 0 401053641
2.8e-09 24.2969 2.73438 10.3438 1 0 2794706 2 0 410323513
2.8e-09 infty 2.26562 10.4219 86 0 0 66 0 885808
2.8e-09 infty 2.375 10.2188 69 0 267092 50 0 0
2.8e-09 infty 1.82812 10.0469 53 0 0 70 0 0
2.8e-09 24.6406 2.48438 10.0938 0 0 0 1 0 443160078
2.8e-09 infty 2.21875 10.2188 52 0 0 47 0 56491
2.8e-09 21.0469 2.79688 10.0938 0 0 90593638 0 0 299980813
2.8e-09 20.4688 2.29688 10.0469 0 0 452762167 0 0 32546370
2.8e-09 27.4688 1.75 10.25 40 0 510071186 37 0 1995641
2.8e-09 21.0312 1.82812 10.0625 0 0 0 0 0 433070878
2.8e-09 infty 1.875 10.1406 53 0 3006574 56 0 0
2.8e-09 26.4062 2.5 10.125 11 0 43852462 15 0 346386650
2.8e-09 20.0312 2.75 10.4688 0 0 488984653 0 0 649484
2.8e-09 infty 2.04688 10.1719 61 0 0 69 0 0
2.8e-09 27.375 2.01562 10.1094 29 0 322648937 36 0 97303843
2.8e-09 24.0625 1.8125 10.0312 0 0 18502 0 0 449496118
2.8e-09 infty 2.03125 10.1562 52 0 0 57 0 0
2.8e-09 infty 2.76562 10.0156 63 0 16730 64 0 0
2.8e-09 infty 1.98438 10.0469 60 0 3893903 73 0 0
2.8e-09 infty 1.9375 10.3594 86 0 0 73 0 0
2.8e-09 24.25 1.92188 10.2969 1 0 0 2 0 498111913
2.8e-09 infty 2.46875 10.0312 53 0 491684 54 0 104639962
2.8e-09 20.5625 1.89062 10.1875 0 0 408828481 0 0 0
2.8e-09 infty 1.85938 10.1094 63 0 0 53 0 0
2.8e-09 infty 1.78125 10.375 68 0 0 62 0 54375409
2.8e-09 infty 2.42188 10.3438 60 0 0 55 0 0
2.8e-09 26.0469 2.40625 10.3125 13 0 390184422 15 0 0
2.8e-09 infty 2.21875 10.25 77 0 0 77 0 0
2.8e-09 infty 2.40625 10.3125 71 0 0 74 0 84564
2.8e-09 infty 2.32812 10.1094 59 0 0 75 0 0
2.8e-09 19.6094 1.90625 10.2188 0 0 64471826 0 0 350529546
2.8e-09 infty 1.84375 10.0625 73 0 280392 55 0 0
2.8e-09 22.5312 1.875 10.1406 0 0 0 0 0 425636101
2.8e-09 23.4375 2.375 10.2344 0 0 418107996 1 0 0
2.8e-09 infty 1.82812 10.0469 85 0 0 65 0 0
2.8e-09 22.0781 2.35938 10.1875 0 0 388382292 0 0 1526284
2.8e-09 infty 1.75 10.2656 58 0 231259982 75 0 0
2.8e-09 infty 2.79688 10.0625 68 0 0 80 0 0
2.8e-09 23.5938 1.82812 10.0625 0 0 0 0 0 497901657
2.8e-09 infty 2.8125 10.125 80 0 0 51 0 0
2.8e-09 infty 2.48438 10.0938 56 0 0 60 0 0
2.8e-09 infty 2.32812 10.0938 80 0 0 71 0 0
2.8e-09 22.2344 2.34375 10.1406 1 0 402907884 0 0 0
2.8e-09 infty 1.875 10.1562 71 0 0 64 0 0
2.8e-09 infty 2.48438 10.0781 59 0 53445 72 0 0
2.8e-09 infty 2 10.0625 67 0 0 58 0 0
2.8e-09 infty 1.78125 10.3594 46 0 0 76 0 3122
2.8e-09 infty 1.98438 10.0312 83 0 0 75 0 8821
2.8e-09 27.2812 2.78125 10.0469 37 0 476865325 45 0 0
2.8e-09 infty 2.53125 10.2031 44 0 14025425 51 0 21236
2.8e-09 infty 2.48438 10.0938 67 0 0 51 0 40371965
2.8e-09 20.3438 1.95312 10.4844 0 0 456418512 0 0 116596
2.8e-09 infty 2.03125 10.1406 72 0 0 69 0 0
2.8e-09 infty 1.84375 10.0938 66 0 0 73 0 0
2.8e-09 infty 2.03125 10.1406 57 0 0 70 0 0
2.8e-09 infty 1.78125 10.375 75 0 0 73 0 0
2.8e-09 infty 1.9375 10.3438 54 0 0 59 0 0
2.8e-09 27.1875 1.98438 10.0469 41 0 437119384 34 0 235896
2.8e-09 infty 1.84375 10.0625 76 0 0 66 0 0
2.8e-09 infty 2.23438 10.2656 82 0 0 84 0 0
2.8e-09 infty 2.21875 10.2188 66 0 11386 48 0 0
2.8e-09 infty 1.76562 10.3281 81 0 0 77 0 0
2.8e-09 27.4062 2.25 10.3125 31 0 425727639 33 0 0
2.8e-09 infty 1.98438 10.0312 72 0 0 62 0 0
2.8e-09 23.2812 2.53125 10.2031 0 0 492939654 0 0 0
2.8e-09 infty 1.92188 10.2656 69 0 0 68 0 0
2.8e-09 infty 2.23438 10.2812 63 0 0 70 0 0
2.8e-09 infty 2.375 10.2031 56 0 0 63 0 0
2.8e-09 25.8906 2.40625 10.3125 11 0 0 8 0 435580565
2.8e-09 infty 2.34375 10.125 68 0 0 57 0 0
2.8e-09 infty 1.76562 10.2969 77 0 0 74 0 0
2.8e-09 infty 1.96875 10.0156 75 0 0 78 0 26340
2.8e-09 24.7188 1.875 10.1719 1 0 0 6 0 453192493
2.8e-09 infty 1.96875 10 57 0 0 51 0 0
2.8e-09 infty 1.89062 10.2031 61 0 0 58 0 189291118
2.8e-09 21.75 1.78125 10.3438 0 0 513046880 0 0 0
2.8e-09 27.1875 1.82812 10.0625 26 0 429367445 34 0 1301583
2.8e-09 infty 2.5 10.1094 54 0 3392297 58 0 0
2.8e-09 infty 2.78125 10.0312 57 0 0 70 0 0
2.8e-09 26.1406 1.78125 10.375 12 0 0 22 0 452259360
2.8e-09 22.5938 1.8125 10.5156 0 0 419344052 0 0 0
2.8e-09 infty 1.92188 10.3125 76 0 0 57 0 0
2.8e-09 21.6094 2.76562 10.0156 0 0 0 0 0 508859859
2.8e-09 infty 1.9375 10.375 68 0 0 54 0 0
2.8e-09 infty 2.23438 10.2812 74 0 0 61 0 0
2.8e-09 22.5625 2.32812 10.1094 0 0 407037367 1 0 3476973
2.8e-09 27.625 1.82812 10.0625 30 0 402133769 29 0 0
2.8e-09 22.9219 2.29688 10.0312 0 0 505739796 3 0 8246292
2.8e-09 infty 2.29688 10.0312 71 0 27627348 72 0 0
2.8e-09 infty 2.21875 10.2344 44 0 0 59 0 0
2.8e-09 infty 2.79688 10.0625 62 0 0 67 0 0
2.8e-09 22.6094 2.51562 10.1719 0 0 404739531 0 0 0
2.8e-09 21.6094 2.46875 10.0469 0 0 1295 1 0 499107939
2.8e-09 20.7188 2.25 10.3125 0 0 419525020 0 0 0
2.8e-09 infty 2.21875 10.2188 56 0 0 49 0 0
2.8e-09 infty 1.875 10.1719 55 0 0 50 0 89454638
2.8e-09 20.7812 2.73438 10.375 0 0 0 0 0 497045761
2.8e-09 infty 1.75 10.25 75 0 87312 76 0 633126
2.8e-09 21.3438 1.95312 10.4844 0 0 449215024 0 0 0
2.8e-09 22.375 2.28125 10.5156 0 0 0 0 0 436833168
2.8e-09 infty 1.9375 10.3438 61 0 0 79 0 0
2.8e-09 infty 2.78125 10.0312 68 0 0 72 0 0
2.8e-09 22.5156 2.3125 10.0469 0 0 0 0 0 446308928
2.8e-09 infty 1.84375 10.0781 48 0 0 69 0 0
2.8e-09 27.2969 2.3125 10.0469 26 0 0 37 0 493370301
2.8e-09 21.125 1.82812 10.0469 0 0 10102263 0 0 389143993
2.8e-09 20.7656 2.03125 10.1406 0 0 0 0 0 390251970
2.8e-09 infty 1.8125 10.0156 63 0 0 54 0 0
2.8e-09 infty 2.29688 10.0156 66 0 0 65 0 0
2.8e-09 21.625 1.75 10.25 0 0 0 1 0 465147018
2.8e-09 25.4219 1.78125 10.3438 6 0 274 8 0 398238988
