2.8e-09 infty 2.40625 10.75 306 0 0 291 0 0
2.8e-09 21.25 2.5625 10.7188 1 0 0 0 0 416073367
2.8e-09 infty 2.5 10.9844 266 0 4315989 229 0 149250
2.8e-09 infty 2.48438 10.9219 246 0 0 228 0 0
2.8e-09 21.9688 2.28125 10.8281 3 0 0 2 0 510191875
2.8e-09 22.7812 2.39062 10.7031 11 0 497213769 5 0 0
2.8e-09 infty 2.48438 10.9531 252 0 0 254 0 0
2.8e-09 infty 3.07812 10.7812 282 0 0 288 0 0
2.8e-09 infty 3.35938 11.2031 330 0 0 300 0 0
2.8e-09 infty 2.51562 11.0781 309 0 0 314 0 87358
2.8e-09 24.1719 2.85938 11.1406 21 0 1385991 33 0 439890354
2.8e-09 24.5 3.3125 10.9531 35 0 429273208 28 0 32637821
2.8e-09 infty 3.375 10.7031 295 0 79342655 330 0 180
2.8e-09 infty 3.01562 11.1094 315 0 0 310 0 0
2.8e-09 infty 2.40625 10.75 280 0 0 314 0 7170
2.8e-09 20.2031 3.39062 10.7344 0 0 453612733 0 0 0
2.8e-09 infty 2.54688 11.2031 300 0 0 277 0 0
2.8e-09 infty 2.35938 11.1406 331 0 0 325 0 0
2.8e-09 21.75 2.53125 11.1875 2 0 413686309 3 0 0
2.8e-09 infty 2.4375 10.8125 296 0 6804618 284 0 0
2.8e-09 infty 2.3125 10.9219 284 0 0 281 0 0
2.8e-09 23.4375 2.29688 10.875 14 0 0 14 0 438332084
2.8e-09 22.2188 3.0625 10.75 0 0 0 4 0 392511063
2.8e-09 infty 3.01562 11.0625 360 0 68143 360 0 0
2.8e-09 22.8906 2.76562 10.8281 2 0 426939572 2 0 0
2.8e-09 23.5156 2.5 10.9844 13 0 6778430 9 0 440196862
2.8e-09 25.5469 2.51562 11.0469 121 0 0 140 0 465161923
2.8e-09 infty 2.4375 10.7969 272 0 0 297 0 0
2.8e-09 25.2656 2.34375 11.0469 88 0 0 110 0 471447819
2.8e-09 infty 2.375 10.6875 290 0 3647 321 0 0
2.8e-09 21.2969 3.07812 10.7969 0 0 465707807 1 0 46171751
2.8e-09 23.6875 2.34375 11.0469 16 0 0 16 0 389357887
2.8e-09 infty 2.78125 10.875 245 0 0 249 0 27602142
2.8e-09 23.4531 2.29688 10.8906 13 0 410551882 17 0 4837989
2.8e-09 infty 2.39062 10.7031 314 0 0 280 0 29634
2.8e-09 infty 2.28125 10.8594 292 0 0 260 0 88389
2.8e-09 infty 2.32812 10.9844 239 0 0 253 0 0
2.8e-09 infty 2.9375 10.8281 270 0 222845427 265 0 20865
2.8e-09 infty 2.46875 10.9219 286 0 0 274 0 32038091
2.8e-09 infty 3.29688 10.9062 270 0 0 269 0 0
2.8e-09 infty 3.0625 10.75 290 0 174616563 304 0 0
2.8e-09 22.0469 2.85938 11.1094 4 0 510813417 2 0 0
2.8e-09 infty 2.75 10.7969 284 0 0 273 0 0
2.8e-09 infty 3.28125 10.8594 272 0 0 254 0 12987
2.8e-09 infty 2.5625 10.75 301 0 0 301 0 0
2.8e-09 23.3906 2.29688 10.8906 17 0 458954611 23 0 0
2.8e-09 infty 3.28125 10.8594 273 0 0 274 0 62670
2.8e-09 infty 2.28125 10.8594 277 0 0 287 0 0
2.8e-09 infty 2.4375 10.8125 283 0 3739368 288 0 0
2.8e-09 infty 3.35938 11.1719 319 0 0 304 0 0
2.8e-09 20.9375 2.29688 10.875 1 0 434587440 0 0 0
2.8e-09 infty 2.76562 10.7969 273 0 0 291 0 0
2.8e-09 infty 2.29688 10.8906 250 0 0 250 0 0
2.8e-09 19.7188 2.40625 10.7656 0 0 0 0 0 453160275
2.8e-09 25.5938 3.34375 11.0781 113 0 0 162 0 440166274
2.8e-09 infty 2.76562 10.8125 295 0 0 309 0 0
2.8e-09 infty 2.35938 11.1406 316 0 19559843 338 0 0
2.8e-09 25.1875 2.34375 11.0625 108 0 8777 103 0 445435531
2.8e-09 infty 2.29688 10.875 248 0 0 285 0 0
2.8e-09 infty 2.98438 10.9844 237 0 0 238 0 0
2.8e-09 infty 2.98438 10.9844 266 0 0 255 0 0
2.8e-09 26.875 3.03125 10.6875 280 0 1548 299 0 301187460
2.8e-09 20.8906 2.34375 11.0469 1 0 434445320 0 0 242208
2.8e-09 infty 3.32812 11.0469 330 0 0 329 0 0
2.8e-09 infty 3 11.0312 243 0 4076870 250 0 0
2.8e-09 infty 2.3125 10.9062 254 0 195174 247 0 0
2.8e-09 infty 2.42188 10.7656 294 0 0 291 0 0
2.8e-09 21 3 11 0 0 500 0 0 492504416
2.8e-09 infty 3.03125 11.1562 287 0 2319261 328 0 644351
2.8e-09 infty 2.46875 10.9062 274 0 0 262 0 0
2.8e-09 infty 2.375 10.6875 304 0 0 303 0 211603411
2.8e-09 21.3906 2.32812 11 2 0 9961 0 0 488236532
2.8e-09 23.6562 2.40625 10.7344 10 0 0 15 0 459273180
2.8e-09 infty 2.95312 10.8906 245 0 0 278 0 106542620
2.8e-09 infty 2.85938 11.125 349 0 0 319 0 0
2.8e-09 infty 2.29688 10.8906 240 0 0 265 0 572
2.8e-09 infty 2.78125 10.8594 296 0 0 271 0 0
2.8e-09 24.2812 2.79688 10.875 30 0 498908510 27 0 0
2.8e-09 infty 2.92188 10.8125 279 0 3320301 298 0 0
2.8e-09 20.9844 2.95312 10.875 2 0 0 1 0 497724428
2.8e-09 19.875 2.96875 10.9062 0 0 0 0 0 464192150
2.8e-09 infty 2.75 10.7812 275 0 0 263 0 0
2.8e-09 infty 2.29688 10.8594 270 0 0 284 0 0
2.8e-09 23.625 2.39062 10.7188 14 0 3464 14 0 399905853
2.8e-09 infty 3.375 10.7031 321 0 0 291 0 0
2.8e-09 infty 2.82812 10.9844 267 0 0 284 0 0
2.8e-09 infty 2.9375 10.8281 227 0 0 261 0 0
2.8e-09 22.125 2.53125 11.1094 2 0 451588066 0 0 38520794
2.8e-09 infty 2.51562 11.0938 330 0 0 315 0 0
2.8e-09 infty 2.48438 10.9688 245 0 0 258 0 0
2.8e-09 infty 2.9375 10.8281 294 0 0 275 0 0
2.8e-09 25.9062 2.54688 10.7188 232 0 498726505 259 0 0
2.8e-09 22.125 2.375 10.7031 1 0 388042822 2 0 0
2.8e-09 infty 2.89062 10.7344 276 0 106068440 278 0 0
2.8e-09 infty 3 11.0469 320 0 184666996 346 0 5362
2.8e-09 infty 2.8125 10.9219 279 0 5807071 279 0 0
2.8e-09 23.5469 2.46875 10.8906 22 0 0 18 0 482589760
2.8e-09 21.9844 2.8125 10.9375 1 0 434128144 1 0 0
2.8e-09 24.2031 2.73438 10.7656 58 0 47258397 38 0 342706215
2.8e-09 infty 2.5625 10.7188 330 0 0 298 0 167075100
2.8e-09 21.3281 2.34375 11.0156 0 0 0 1 0 402778659
2.8e-09 22.7188 2.9375 10.8594 3 0 0 6 0 399901934
2.8e-09 infty 2.375 11.1562 288 0 25054 299 0 0
2.8e-09 infty 2.82812 11.0156 276 0 0 250 0 0
2.8e-09 infty 3.26562 10.8438 272 0 0 255 0 0
2.8e-09 22.9219 2.51562 11.0469 3 0 1341 4 0 387522544
2.8e-09 26.2031 2.375 11.1719 235 0 439776077 265 0 0
2.8e-09 infty 2.32812 10.9688 250 0 0 238 0 0
2.8e-09 infty 3.35938 11.2031 313 0 89265 345 0 0
2.8e-09 21.5938 3.03125 11.1562 0 0 0 0 0 413575113
2.8e-09 24.9219 2.28125 10.8438 54 0 0 69 0 452354608
2.8e-09 infty 2.4375 10.8125 290 0 0 295 0 0
2.8e-09 infty 3.35938 11.1875 329 0 0 318 0 0
2.8e-09 infty 2.92188 10.8125 278 0 0 299 0 0
2.8e-09 infty 2.48438 10.9688 272 0 5447185 262 0 0
2.8e-09 infty 2.45312 10.8438 276 0 0 286 0 0
2.8e-09 infty 2.78125 10.8438 258 0 0 289 0 44332
2.8e-09 infty 2.28125 10.8438 311 0 65524 270 0 0
2.8e-09 infty 2.375 10.7031 289 0 0 324 0 21213
2.8e-09 23.5156 2.5 11.0156 6 0 0 6 0 397807091
2.8e-09 infty 2.3125 10.9375 247 0 0 249 0 0
2.8e-09 infty 2.9375 10.8438 284 0 3844119 268 0 0
2.8e-09 infty 3.35938 11.1562 301 0 0 293 0 0
2.8e-09 infty 2.42188 10.7812 270 0 0 277 0 0
2.8e-09 infty 2.35938 11.0781 314 0 0 316 0 0
2.8e-09 24.7812 2.29688 10.8594 51 0 391908512 44 0 17052568
2.8e-09 26.8281 2.42188 10.7812 295 0 0 266 0 324823704
2.8e-09 infty 3.35938 11.2031 316 0 0 313 0 0
2.8e-09 infty 2.29688 10.875 251 0 0 297 0 37533
2.8e-09 infty 2.98438 10.9844 238 0 0 285 0 0
2.8e-09 26.8438 2.28125 10.8281 274 0 316035508 266 0 1429
2.8e-09 21.1562 2.4375 10.8125 1 0 467391088 0 0 4684015
2.8e-09 21.4219 2.35938 11.0781 0 0 417690208 0 0 0
2.8e-09 infty 2.3125 10.9531 261 0 0 265 0 0
2.8e-09 infty 3 11.0156 249 0 0 247 0 0
2.8e-09 infty 2.46875 10.9062 225 0 0 251 0 0
2.8e-09 infty 3.03125 11.2031 317 0 0 344 0 0
2.8e-09 21.9531 2.3125 10.9219 0 0 47161036 0 0 435271633
2.8e-09 infty 3 11.0469 286 0 0 349 0 274732
2.8e-09 infty 2.84375 11.0625 313 0 0 318 0 0
2.8e-09 22.7031 3.01562 11.0625 2 0 304182323 4 0 113746633
2.8e-09 infty 2.32812 10.9844 246 0 0 252 0 0
2.8e-09 infty 2.53125 11.2031 304 0 0 316 0 0
2.8e-09 infty 2.3125 10.9062 273 0 10654079 268 0 5126626
2.8e-09 22.25 2.78125 10.8594 1 0 489979005 4 0 0
2.8e-09 infty 2.98438 10.9531 253 0 0 256 0 0
2.8e-09 infty 2.96875 10.9375 244 0 0 270 0 0
2.8e-09 infty 2.42188 10.7812 283 0 0 279 0 0
2.8e-09 23.6406 2.51562 11.0781 15 0 420577188 20 0 0
2.8e-09 25.0156 2.75 10.7812 73 0 0 62 0 388096611
2.8e-09 infty 3.0625 10.7344 308 0 0 277 0 122756426
2.8e-09 25.7031 2.54688 10.7031 159 0 0 171 0 507152104
2.8e-09 infty 2.76562 10.8281 258 0 0 271 0 0
2.8e-09 infty 2.54688 11.2031 303 0 0 317 0 0
2.8e-09 infty 2.9375 10.8438 276 0 0 285 0 0
2.8e-09 25.5469 2.82812 11.0156 97 0 320157456 101 0 64730729
2.8e-09 infty 2.5625 10.75 321 0 0 300 0 129033
2.8e-09 24.8125 2.875 11.2031 78 0 106546 71 0 425623152
2.8e-09 infty 2.4375 10.8125 295 0 0 272 0 0
2.8e-09 22.8281 2.40625 10.7656 8 0 0 4 0 488497650
2.8e-09 infty 2.51562 11.0469 349 0 0 306 0 0
2.8e-09 infty 2.29688 10.8906 291 0 2765883 261 0 0
2.8e-09 25.8438 3.28125 10.8594 132 0 415443396 142 0 0
2.8e-09 25.3125 2.29688 10.875 83 0 0 90 0 443771433
2.8e-09 infty 3.03125 10.7031 324 0 178155755 307 0 0
2.8e-09 infty 2.45312 10.875 261 0 0 252 0 48273074
2.8e-09 infty 2.82812 10.9844 238 0 248486409 239 0 0
2.8e-09 23.1719 2.85938 11.125 9 0 3397030 9 0 445993686
2.8e-09 infty 2.34375 11.0469 311 0 0 313 0 0
2.8e-09 infty 2.45312 10.875 256 0 0 272 0 0
2.8e-09 22.7969 2.3125 10.9375 3 0 366091994 4 0 142498233
2.8e-09 24.3906 2.45312 10.8438 25 0 0 27 0 447902366
2.8e-09 infty 2.54688 10.7031 316 0 0 317 0 0
2.8e-09 infty 2.34375 11.0625 312 0 1616836 343 0 0
2.8e-09 26.9688 2.5625 10.7188 292 0 61942 295 0 261976815
2.8e-09 infty 2.54688 11.2031 295 0 0 272 0 0
2.8e-09 infty 2.51562 11.0469 316 0 28137 338 0 0
2.8e-09 infty 2.28125 10.8594 285 0 0 273 0 0
2.8e-09 23.9219 2.28125 10.8594 8 0 388368337 14 0 0
2.8e-09 26.3906 2.85938 11.1719 317 0 436509248 307 0 0
2.8e-09 infty 2.28125 10.8438 268 0 9949 299 0 0
2.8e-09 infty 2.29688 10.8906 282 0 0 258 0 0
2.8e-09 25.0469 2.3125 10.9062 85 0 0 96 0 401086325
2.8e-09 22.3125 2.40625 10.75 2 0 706 7 0 496444703
2.8e-09 infty 2.73438 10.7656 295 0 0 312 0 0
2.8e-09 21.4375 2.79688 10.8906 3 0 0 2 0 447873365
2.8e-09 25.125 3.32812 11 73 0 473683455 96 0 0
2.8e-09 21.9375 2.75 10.7812 2 0 458796514 0 0 661483
2.8e-09 infty 2.34375 11.0156 244 0 0 226 0 0
2.8e-09 infty 2.78125 10.8438 249 0 0 264 0 0
2.8e-09 infty 2.4375 10.8281 300 0 735738 273 0 0
2.8e-09 infty 2.34375 11.0156 234 0 0 232 0 0
2.8e-09 infty 3.28125 10.875 267 0 0 288 0 106852
2.8e-09 infty 2.3125 10.9062 269 0 643088 256 0 0
2.8e-09 infty 2.375 10.7031 319 0 0 333 0 0
2.8e-09 infty 2.34375 11.0312 234 0 3959383 237 0 0
2.8e-09 infty 2.45312 10.8438 241 0 0 293 0 0
2.8e-09 26.7656 2.54688 10.7031 295 0 0 293 0 351775084
2.8e-09 infty 2.9375 10.8438 307 0 0 269 0 0
2.8e-09 21.6094 2.54688 10.6875 0 0 373770155 0 0 18205546
2.8e-09 25.0156 2.79688 10.8906 81 0 416431088 65 0 1600602
2.8e-09 21.3438 2.79688 10.8906 1 0 494844792 0 0 1925679
2.8e-09 infty 2.89062 10.7344 315 0 0 316 0 0
2.8e-09 infty 2.85938 11.1719 339 0 0 299 0 0
2.8e-09 infty 2.3125 10.9375 278 0 0 238 0 0
2.8e-09 22.1875 3.34375 11.0781 3 0 0 6 0 408735173
2.8e-09 infty 2.82812 11 256 0 32490424 230 0 0
2.8e-09 24.6719 3.04688 10.7031 59 0 387542601 59 0 0
2.8e-09 24.4844 2.34375 11.0156 37 0 472728812 42 0 0
2.8e-09 infty 2.42188 10.7812 260 0 0 278 0 0
2.8e-09 infty 2.92188 10.8125 295 0 0 277 0 0
2.8e-09 infty 2.39062 10.7344 304 0 0 326 0 0
2.8e-09 24.25 2.40625 10.7344 20 0 0 32 0 396432151
2.8e-09 21.2969 2.76562 10.8281 1 0 509532730 1 0 0
2.8e-09 infty 2.95312 10.8906 214 0 0 273 0 13718579
2.8e-09 infty 3.0625 10.75 274 0 0 261 0 0
2.8e-09 22.4375 2.92188 10.8125 3 0 0 4 0 481233415
2.8e-09 infty 2.53125 11.125 324 0 0 335 0 84311
2.8e-09 infty 2.42188 10.7969 280 0 0 259 0 0
2.8e-09 infty 2.34375 11.0312 263 0 0 247 0 3825
2.8e-09 22.2188 2.5625 10.7344 1 0 384622033 3 0 0
2.8e-09 infty 2.75 10.7656 284 0 0 279 0 0
2.8e-09 25.9219 2.29688 10.8906 188 0 474605060 185 0 0
2.8e-09 23.3906 2.34375 11.0156 18 0 418968277 9 0 0
2.8e-09 infty 2.78125 10.8438 270 0 0 279 0 0
2.8e-09 infty 2.42188 10.7969 247 0 0 281 0 82608017
2.8e-09 infty 2.40625 10.7344 286 0 0 280 0 0
2.8e-09 25.3125 2.35938 11.0781 93 0 438912366 97 0 0
2.8e-09 20.5 2.375 11.1719 1 0 0 0 0 492569570
2.8e-09 26.4844 2.3125 10.9219 271 0 1563 258 0 388405479
2.8e-09 infty 3.34375 11.0938 314 0 580 305 0 0
2.8e-09 20.5625 2.84375 11.0312 0 0 440879265 1 0 307034
2.8e-09 infty 2.45312 10.8594 288 0 0 291 0 0
2.8e-09 22.4531 2.92188 10.8125 9 0 0 7 0 463622804
2.8e-09 22.5 2.32812 10.9531 2 0 0 5 0 435271282
2.8e-09 21.4062 2.34375 11.0312 3 0 541383 1 0 465693184
2.8e-09 infty 2.29688 10.8594 318 0 269405 262 0 0
2.8e-09 infty 2.4375 10.8281 285 0 0 288 0 6216
2.8e-09 20.5469 3.34375 11.0938 0 0 454164344 0 0 0
2.8e-09 25 2.48438 10.9375 74 0 434803286 91 0 16661
2.8e-09 infty 3 11 256 0 0 258 0 0
2.8e-09 infty 2.34375 11.0469 335 0 0 344 0 0
2.8e-09 infty 2.53125 11.1406 332 0 1992334 334 0 0
2.8e-09 infty 2.4375 10.8281 272 0 0 304 0 0
2.8e-09 infty 2.75 10.7656 306 0 9244974 285 0 0
2.8e-09 23.1094 2.5625 10.7344 5 0 0 5 0 489852344
2.8e-09 infty 2.89062 10.7188 306 0 0 322 0 18060679
2.8e-09 infty 2.95312 10.8906 239 0 132051408 250 0 0
2.8e-09 25.4219 2.28125 10.8281 100 0 367860238 116 0 100013862
2.8e-09 infty 2.90625 10.75 308 0 76995719 309 0 0
2.8e-09 infty 2.73438 10.75 299 0 8513690 291 0 0
2.8e-09 infty 2.5625 10.7344 331 0 44126 300 0 0
2.8e-09 21.0469 3.04688 10.7031 0 0 471609131 1 0 495376
2.8e-09 21.2188 3.35938 11.1562 0 0 0 1 0 443586280
2.8e-09 25.3281 2.42188 10.7969 55 0 395539729 64 0 0
2.8e-09 infty 2.48438 10.9688 249 0 0 265 0 0
2.8e-09 21.2188 2.53125 11.1719 0 0 0 0 0 448933701
2.8e-09 infty 2.5625 10.7188 295 0 0 296 0 0
2.8e-09 21.8438 2.73438 10.75 1 0 0 1 0 408253783
2.8e-09 20.9844 2.29688 10.8594 1 0 76950 0 0 494749841
2.8e-09 20.7656 2.29688 10.8906 1 0 2678 1 0 430906068
2.8e-09 infty 2.5 11.0156 249 0 0 269 0 0
2.8e-09 21.4062 2.82812 10.9688 1 0 0 2 0 467266163
2.8e-09 infty 2.48438 10.9688 280 0 0 250 0 0
2.8e-09 infty 3.28125 10.8594 277 0 0 273 0 62591
2.8e-09 infty 2.78125 10.8438 273 0 743290 279 0 0
2.8e-09 infty 2.46875 10.9062 262 0 0 283 0 0
2.8e-09 infty 2.92188 10.7969 294 0 0 296 0 9639
2.8e-09 21.8125 2.39062 10.7031 1 0 390601922 2 0 391847
2.8e-09 infty 2.39062 10.7344 302 0 184779 297 0 0
2.8e-09 24.6562 3.3125 10.9531 37 0 384768744 38 0 0
2.8e-09 26.2031 3 11 241 0 441955460 262 0 0
2.8e-09 infty 3 11.0312 275 0 0 207 0 30067240
2.8e-09 26.2031 3 11.0312 248 0 0 253 0 442677526
2.8e-09 20.4375 2.35938 11.0938 1 0 1003104 0 0 395737866
2.8e-09 23.9531 2.40625 10.75 17 0 439301511 13 0 25365853
2.8e-09 infty 2.39062 10.7344 283 0 0 298 0 83499485
2.8e-09 infty 2.95312 10.8594 284 0 59658 263 0 0
2.8e-09 infty 2.875 11.2031 309 0 0 314 0 0
2.8e-09 infty 2.79688 10.9062 274 0 0 246 0 0
2.8e-09 infty 2.4375 10.8281 289 0 0 293 0 0
2.8e-09 infty 2.85938 11.1562 308 0 0 321 0 0
2.8e-09 24.1875 2.51562 11.0469 32 0 433052548 42 0 0
2.8e-09 23.625 2.5625 10.7188 13 0 0 16 0 431288295
2.8e-09 26.8438 2.34375 11.0469 338 0 0 349 0 316190109
2.8e-09 infty 2.4375 10.8438 303 0 0 249 0 58473428
2.8e-09 infty 3.01562 11.125 325 0 155274 312 0 0
2.8e-09 26.4844 2.45312 10.8438 282 0 126347368 268 0 282833610
2.8e-09 infty 2.375 10.6875 294 0 0 319 0 1158
2.8e-09 infty 2.35938 11.0938 361 0 0 338 0 0
2.8e-09 infty 2.75 10.7656 278 0 0 294 0 0
2.8e-09 infty 2.34375 11.0156 279 0 0 254 0 10268869
2.8e-09 20.6562 3.25 10.8125 2 0 0 1 0 503061470
2.8e-09 infty 3.07812 10.7812 273 0 0 289 0 0
2.8e-09 infty 2.39062 10.7188 312 0 223966387 280 0 0
2.8e-09 infty 2.45312 10.8594 254 0 0 280 0 0
2.8e-09 infty 2.34375 11.0156 271 0 0 280 0 0
2.8e-09 23.0625 2.375 11.1719 5 0 7124288 3 0 388989271
2.8e-09 21.125 2.35938 11.0781 0 0 0 0 0 385895574
2.8e-09 22.1875 3.32812 11.0312 3 0 0 2 0 463144189
2.8e-09 23.7812 2.45312 10.875 7 0 393202397 13 0 0
2.8e-09 infty 2.5625 10.75 312 0 0 308 0 0
2.8e-09 infty 2.35938 11.0938 292 0 6104 340 0 0
2.8e-09 infty 2.34375 11.0625 302 0 0 322 0 0
2.8e-09 infty 2.98438 10.9531 289 0 0 272 0 0
2.8e-09 infty 2.32812 10.9531 267 0 100540560 279 0 230750
2.8e-09 infty 2.76562 10.8281 290 0 980883 272 0 0
2.8e-09 21.4531 2.35938 11.0938 1 0 389854270 0 0 1756353
2.8e-09 infty 2.53125 11.1406 321 0 52473832 325 0 0
2.8e-09 21.625 2.40625 10.7344 2 0 437398092 1 0 636699
2.8e-09 infty 2.8125 10.9531 241 0 283935 264 0 67352354
2.8e-09 infty 2.29688 10.875 264 0 19982961 264 0 187573876
2.8e-09 infty 2.78125 10.8438 257 0 0 261 0 0
2.8e-09 23.5781 2.34375 11.0312 16 0 405980847 11 0 0
2.8e-09 infty 3.25 10.7969 286 0 0 289 0 0
2.8e-09 23.0312 2.375 11.1719 5 0 0 5 0 418475652
2.8e-09 infty 2.89062 10.7344 330 0 0 288 0 0
2.8e-09 infty 2.40625 10.75 283 0 213919683 273 0 55750
2.8e-09 21.9844 3.26562 10.8438 1 0 19202816 2 0 431433007
2.8e-09 23.6719 2.39062 10.7031 8 0 447384093 10 0 0
2.8e-09 infty 2.39062 10.7031 326 0 0 322 0 0
2.8e-09 infty 2.53125 11.1406 334 0 0 325 0 0
2.8e-09 infty 2.34375 11.0469 317 0 15125955 323 0 0
2.8e-09 infty 2.96875 10.9219 294 0 282344 255 0 0
2.8e-09 23.3281 3.07812 10.7656 6 0 433486216 5 0 18858931
2.8e-09 infty 2.32812 10.9688 260 0 0 247 0 0
2.8e-09 22.5156 2.35938 11.1406 1 0 456116630 4 0 0
2.8e-09 24.4688 2.34375 11.0312 25 0 0 47 0 508091580
2.8e-09 infty 3 11.0469 329 0 0 311 0 0
2.8e-09 infty 2.90625 10.7812 296 0 270908 278 0 50865
2.8e-09 22.8281 2.28125 10.8594 8 0 430675375 9 0 15722163
2.8e-09 22.5156 2.32812 10.9688 1 0 458445512 4 0 0
2.8e-09 infty 2.35938 11.0781 306 0 0 347 0 0
2.8e-09 infty 3.39062 10.7344 310 0 0 279 0 0
2.8e-09 infty 2.78125 10.8438 287 0 626123 237 0 0
2.8e-09 infty 2.875 10.7031 318 0 0 306 0 6237336
2.8e-09 infty 2.51562 11.0625 312 0 0 336 0 116063268
2.8e-09 infty 2.98438 10.9844 255 0 0 276 0 0
2.8e-09 infty 2.5625 10.7188 316 0 0 316 0 0
2.8e-09 25.5625 2.82812 10.9844 108 0 74239905 117 0 317358407
2.8e-09 infty 2.84375 11.0312 238 0 0 254 0 1825213
2.8e-09 infty 2.875 10.7031 322 0 244610 308 0 0
2.8e-09 26.6719 2.53125 11.2031 329 0 0 288 0 419875553
2.8e-09 infty 2.96875 10.9062 280 0 4253 286 0 36529585
2.8e-09 infty 3.26562 10.8438 324 0 0 291 0 220
2.8e-09 infty 2.35938 11.125 334 0 0 350 0 0
2.8e-09 infty 3.03125 10.7031 302 0 0 332 0 134166248
2.8e-09 infty 3.32812 11 255 0 0 259 0 99758
2.8e-09 22.5469 2.5 10.9844 3 0 248227316 3 0 229507820
2.8e-09 infty 2.375 11.1875 329 0 0 304 0 190018447
2.8e-09 infty 2.26562 10.8125 284 0 686147 290 0 0
2.8e-09 20.7188 2.45312 10.8594 0 0 0 1 0 450947763
2.8e-09 infty 2.53125 11.1406 361 0 45239678 331 0 0
2.8e-09 infty 3.26562 10.8438 288 0 0 303 0 0
2.8e-09 infty 2.85938 11.125 307 0 0 347 0 70736842
2.8e-09 infty 2.28125 10.8594 295 0 0 291 0 0
2.8e-09 23.3125 2.28125 10.8438 6 0 0 3 0 481927659
2.8e-09 22.2344 2.28125 10.8594 1 0 431129736 2 0 0
2.8e-09 infty 2.5 11.0156 270 0 0 280 0 0
2.8e-09 infty 2.29688 10.875 310 0 0 280 0 0
2.8e-09 infty 2.48438 10.9219 282 0 122604 270 0 0
2.8e-09 infty 2.375 11.1875 332 0 0 285 0 0
2.8e-09 21.7969 2.3125 10.9375 3 0 506217026 2 0 0
2.8e-09 23.2812 2.73438 10.75 22 0 0 13 0 409973759
2.8e-09 infty 2.75 10.7656 320 0 0 288 0 0
2.8e-09 infty 2.48438 10.9375 247 0 0 279 0 142783891
2.8e-09 20.5 2.8125 10.9531 1 0 184847 0 0 488168853
2.8e-09 infty 3.0625 10.75 270 0 73691 301 0 155280
2.8e-09 infty 2.45312 10.875 286 0 0 303 0 0
2.8e-09 25.4375 2.76562 10.8125 130 0 410522712 116 0 0
2.8e-09 infty 2.3125 10.9062 287 0 0 313 0 1920391
2.8e-09 infty 2.5 10.9688 273 0 0 235 0 0
2.8e-09 infty 2.96875 10.9375 280 0 0 252 0 0
2.8e-09 infty 2.9375 10.8281 267 0 0 292 0 0
2.8e-09 24.2656 2.35938 11.0938 42 0 0 32 0 387031154
2.8e-09 infty 2.375 11.2031 315 0 0 309 0 5665516
2.8e-09 infty 2.79688 10.9219 237 0 0 300 0 0
2.8e-09 infty 2.26562 10.8125 264 0 0 302 0 0
2.8e-09 infty 2.40625 10.75 289 0 87960939 317 0 0
2.8e-09 infty 2.875 10.7031 291 0 0 300 0 0
2.8e-09 21.375 2.28125 10.8281 0 0 492985168 1 0 0
2.8e-09 20.6719 2.45312 10.875 1 0 23953912 0 0 440898332
2.8e-09 infty 2.29688 10.8906 254 0 58998 233 0 0
2.8e-09 22.7812 2.35938 11.1094 6 0 488263888 7 0 0
2.8e-09 24.9219 2.5 11 50 0 445978610 46 0 34583
2.8e-09 24.0156 3.34375 11.0938 29 0 0 17 0 419285271
2.8e-09 infty 2.48438 10.9375 251 0 0 256 0 0
2.8e-09 21.25 2.42188 10.7812 1 0 423102171 0 0 21916
2.8e-09 25.8125 2.375 11.1719 181 0 489878439 161 0 0
2.8e-09 infty 2.34375 11.0469 310 0 0 360 0 80918186
2.8e-09 infty 3.28125 10.8594 265 0 81282927 302 0 0
2.8e-09 20.8125 2.48438 10.9219 0 0 0 0 0 387173609
2.8e-09 infty 2.8125 10.9531 253 0 0 235 0 0
2.8e-09 infty 2.40625 10.75 287 0 0 321 0 0
2.8e-09 20.7812 2.4375 10.8125 1 0 403901137 0 0 0
2.8e-09 infty 2.76562 10.7969 280 0 0 283 0 0
2.8e-09 26.8906 2.4375 10.8281 278 0 0 298 0 297077058
2.8e-09 infty 2.82812 11 247 0 0 271 0 0
2.8e-09 infty 3.01562 11.0625 315 0 0 328 0 0
2.8e-09 infty 2.48438 10.9375 253 0 0 271 0 155830009
2.8e-09 infty 3.375 10.7188 321 0 0 311 0 0
2.8e-09 infty 3.35938 11.1875 314 0 0 288 0 0
2.8e-09 21.0938 2.32812 11 0 0 418078075 2 0 0
2.8e-09 infty 2.85938 11.1875 332 0 53073101 303 0 0
2.8e-09 infty 3.39062 10.7344 304 0 0 281 0 0
2.8e-09 infty 3.26562 10.8438 262 0 0 282 0 88501826
2.8e-09 infty 2.5625 10.7188 320 0 0 255 0 0
2.8e-09 25.0469 2.78125 10.8438 63 0 481499336 80 0 0
2.8e-09 infty 2.54688 10.7188 291 0 0 295 0 0
2.8e-09 infty 2.45312 10.8438 256 0 0 309 0 0
2.8e-09 infty 2.8125 10.9531 253 0 0 254 0 0
2.8e-09 infty 2.76562 10.8125 289 0 0 301 0 0
2.8e-09 infty 2.98438 10.9844 258 0 0 273 0 0
2.8e-09 26.0156 2.3125 10.9219 202 0 432478800 204 0 4294
2.8e-09 infty 2.92188 10.8125 305 0 0 284 0 522
