2.8e-09 24.1562 2.45312 11.4688 3 0 477145549 7 0 377491
2.8e-09 24.0781 2.51562 11.125 2 0 0 3 0 466175695
2.8e-09 infty 3.57812 11.1406 159 0 0 177 0 35210
2.8e-09 25.1562 2.84375 11.0625 12 0 0 9 0 440534603
2.8e-09 infty 2.875 11.125 160 0 0 151 0 0
2.8e-09 infty 2.5 11.0781 184 0 0 190 0 0
2.8e-09 infty 2.79688 11.4219 151 0 62761 149 0 0
2.8e-09 infty 2.92188 11.2656 152 0 6328455 176 0 222917710
2.8e-09 25.6875 3.4375 11.2188 28 0 0 21 0 411136176
2.8e-09 26.7344 3.54688 11.0781 61 0 431104048 57 0 0
2.8e-09 infty 2.9375 11.2812 157 0 0 164 0 94974
2.8e-09 infty 2.45312 11.4531 141 0 10223 158 0 0
2.8e-09 infty 3.0625 11.1562 176 0 0 172 0 0
2.8e-09 infty 2.95312 11.3281 145 0 0 146 0 0
2.8e-09 infty 2.51562 11.0938 171 0 441210 196 0 0
2.8e-09 infty 2.79688 11.4375 165 0 0 135 0 0
2.8e-09 23.1719 3.34375 11.0312 1 0 433378037 0 0 0
2.8e-09 21.2656 2.76562 11.3125 0 0 176888548 0 0 261850664
2.8e-09 infty 3.34375 11.5312 141 0 0 142 0 0
2.8e-09 23.2812 3.3125 11.3906 2 0 412729926 1 0 7339260
2.8e-09 infty 3 11.0156 153 0 0 160 0 6123
2.8e-09 25.3281 2.53125 11.1562 18 0 426203278 21 0 0
2.8e-09 22.0156 2.84375 11.0469 0 0 392659624 0 0 0
2.8e-09 24.2656 2.54688 11.1719 2 0 0 6 0 424941873
2.8e-09 20.9844 3.32812 11.4844 0 0 0 0 0 410728917
2.8e-09 infty 2.46875 11.5312 173 0 0 161 0 0
2.8e-09 21.7812 2.78125 11.3438 0 0 0 0 0 432359715
2.8e-09 24.1094 2.96875 11.4531 1 0 0 7 0 378405640
2.8e-09 21.5781 3.78125 11.2188 0 0 450217145 0 0 0
2.8e-09 24.7812 3.26562 11.25 3 0 408217862 4 0 0
2.8e-09 26.6875 2.875 11.1406 52 0 433660681 55 0 0
2.8e-09 22.4375 2.48438 11.0469 0 0 467627234 0 0 0
2.8e-09 infty 2.79688 11.4062 152 0 0 178 0 0
2.8e-09 24.1719 2.5625 11.2188 3 0 0 2 0 470272671
2.8e-09 23.5 2.46875 11.0312 0 0 405699767 2 0 199079
2.8e-09 infty 3.01562 11.0625 184 0 68122740 188 0 0
2.8e-09 22.1094 2.89062 11.1719 0 0 442434415 1 0 819816
2.8e-09 infty 2.4375 11.4062 159 0 18145657 154 0 0
2.8e-09 infty 2.48438 11.0312 146 0 0 148 0 0
2.8e-09 infty 2.95312 11.3438 141 0 0 159 0 0
2.8e-09 infty 3.0625 11.1562 163 0 0 174 0 0
2.8e-09 infty 2.76562 11.3125 172 0 165980 170 0 6419
2.8e-09 23.7344 2.75 11.2656 2 0 407302125 0 0 115689
2.8e-09 infty 3.53125 11.0625 208 0 0 179 0 0
2.8e-09 24.1719 3.51562 11.0156 2 0 0 3 0 464517676
2.8e-09 infty 2.53125 11.1562 178 0 2268 167 0 0
2.8e-09 21.5469 3.32812 11.5156 0 0 471726344 0 0 0
2.8e-09 infty 3.46875 11.3125 144 0 0 163 0 0
2.8e-09 infty 3.79688 11.25 165 0 49962718 123 0 73264986
2.8e-09 infty 2.85938 11.1094 183 0 0 188 0 0
2.8e-09 infty 2.84375 11.0781 198 0 0 191 0 0
2.8e-09 25.2812 3.03125 11.1094 14 0 939372 10 0 480715929
2.8e-09 infty 3.28125 11.2812 162 0 0 152 0 44044
2.8e-09 infty 2.46875 11.5312 141 0 0 169 0 0
2.8e-09 21.8281 2.95312 11.3438 0 0 5 0 0 404120129
2.8e-09 infty 2.53125 11.1562 164 0 0 173 0 204435912
2.8e-09 22.3594 2.4375 11.4219 0 0 0 1 0 372306217
2.8e-09 infty 3.42188 11.1719 169 0 0 198 0 0
2.8e-09 infty 3.45312 11.25 152 0 0 167 0 0
2.8e-09 infty 2.9375 11.3125 148 0 0 152 0 0
2.8e-09 23.2031 2.5 11.0781 1 0 482269745 1 0 0
2.8e-09 27.2969 2.48438 11.0312 107 0 0 108 0 464440528
2.8e-09 21.7969 2.75 11.2656 0 0 425612555 0 0 240920
2.8e-09 infty 2.75 11.2656 158 0 0 151 0 0
2.8e-09 21.9375 2.51562 11.0938 0 0 440478611 0 0 23967
2.8e-09 infty 3.29688 11.3594 149 0 0 148 0 0
2.8e-09 21.875 2.92188 11.2656 0 0 371602662 0 0 661058
2.8e-09 infty 3.01562 11.0625 193 0 176656535 167 0 0
2.8e-09 infty 3.79688 11.2656 165 0 0 184 0 0
2.8e-09 infty 2.76562 11.3125 138 0 172619449 158 0 0
2.8e-09 21.5625 2.84375 11.0625 0 0 475192889 0 0 0
2.8e-09 22.625 2.46875 11.5156 3 0 425961905 0 0 0
2.8e-09 21.1094 3.01562 11.0625 0 0 442795464 0 0 0
2.8e-09 infty 2.48438 11.0625 189 0 0 194 0 59116
2.8e-09 23.2031 2.8125 11.0156 1 0 0 0 0 412993091
2.8e-09 infty 3.07812 11.2031 161 0 0 163 0 0
2.8e-09 24.3594 2.95312 11.3281 4 0 421841832 4 0 27607773
2.8e-09 infty 2.82812 11.0469 159 0 17197212 137 0 0
2.8e-09 20.2656 2.98438 11.5 0 0 457276758 0 0 0
2.8e-09 infty 3.5625 11.0938 179 0 354135 193 0 0
2.8e-09 infty 3.78125 11.2188 150 0 0 172 0 0
2.8e-09 infty 3.59375 11.1719 161 0 0 173 0 0
2.8e-09 infty 2.5625 11.2188 178 0 0 179 0 0
2.8e-09 infty 3.29688 11.3125 151 0 0 172 0 0
2.8e-09 24.5 3.375 11.0781 4 0 457793172 8 0 0
2.8e-09 infty 2.89062 11.1719 175 0 12228 161 0 0
2.8e-09 22.8125 2.9375 11.2969 0 0 425661398 1 0 2375
2.8e-09 25.9062 2.89062 11.1719 20 0 0 21 0 437642424
2.8e-09 22.3906 2.46875 11.0312 2 0 335659 0 0 373782305
2.8e-09 infty 2.92188 11.25 159 0 0 158 0 0
2.8e-09 23.4844 2.9375 11.2969 0 0 0 2 0 394598981
2.8e-09 infty 2.78125 11.375 152 0 0 154 0 0
2.8e-09 23.5938 2.54688 11.1875 4 0 211176485 0 0 161396137
2.8e-09 21.6875 2.48438 11.0469 1 0 462104008 0 0 15639542
2.8e-09 infty 2.75 11.2656 158 0 0 154 0 0
2.8e-09 20.8438 2.76562 11.3125 0 0 363512028 0 0 25157741
2.8e-09 infty 2.84375 11.0781 195 0 0 212 0 0
2.8e-09 infty 2.75 11.2656 176 0 0 157 0 6744163
2.8e-09 infty 3.48438 11.3906 163 0 0 157 0 0
2.8e-09 20.6406 3.01562 11.0625 0 0 424083327 0 0 0
2.8e-09 20.6562 2.5625 11.2031 0 0 432876548 0 0 0
2.8e-09 infty 2.9375 11.2812 148 0 149597 169 0 331
2.8e-09 27.4688 2.5625 11.2031 126 0 0 127 0 481400050
2.8e-09 infty 2.46875 11.5156 132 0 0 160 0 0
2.8e-09 23.9375 3.34375 11.0156 3 0 298313859 3 0 87549076
2.8e-09 infty 3.03125 11.0781 204 0 0 190 0 0
2.8e-09 infty 2.76562 11.3125 193 0 0 153 0 0
2.8e-09 infty 3.26562 11.25 188 0 0 141 0 0
2.8e-09 25.0312 3.3125 11.3594 3 0 0 7 0 474774913
2.8e-09 infty 3.32812 11.5156 130 0 0 160 0 0
2.8e-09 infty 2.75 11.2656 156 0 0 155 0 0
2.8e-09 infty 3.45312 11.25 163 0 0 142 0 0
2.8e-09 21.3281 2.79688 11.4688 1 0 491228544 0 0 0
2.8e-09 infty 2.84375 11.0625 174 0 0 205 0 0
2.8e-09 infty 3.34375 11.0312 152 0 109142 121 0 0
2.8e-09 infty 3.45312 11.25 174 0 0 148 0 0
2.8e-09 infty 2.8125 11.0156 151 0 0 140 0 262631
2.8e-09 infty 2.45312 11.4219 143 0 0 138 0 0
2.8e-09 infty 3.26562 11.25 159 0 0 163 0 0
2.8e-09 infty 2.5 11.0625 187 0 0 202 0 0
2.8e-09 27.7188 3.5 11.4688 141 0 385509282 135 0 65362286
2.8e-09 infty 3.78125 11.2031 179 0 0 183 0 0
2.8e-09 26.3281 2.54688 11.1875 51 0 320597469 36 0 99687063
2.8e-09 infty 3.46875 11.3438 154 0 0 176 0 0
2.8e-09 23.8594 3.3125 11.4219 1 0 439529603 0 0 0
2.8e-09 infty 2.5 11.0781 182 0 0 195 0 586919
2.8e-09 22.5156 2.4375 11.3906 0 0 388318861 0 0 57605186
2.8e-09 infty 3.48438 11.375 138 0 21813 144 0 0
2.8e-09 infty 2.85938 11.0781 170 0 0 161 0 0
2.8e-09 infty 3.04688 11.125 178 0 0 176 0 0
2.8e-09 20.1719 3.42188 11.1875 0 0 0 0 0 399436607
2.8e-09 infty 2.46875 11.5156 149 0 309482 138 0 0
2.8e-09 25.7031 2.5 11.0781 17 0 450847422 15 0 0
2.8e-09 infty 2.4375 11.3906 147 0 480595 160 0 4524
2.8e-09 24.25 3.26562 11.2344 6 0 228769193 6 0 174151554
2.8e-09 infty 2.5625 11.2188 178 0 0 167 0 170186
2.8e-09 24.6094 2.48438 11.0312 6 0 339519461 6 0 149084777
2.8e-09 28.4219 3.26562 11.25 175 0 297148870 172 0 0
2.8e-09 infty 2.46875 11.0156 163 0 0 149 0 0
2.8e-09 26.75 3.5 11.5 56 0 430836328 61 0 0
2.8e-09 23.7812 2.5 11.0938 1 0 418040945 2 0 395798
2.8e-09 25.0312 2.9375 11.3125 14 0 58209905 9 0 341566171
2.8e-09 23.5 3.01562 11.0625 0 0 0 1 0 446329807
2.8e-09 infty 2.5 11.0625 181 0 0 190 0 142536
2.8e-09 27.1094 3.51562 11.5156 61 0 400984277 67 0 0
2.8e-09 22.5 3.57812 11.1406 0 0 416735270 0 0 11531
2.8e-09 28.4062 2.5625 11.2188 157 0 0 180 0 304446892
2.8e-09 24.0469 2.51562 11.1094 2 0 428892943 1 0 0
2.8e-09 infty 2.53125 11.125 157 0 0 158 0 7049
2.8e-09 23.5469 2.51562 11.125 0 0 378719004 1 0 0
2.8e-09 infty 2.92188 11.2656 170 0 0 161 0 0
2.8e-09 22.5156 3.35938 11.0469 2 0 26398 2 0 403918084
2.8e-09 26.2812 2.75 11.2656 30 0 448049743 19 0 250452
2.8e-09 infty 2.51562 11.1094 180 0 2246282 183 0 0
2.8e-09 26.2188 2.54688 11.2031 31 0 486336447 29 0 0
2.8e-09 22.5 2.82812 11.0469 1 0 0 2 0 411733930
2.8e-09 22.7344 2.53125 11.1562 0 0 0 0 0 462231775
2.8e-09 24.375 2.45312 11.4688 6 0 76706866 7 0 311267376
2.8e-09 infty 2.53125 11.125 148 0 0 195 0 213321
2.8e-09 27.875 2.76562 11.3281 160 0 0 167 0 472631073
2.8e-09 22.3281 2.79688 11.4688 0 0 0 0 0 415307160
2.8e-09 27.0781 2.79688 11.4375 76 0 752067 85 0 446423563
2.8e-09 27.0938 3.46875 11.3281 87 0 0 91 0 443839089
2.8e-09 27.1875 2.85938 11.0938 71 0 385569719 73 0 0
2.8e-09 infty 2.8125 11.5312 141 0 0 158 0 9582120
2.8e-09 25.6875 2.875 11.1094 11 0 377124984 11 0 0
2.8e-09 infty 2.4375 11.375 157 0 0 148 0 0
2.8e-09 22.3906 2.45312 11.4844 0 0 1025 0 0 377156643
2.8e-09 infty 2.45312 11.4844 163 0 0 164 0 29493
2.8e-09 infty 2.46875 11.5156 149 0 437531 133 0 0
2.8e-09 infty 2.45312 11.4844 170 0 5132 161 0 0
2.8e-09 20.1562 3.46875 11.3281 0 0 0 0 0 480120828
2.8e-09 24.5 2.8125 11.5312 2 0 213704006 8 0 158342720
2.8e-09 25.5312 2.95312 11.375 12 0 441390258 14 0 0
2.8e-09 25.5469 2.46875 11.5156 23 0 408788510 5 0 0
2.8e-09 20.7344 3.5 11.4219 0 0 0 0 0 479883942
2.8e-09 23.2812 2.92188 11.2656 0 0 66556 1 0 478417570
2.8e-09 infty 3.39062 11.1094 178 0 16595169 164 0 0
2.8e-09 21.5625 3.01562 11.0469 0 0 0 0 0 477744699
2.8e-09 infty 2.5 11.0781 184 0 0 177 0 0
2.8e-09 21.6406 3.4375 11.2344 0 0 411060534 0 0 0
2.8e-09 25.0625 3.3125 11.4062 12 0 701710 18 0 469045557
2.8e-09 infty 2.51562 11.1094 190 0 0 181 0 0
2.8e-09 26.9531 2.75 11.2656 67 0 0 63 0 401520896
2.8e-09 infty 2.82812 11.0469 137 0 0 139 0 0
2.8e-09 infty 2.75 11.2656 157 0 708717 149 0 0
2.8e-09 infty 3.45312 11.2969 174 0 2199 155 0 0
2.8e-09 28.3906 2.95312 11.3438 154 0 6978800 156 0 301777432
2.8e-09 infty 2.75 11.2656 174 0 0 157 0 0
2.8e-09 infty 3.07812 11.2031 155 0 0 131 0 0
2.8e-09 infty 2.82812 11.0312 135 0 0 137 0 0
2.8e-09 25.1719 3.35938 11.0625 8 0 460724868 7 0 1882136
2.8e-09 infty 3.59375 11.1875 167 0 0 162 0 29621
2.8e-09 25.6094 2.8125 11.5312 23 0 455837792 28 0 0
2.8e-09 infty 3.32812 11.4844 148 0 0 151 0 0
2.8e-09 infty 2.9375 11.3281 157 0 0 177 0 0
2.8e-09 22.9844 2.46875 11.5312 1 0 0 0 0 404414762
2.8e-09 23.0312 3.32812 11.4531 1 0 0 0 0 409086805
2.8e-09 infty 2.8125 11.4844 152 0 0 161 0 0
2.8e-09 infty 2.92188 11.2344 173 0 0 168 0 0
2.8e-09 21.1875 3.04688 11.125 0 0 52897564 0 0 414059841
2.8e-09 infty 2.85938 11.0938 168 0 0 182 0 0
2.8e-09 infty 2.54688 11.1875 165 0 0 167 0 0
2.8e-09 infty 2.98438 11.5156 144 0 0 155 0 0
2.8e-09 infty 2.51562 11.1094 197 0 0 186 0 0
2.8e-09 21.2031 3.5625 11.125 0 0 74422383 0 0 298553119
2.8e-09 infty 3.45312 11.2812 154 0 0 139 0 474654
2.8e-09 infty 2.4375 11.4062 154 0 0 162 0 0
2.8e-09 20.5781 2.53125 11.1562 0 0 0 0 0 467810509
2.8e-09 23.2344 2.4375 11.375 1 0 0 1 0 384951791
2.8e-09 infty 2.96875 11.4531 155 0 0 146 0 0
2.8e-09 27.3281 3.78125 11.2188 71 0 0 77 0 375335580
2.8e-09 21.2031 2.9375 11.3281 0 0 300394366 0 0 172961859
2.8e-09 24.1094 3.59375 11.1875 7 0 490064927 7 0 0
2.8e-09 infty 3.07812 11.1875 179 0 0 172 0 0
2.8e-09 25.0781 3.3125 11.3906 15 0 5044744 9 0 399440614
2.8e-09 23.9531 2.96875 11.4062 5 0 13479612 5 0 460697562
2.8e-09 26.9375 3.42188 11.1875 59 0 390508453 63 0 0
2.8e-09 infty 3.3125 11.3906 149 0 1756648 161 0 1126954
2.8e-09 21.2969 3.5 11.4844 0 0 419725594 0 0 0
2.8e-09 infty 3.5625 11.125 175 0 992716 178 0 0
2.8e-09 21.2188 2.96875 11.3906 0 0 33541395 0 0 422704931
2.8e-09 23.7188 3.54688 11.0781 4 0 12298147 1 0 374988662
2.8e-09 infty 2.84375 11.0625 194 0 0 197 0 0
2.8e-09 26.8594 3.0625 11.1562 76 0 468467209 65 0 12312494
2.8e-09 infty 3.51562 11.0156 147 0 0 145 0 0
2.8e-09 21.125 3.03125 11.0938 0 0 431345518 0 0 0
2.8e-09 infty 3.5 11.4375 140 0 0 135 0 0
2.8e-09 infty 3.42188 11.1719 158 0 1695664 183 0 0
2.8e-09 infty 3.39062 11.0938 192 0 0 174 0 0
2.8e-09 infty 3.34375 11.5312 149 0 0 141 0 5432
2.8e-09 infty 3.39062 11.125 172 0 0 181 0 162530
2.8e-09 infty 3.07812 11.2031 184 0 0 195 0 0
2.8e-09 26.0938 2.78125 11.3438 30 0 445138974 29 0 0
2.8e-09 infty 2.84375 11.0625 154 0 0 185 0 0
2.8e-09 infty 3.48438 11.3594 145 0 0 145 0 0
2.8e-09 21.4688 2.96875 11.4062 1 0 412883227 0 0 0
2.8e-09 infty 2.85938 11.0938 177 0 0 180 0 57023
2.8e-09 infty 3.29688 11.3281 154 0 2097180 166 0 0
2.8e-09 22.5 2.46875 11.5312 0 0 0 0 0 416061429
2.8e-09 23.9531 2.46875 11.0156 4 0 480804564 4 0 3483
2.8e-09 infty 3.4375 11.25 151 0 0 175 0 0
2.8e-09 26.7812 2.9375 11.3125 44 0 385187216 49 0 0
2.8e-09 26.4844 2.90625 11.2344 49 0 458556216 57 0 0
2.8e-09 22.5312 2.51562 11.125 0 0 0 1 0 390597185
2.8e-09 22.0625 3.375 11.0781 0 0 0 0 0 477335132
2.8e-09 infty 3.48438 11.375 162 0 0 138 0 0
2.8e-09 infty 2.4375 11.3906 159 0 0 163 0 0
2.8e-09 infty 3.40625 11.1406 178 0 27832 171 0 0
2.8e-09 26.3125 2.92188 11.2656 43 0 0 44 0 406601736
2.8e-09 infty 2.79688 11.4219 135 0 404518 139 0 0
2.8e-09 26.9844 2.78125 11.3906 64 0 0 62 0 384541360
2.8e-09 25.0938 2.85938 11.0781 11 0 79913934 12 0 351320930
2.8e-09 22.9688 3.375 11.0781 1 0 382377057 1 0 0
2.8e-09 22.7656 2.75 11.25 2 0 0 0 0 438739782
2.8e-09 infty 2.78125 11.3906 141 0 0 138 0 0
2.8e-09 infty 3.59375 11.1875 178 0 0 143 0 4019
2.8e-09 infty 3.46875 11.3125 172 0 81790 154 0 0
2.8e-09 23.2031 3.03125 11.0781 0 0 0 0 0 426267353
2.8e-09 21.5 3.5 11.4844 0 0 389402929 0 0 0
2.8e-09 infty 2.54688 11.2031 161 0 0 190 0 0
2.8e-09 21.2812 3.3125 11.4062 0 0 393116240 0 0 21480243
2.8e-09 23.7344 3.375 11.0938 7 0 380337660 0 0 0
2.8e-09 infty 3.57812 11.125 166 0 0 176 0 0
2.8e-09 22.4844 2.98438 11.5 0 0 24009 1 0 429672464
2.8e-09 infty 2.82812 11.0469 139 0 169747945 150 0 0
2.8e-09 infty 2.85938 11.0938 158 0 0 178 0 171453137
2.8e-09 infty 3.3125 11.3906 167 0 0 159 0 485695
2.8e-09 21.7656 2.5625 11.2188 0 0 0 1 0 440373720
2.8e-09 infty 2.5625 11.2188 159 0 0 179 0 0
2.8e-09 infty 2.5625 11.25 159 0 0 157 0 782267
2.8e-09 infty 2.78125 11.3438 156 0 0 168 0 1345107
2.8e-09 21.375 2.46875 11.5312 0 0 423810460 0 0 806584
2.8e-09 infty 2.48438 11.0312 134 0 0 150 0 0
2.8e-09 27.875 2.75 11.2656 161 0 0 159 0 476367412
2.8e-09 infty 2.4375 11.3906 149 0 0 142 0 0
2.8e-09 22.0312 3.375 11.0625 1 0 31116930 0 0 441786135
2.8e-09 infty 2.82812 11.0156 131 0 0 144 0 0
2.8e-09 infty 2.95312 11.3438 161 0 0 151 0 24557069
2.8e-09 23 3.01562 11.0625 0 0 0 0 0 376821931
2.8e-09 27.5781 2.48438 11.0469 83 0 0 123 0 414472443
2.8e-09 20.1562 2.51562 11.1094 0 0 410023989 0 0 0
2.8e-09 20.4375 2.4375 11.4062 0 0 445261595 0 0 0
2.8e-09 21.375 3.29688 11.3594 0 0 108912820 0 0 365810588
2.8e-09 infty 2.89062 11.1875 165 0 0 168 0 0
2.8e-09 21.9062 2.95312 11.375 0 0 468579684 0 0 0
2.8e-09 infty 2.5 11.0781 176 0 0 186 0 81373
2.8e-09 24.9688 3.26562 11.25 7 0 436927446 10 0 0
2.8e-09 infty 2.8125 11.0156 155 0 1355288 129 0 1283916
2.8e-09 27.2656 3.78125 11.2344 74 0 0 62 0 420253543
2.8e-09 22.2188 2.5625 11.2188 0 0 4853601 2 0 440177395
2.8e-09 22.2969 2.96875 11.4219 0 0 108436 1 0 422625273
2.8e-09 infty 3.375 11.0625 198 0 0 180 0 0
2.8e-09 23.125 2.90625 11.2188 1 0 1586296 1 0 401461366
2.8e-09 infty 2.76562 11.3281 158 0 0 162 0 0
2.8e-09 24.5469 2.78125 11.3438 11 0 0 5 0 465952130
2.8e-09 infty 2.5625 11.2031 184 0 0 161 0 0
2.8e-09 21.875 3.78125 11.2344 0 0 373994051 0 0 0
2.8e-09 24.4688 2.45312 11.4688 11 0 393496171 8 0 0
2.8e-09 24 3.54688 11.0938 3 0 462022001 0 0 0
2.8e-09 infty 2.5 11.0781 177 0 0 195 0 0
2.8e-09 21.8906 2.45312 11.5 0 0 0 1 0 478300812
2.8e-09 infty 2.98438 11.4688 152 0 293326 164 0 82706745
2.8e-09 23.75 2.48438 11.0469 0 0 399837785 0 0 5886
2.8e-09 20.2188 2.76562 11.3281 0 0 490351026 0 0 0
2.8e-09 20.9219 2.79688 11.4531 0 0 182130533 0 0 264705615
2.8e-09 26.4062 2.96875 11.3906 38 0 0 43 0 482424531
2.8e-09 infty 2.51562 11.1094 193 0 0 173 0 0
2.8e-09 23.2344 2.89062 11.1562 1 0 338771052 1 0 92537262
2.8e-09 infty 2.82812 11.0469 132 0 0 125 0 124957
2.8e-09 infty 2.5625 11.2188 165 0 0 164 0 266058
2.8e-09 26.2656 3.03125 11.0938 44 0 476865078 42 0 0
2.8e-09 22.7969 3.29688 11.3125 0 0 413143334 0 0 0
2.8e-09 21.1094 3.54688 11.0625 0 0 422501992 0 0 0
2.8e-09 infty 2.98438 11.5156 144 0 0 155 0 0
2.8e-09 infty 3.59375 11.1719 183 0 0 196 0 8126170
2.8e-09 infty 2.95312 11.3281 153 0 0 163 0 0
2.8e-09 infty 3.59375 11.1875 151 0 0 185 0 0
2.8e-09 infty 2.89062 11.1719 174 0 0 152 0 0
2.8e-09 infty 3.40625 11.1406 206 0 53262560 152 0 0
2.8e-09 25.8438 2.9375 11.2812 33 0 483512113 21 0 0
2.8e-09 25.1719 2.875 11.125 14 0 9694 6 0 422013653
2.8e-09 infty 2.79688 11.4688 153 0 0 149 0 546078
2.8e-09 infty 2.76562 11.2812 143 0 13556512 170 0 0
2.8e-09 infty 2.9375 11.2969 132 0 6071595 166 0 4291207
2.8e-09 22.6875 2.90625 11.2188 1 0 303587404 0 0 164381172
2.8e-09 23.1094 2.5 11.0938 0 0 479569912 1 0 956
2.8e-09 27.3438 3.57812 11.125 98 0 487472097 111 0 0
2.8e-09 infty 2.78125 11.375 157 0 14109 161 0 0
2.8e-09 infty 2.9375 11.2812 163 0 0 163 0 470850
2.8e-09 23.6094 2.4375 11.4219 2 0 0 2 0 378072986
2.8e-09 22.75 2.95312 11.3281 0 0 371927984 0 0 0
2.8e-09 22.0938 3.5625 11.0938 1 0 452593200 0 0 1686042
2.8e-09 25.25 3.0625 11.1562 17 0 0 11 0 379946058
2.8e-09 26.3906 2.95312 11.375 53 0 311547316 48 0 170275797
2.8e-09 26.7031 2.46875 11.0312 54 0 423108247 60 0 0
2.8e-09 22.375 2.95312 11.3281 0 0 0 1 0 381314090
2.8e-09 25.3281 2.53125 11.1406 11 0 457699966 9 0 0
2.8e-09 24.7031 3.375 11.0625 10 0 493584133 8 0 0
2.8e-09 23.1406 3.01562 11.0781 0 0 125354551 2 0 354479619
2.8e-09 infty 2.46875 11.0156 152 0 0 149 0 0
2.8e-09 22.9844 2.85938 11.0938 0 0 0 0 0 448426745
2.8e-09 infty 2.75 11.2812 151 0 0 163 0 0
2.8e-09 infty 2.51562 11.1094 179 0 0 206 0 136955219
2.8e-09 infty 2.8125 11.0156 145 0 158163 121 0 0
2.8e-09 22.75 2.95312 11.3438 1 0 0 0 0 488346229
2.8e-09 infty 2.53125 11.1406 183 0 0 159 0 297776
2.8e-09 28.5312 2.54688 11.1719 169 0 0 176 0 256631820
2.8e-09 infty 2.82812 11.0312 147 0 0 153 0 0
2.8e-09 25.8438 3.45312 11.2656 19 0 472020365 30 0 0
2.8e-09 27.8906 3.40625 11.1406 165 0 477150763 195 0 0
2.8e-09 infty 3.03125 11.0938 178 0 0 163 0 0
2.8e-09 infty 3.51562 11.5312 144 0 0 141 0 0
2.8e-09 21.5156 2.8125 11.4844 0 0 470952771 0 0 0
2.8e-09 26.0469 2.4375 11.4062 50 0 0 38 0 492576842
2.8e-09 21.0938 2.9375 11.2969 0 0 0 0 0 385004617
2.8e-09 infty 2.79688 11.4062 152 0 78292860 121 0 0
2.8e-09 infty 3.07812 11.2031 174 0 0 175 0 0
2.8e-09 23.1719 3.0625 11.1562 1 0 482450590 1 0 9327640
2.8e-09 21.5938 3.45312 11.2656 0 0 256168115 0 0 182939118
2.8e-09 22.9375 2.78125 11.3281 1 0 478069753 1 0 0
2.8e-09 24 2.84375 11.0781 4 0 456145090 2 0 109
2.8e-09 24.25 2.75 11.2812 7 0 141591876 5 0 306416776
2.8e-09 28.3281 2.75 11.2656 145 0 324568514 155 0 10790721
2.8e-09 26.0312 3.51562 11.5156 39 0 370287311 28 0 62588
2.8e-09 23.1875 2.89062 11.1875 1 0 233243512 1 0 184320028
2.8e-09 26.6719 2.54688 11.1875 54 0 476189290 66 0 10114
2.8e-09 21.0156 2.46875 11.0156 0 0 217133117 0 0 251162822
2.8e-09 21.4375 2.85938 11.0938 0 0 350900339 0 0 86084223
2.8e-09 infty 2.9375 11.2969 164 0 2068269 151 0 13454607
2.8e-09 23.2656 3.78125 11.2344 0 0 406967987 0 0 5503590
2.8e-09 27.1094 3.53125 11.0312 72 0 392497051 53 0 5061583
2.8e-09 23.7969 3.0625 11.1562 1 0 431097677 5 0 0
2.8e-09 20.6406 2.48438 11.0469 0 0 342605 0 0 417542541
2.8e-09 infty 2.98438 11.5312 134 0 0 159 0 0
2.8e-09 22.3281 2.54688 11.1719 0 0 375664592 0 0 36385875
2.8e-09 infty 2.84375 11.0625 186 0 0 204 0 92652881
2.8e-09 28.3281 2.89062 11.1719 161 0 0 148 0 339531370
2.8e-09 infty 2.53125 11.1406 168 0 0 158 0 3544614
2.8e-09 25.375 2.54688 11.1875 15 0 474712258 29 0 0
2.8e-09 22.9688 2.45312 11.4844 0 0 389327085 1 0 0
2.8e-09 infty 3.32812 11.5 169 0 0 147 0 0
2.8e-09 infty 2.875 11.125 146 0 1044206 156 0 0
2.8e-09 infty 2.85938 11.0938 184 0 0 172 0 0
2.8e-09 23.4375 3.32812 11.4531 0 0 0 1 0 375468712
2.8e-09 28.3438 2.48438 11.0312 141 0 248119194 131 0 590005
2.8e-09 23.0781 2.96875 11.4531 0 0 470729558 1 0 227
2.8e-09 infty 3.4375 11.25 176 0 0 155 0 0
2.8e-09 infty 2.79688 11.4688 158 0 0 146 0 0
2.8e-09 26.0625 2.98438 11.5312 24 0 455123471 22 0 2080701
2.8e-09 28.2031 2.51562 11.125 206 0 18803631 170 0 380150181
2.8e-09 24.5156 2.46875 11.5156 6 0 426192513 11 0 0
2.8e-09 infty 3.4375 11.25 183 0 0 165 0 0
2.8e-09 22.6875 2.92188 11.2344 1 0 0 3 0 447392805
2.8e-09 22.9531 3.35938 11.0625 3 0 22613704 1 0 407671585
2.8e-09 25.2969 2.90625 11.2031 15 0 0 15 0 442909886
2.8e-09 23.75 3.45312 11.25 2 0 392873264 5 0 0
2.8e-09 infty 2.4375 11.3906 165 0 8432 148 0 190643965
2.8e-09 21.6562 2.85938 11.0938 0 0 1548068 0 0 388508446
2.8e-09 infty 3.46875 11.3281 147 0 868568 164 0 0
2.8e-09 28.3125 2.54688 11.1719 181 0 344766572 185 0 0
2.8e-09 22.2969 3.29688 11.3125 0 0 2880 1 0 430301439
2.8e-09 infty 2.46875 11.0156 137 0 0 167 0 10149301
2.8e-09 26.5625 2.98438 11.4844 40 0 382545098 44 0 2556
2.8e-09 26.8281 3.79688 11.2344 64 0 2869537 71 0 475690862
2.8e-09 25.5156 2.96875 11.4531 19 0 389839488 13 0 0
