2.8e-09 infty 2.45312 10.7656 201 0 0 217 0 71419
2.8e-09 24.2031 2.71875 10.625 31 0 421894093 26 0 104
2.8e-09 24.8594 1.98438 10.7344 61 0 407037939 69 0 0
2.8e-09 infty 2.40625 10.6094 209 0 0 213 0 0
2.8e-09 infty 2.42188 10.6562 229 0 0 221 0 0
2.8e-09 infty 2.5625 10.5938 220 0 0 240 0 0
2.8e-09 infty 2.375 10.5156 247 0 0 257 0 0
2.8e-09 26.0312 2.8125 10.4688 207 0 432451933 203 0 0
2.8e-09 infty 2.96875 10.4688 242 0 114 257 0 0
2.8e-09 21.3594 2.82812 10.5156 0 0 0 0 0 478575592
2.8e-09 infty 2.5625 10.5938 246 0 0 256 0 0
2.8e-09 infty 2.34375 10.4375 269 0 233133173 272 0 0
2.8e-09 infty 3.03125 10.6094 245 0 0 224 0 0
2.8e-09 26.1406 2.875 10.6094 232 0 0 225 0 480237418
2.8e-09 22.7969 2.73438 10.6562 5 0 0 6 0 489499553
2.8e-09 23.4375 2.01562 10.4375 14 0 0 18 0 430563795
2.8e-09 infty 2.28125 10.7031 202 0 0 220 0 0
2.8e-09 25.9062 2.32812 10.9375 131 0 405581157 155 0 50485
2.8e-09 25.0312 2 10.7812 45 0 419037211 50 0 0
2.8e-09 infty 2.51562 10.4844 246 0 0 262 0 209200374
2.8e-09 20.7812 1.98438 10.7656 0 0 0 0 0 513558877
2.8e-09 infty 2.92188 10.7344 225 0 0 213 0 81366781
2.8e-09 infty 2.32812 10.9375 298 0 42881 278 0 0
2.8e-09 infty 2.21875 10.5156 245 0 0 256 0 0
2.8e-09 25.0781 2.23438 10.5469 70 0 478528279 70 0 0
2.8e-09 19.3281 2.5 10.4531 0 0 481310127 0 0 0
2.8e-09 21.6406 2.375 10.5156 1 0 0 1 0 417874458
2.8e-09 infty 2.29688 10.7188 217 0 89790 241 0 0
2.8e-09 infty 2.42188 10.6406 219 0 0 208 0 7268161
2.8e-09 infty 2.8125 10.4531 289 0 76110912 260 0 104850
2.8e-09 infty 2.42188 10.625 211 0 0 219 0 0
2.8e-09 infty 2.26562 10.625 233 0 0 213 0 0
2.8e-09 infty 2.84375 10.5156 248 0 0 236 0 0
2.8e-09 infty 2.32812 10.9062 273 0 0 260 0 0
2.8e-09 infty 2.40625 10.5938 250 0 90718579 250 0 0
2.8e-09 22.9375 2.98438 10.4844 5 0 510597158 2 0 0
2.8e-09 25.0312 2 10.8438 85 0 395683540 75 0 2261
2.8e-09 26.0469 2.82812 10.5 192 0 0 170 0 422937748
2.8e-09 23.1719 2.46875 10.7969 5 0 17973127 6 0 395375670
2.8e-09 infty 2.42188 10.6562 230 0 1556 220 0 0
2.8e-09 21.7656 2.4375 10.7188 0 0 449104486 0 0 0
2.8e-09 20.8594 2.8125 10.4688 0 0 538012 0 0 448644405
2.8e-09 infty 2.39062 10.5469 246 0 0 224 0 0
2.8e-09 25.1094 2.03125 10.4531 101 0 509861849 111 0 0
2.8e-09 20.3438 2.51562 10.5 0 0 0 0 0 454505073
2.8e-09 24.6562 2.23438 10.5625 58 0 0 64 0 408021117
2.8e-09 infty 2.98438 10.5156 256 0 0 260 0 0
2.8e-09 infty 2.35938 10.5 268 0 170701096 269 0 0
2.8e-09 24.3125 2.26562 10.6562 24 0 469895978 24 0 718247
2.8e-09 infty 2.5 10.4688 257 0 0 238 0 49507553
2.8e-09 20.5781 2.35938 10.4844 0 0 0 0 0 409898177
2.8e-09 21.6719 3.03125 10.625 1 0 440086381 1 0 0
2.8e-09 infty 2.45312 10.75 210 0 250059 205 0 0
2.8e-09 24.25 2.42188 10.6562 22 0 415530213 20 0 78248
2.8e-09 infty 2 10.7812 199 0 0 221 0 0
2.8e-09 infty 2.375 10.5156 274 0 0 258 0 207649
2.8e-09 infty 2.42188 10.6562 249 0 0 196 0 0
2.8e-09 20.25 2.45312 10.75 0 0 408513515 0 0 229669
2.8e-09 infty 2.79688 10.9219 246 0 0 286 0 32362502
2.8e-09 infty 2.28125 10.6719 246 0 0 211 0 0
2.8e-09 21.8594 2.84375 10.5156 3 0 0 0 0 446497336
2.8e-09 infty 2.54688 10.5625 242 0 0 250 0 0
2.8e-09 23.7188 2.3125 10.8281 20 0 0 17 0 482953366
2.8e-09 infty 2.54688 10.5469 248 0 0 223 0 0
2.8e-09 infty 2.5625 10.5938 244 0 0 210 0 0
2.8e-09 infty 2.54688 10.5469 244 0 86288020 212 0 0
2.8e-09 infty 2.42188 10.6562 224 0 0 207 0 0
2.8e-09 infty 2.42188 10.625 223 0 0 226 0 568309
2.8e-09 25.4375 2.01562 10.875 114 0 483280904 104 0 0
2.8e-09 22.6719 2.92188 10.7656 2 0 93826 4 0 421375164
2.8e-09 infty 2.45312 10.7344 209 0 0 195 0 130723523
2.8e-09 infty 2.78125 10.8281 200 0 81439247 232 0 0
2.8e-09 24.6094 2.26562 10.625 70 0 433199618 46 0 0
2.8e-09 infty 2.32812 10.9062 280 0 0 280 0 0
2.8e-09 infty 2.35938 10.4844 229 0 0 245 0 238516179
2.8e-09 22.9062 2 10.8281 10 0 367353437 9 0 27151476
2.8e-09 24.6406 2.35938 10.5 47 0 388435990 46 0 1136
2.8e-09 infty 2.8125 10.4531 240 0 0 247 0 958
2.8e-09 infty 2.03125 10.4531 261 0 0 251 0 0
2.8e-09 infty 2.3125 10.7812 225 0 103419 209 0 3954
2.8e-09 25.0781 2.375 10.5156 68 0 307101852 84 0 142995455
2.8e-09 infty 2.875 10.5938 210 0 0 241 0 0
2.8e-09 21.9688 2.26562 10.625 2 0 0 0 0 436382519
2.8e-09 infty 2.26562 10.6406 216 0 13934076 251 0 0
2.8e-09 infty 2.21875 10.5156 249 0 0 259 0 0
2.8e-09 23.5469 2.73438 10.6562 20 0 28959801 12 0 420625963
2.8e-09 infty 2.54688 10.5469 241 0 0 251 0 0
2.8e-09 22.7188 3 10.5469 9 0 393974395 6 0 0
2.8e-09 infty 2.40625 10.5781 246 0 0 227 0 0
2.8e-09 infty 2.28125 10.7188 232 0 0 221 0 0
2.8e-09 infty 2.26562 10.625 233 0 0 197 0 0
2.8e-09 21.375 2.34375 10.4531 1 0 0 1 0 486591795
2.8e-09 infty 2.34375 10.4531 247 0 0 285 0 0
2.8e-09 23.1406 2.875 10.6094 8 0 0 4 0 449050736
2.8e-09 infty 2 10.7656 219 0 0 205 0 0
2.8e-09 25.5 2.79688 10.4375 112 0 53453697 97 0 374491626
2.8e-09 22.5938 2.5625 10.5938 6 0 0 4 0 490996607
2.8e-09 infty 2.46875 10.8594 243 0 0 289 0 0
2.8e-09 infty 2.76562 10.7812 201 0 95259399 209 0 0
2.8e-09 infty 2.48438 10.8906 280 0 0 268 0 0
2.8e-09 infty 2.8125 10.4531 261 0 0 272 0 0
2.8e-09 infty 2.28125 10.6719 240 0 0 236 0 217591
2.8e-09 25.2031 2.8125 10.4688 83 0 386094255 82 0 2663351
2.8e-09 25 2.01562 10.875 70 0 0 70 0 404371611
2.8e-09 infty 2.51562 10.4688 252 0 9131992 259 0 0
2.8e-09 infty 2.48438 10.4375 296 0 2007384 232 0 0
2.8e-09 infty 2.3125 10.8281 190 0 0 217 0 0
2.8e-09 infty 2.26562 10.625 222 0 44312629 215 0 0
2.8e-09 21.9062 2.23438 10.5625 1 0 413237789 1 0 0
2.8e-09 infty 2.26562 10.6406 221 0 1691673 218 0 0
2.8e-09 infty 2.04688 10.4688 268 0 0 229 0 4355835
2.8e-09 25.8125 2.73438 10.625 179 0 423696464 164 0 67928
2.8e-09 infty 2.79688 10.4375 239 0 0 268 0 0
2.8e-09 21.9844 2.35938 10.4844 0 0 0 2 0 476550952
2.8e-09 26.2344 1.98438 10.7188 227 0 0 205 0 426537484
2.8e-09 21.6875 2.53125 10.5312 3 0 454316821 1 0 0
2.8e-09 23.1094 2.25 10.6094 9 0 402740167 17 0 52
2.8e-09 infty 2.3125 10.8125 226 0 0 205 0 0
2.8e-09 infty 3.01562 10.5625 207 0 0 234 0 0
2.8e-09 infty 2.46875 10.8125 227 0 0 200 0 0
2.8e-09 infty 2.32812 10.4375 245 0 0 283 0 0
2.8e-09 25.3906 2 10.8281 93 0 391356605 70 0 0
2.8e-09 infty 2 10.7969 205 0 53351999 229 0 53888971
2.8e-09 infty 2.48438 10.875 267 0 0 281 0 0
2.8e-09 infty 2.51562 10.4844 262 0 0 242 0 0
2.8e-09 26.7969 2.5 10.4531 268 0 0 277 0 257536031
2.8e-09 26.4375 2.32812 10.4375 264 0 121943002 294 0 303739461
2.8e-09 infty 2.29688 10.7656 200 0 0 220 0 0
2.8e-09 21.5469 2.34375 10.4375 0 0 480954557 0 0 0
2.8e-09 25.5469 2.98438 10.5 107 0 492958406 118 0 0
2.8e-09 infty 2.45312 10.7188 224 0 0 214 0 0
2.8e-09 22.6719 2.39062 10.5469 4 0 431156415 8 0 0
2.8e-09 infty 2.40625 10.5938 245 0 0 236 0 0
2.8e-09 infty 2.5 10.4688 253 0 0 245 0 0
2.8e-09 23.9062 2.04688 10.5 26 0 473043746 17 0 26556308
2.8e-09 26.6094 2.39062 10.5625 226 0 331771760 268 0 0
2.8e-09 23.4844 2.53125 10.5 8 0 0 8 0 469206639
2.8e-09 infty 2.26562 10.6562 215 0 0 246 0 0
2.8e-09 infty 2.40625 10.625 212 0 0 245 0 0
2.8e-09 22.0781 2.4375 10.7031 2 0 483210645 0 0 0
2.8e-09 21.5938 2.51562 10.5 3 0 456571673 1 0 0
2.8e-09 infty 2.75 10.7031 235 0 65 211 0 0
2.8e-09 infty 2.84375 10.5469 240 0 0 290 0 0
2.8e-09 22.0469 2.35938 10.4844 3 0 498553333 3 0 0
2.8e-09 infty 2.51562 10.4844 248 0 0 253 0 845
2.8e-09 infty 2.53125 10.5156 238 0 0 252 0 0
2.8e-09 24.6562 2.35938 10.4844 24 0 1296214 46 0 449644669
2.8e-09 infty 2.5 10.4375 273 0 0 302 0 0
2.8e-09 infty 2.03125 10.4688 223 0 0 240 0 0
2.8e-09 infty 2.375 10.5312 225 0 66890463 251 0 31302
2.8e-09 22.7969 2.25 10.6094 4 0 0 11 0 461768907
2.8e-09 infty 2.35938 10.4844 260 0 0 246 0 0
2.8e-09 infty 2.3125 10.7812 207 0 0 203 0 0
2.8e-09 21.0156 2.23438 10.5625 0 0 462012077 0 0 0
2.8e-09 20.3906 2.375 10.5312 0 0 416342409 0 0 9162771
2.8e-09 22.0469 2.03125 10.4688 2 0 490739245 4 0 2981667
2.8e-09 infty 2.28125 10.6719 241 0 0 215 0 0
2.8e-09 20.6406 2.73438 10.6562 0 0 489813634 0 0 0
2.8e-09 24.2812 2.01562 10.8594 23 0 394618786 18 0 0
2.8e-09 21.1094 2.21875 10.5 0 0 258860 0 0 385920841
2.8e-09 25.625 2.23438 10.5469 138 0 484054984 121 0 0
2.8e-09 infty 2.90625 10.7031 230 0 0 210 0 0
2.8e-09 infty 2.375 10.5156 227 0 0 235 0 12657404
2.8e-09 infty 2.48438 10.9531 271 0 0 238 0 0
2.8e-09 25.6406 2.39062 10.5781 126 0 421850649 133 0 0
2.8e-09 25.0469 2.51562 10.4844 76 0 484100357 85 0 13518578
2.8e-09 26.5312 2.5 10.4531 277 0 300323193 257 0 80538281
2.8e-09 23.2031 2.40625 10.5938 5 0 0 2 0 414658077
2.8e-09 infty 2.03125 10.4531 252 0 0 279 0 15622673
2.8e-09 23.25 2.76562 10.75 10 0 386381539 5 0 0
2.8e-09 26.6406 2.79688 10.4375 246 0 320931224 265 0 0
2.8e-09 21.1562 2.21875 10.5 0 0 480263782 0 0 0
