2.8e-09 infty 3.07812 11.2031 167 0 0 184 0 0
2.8e-09 infty 2.85938 11.0938 208 0 25593153 190 0 0
2.8e-09 infty 2.8125 11.5 158 0 44579 152 0 50352755
2.8e-09 infty 2.85938 11.0938 194 0 0 185 0 0
2.8e-09 23.7031 3.0625 11.1719 5 0 0 1 0 399235738
2.8e-09 23.0781 2.84375 11.0625 2 0 400040327 3 0 30467407
2.8e-09 26.4531 3.26562 11.25 33 0 0 31 0 454062954
2.8e-09 19.2812 3.48438 11.4219 0 0 451298861 0 0 0
2.8e-09 26.4219 2.54688 11.2031 27 0 384318245 42 0 0
2.8e-09 24 3 11.0312 1 0 468657294 1 0 0
2.8e-09 infty 3.51562 11.0156 131 0 0 151 0 0
2.8e-09 infty 3.42188 11.1875 169 0 0 159 0 0
2.8e-09 infty 2.82812 11.0469 135 0 0 137 0 0
2.8e-09 25.2344 2.85938 11.0938 18 0 401453511 14 0 0
2.8e-09 infty 2.90625 11.2188 168 0 0 160 0 3123
2.8e-09 infty 3.375 11.0781 179 0 3166 171 0 0
2.8e-09 20.5781 3.04688 11.1094 0 0 10080730 0 0 411486752
2.8e-09 infty 3.42188 11.2031 172 0 0 165 0 0
2.8e-09 infty 3.29688 11.3438 129 0 2679 150 0 121766
2.8e-09 infty 2.76562 11.3281 146 0 0 144 0 0
2.8e-09 24.3281 2.89062 11.1562 2 0 475671802 2 0 0
2.8e-09 28.4375 2.54688 11.1719 162 0 0 178 0 292389980
2.8e-09 25.9531 2.79688 11.4062 20 0 383833116 23 0 0
2.8e-09 infty 3.01562 11.0469 143 0 1335 135 0 135396
2.8e-09 infty 2.85938 11.0938 168 0 0 185 0 200931
2.8e-09 infty 3.39062 11.125 185 0 3496624 160 0 0
2.8e-09 infty 2.51562 11.1094 172 0 0 176 0 0
2.8e-09 infty 2.48438 11.0312 146 0 127093980 133 0 0
2.8e-09 20.8594 2.75 11.2656 0 0 377526827 0 0 190967
2.8e-09 infty 3.59375 11.1875 158 0 0 159 0 0
2.8e-09 infty 3.01562 11.0781 197 0 0 171 0 0
2.8e-09 27.0781 2.46875 11.0156 82 0 471003463 77 0 0
2.8e-09 infty 3.5625 11.0938 185 0 0 213 0 0
2.8e-09 infty 3 11.0156 133 0 0 149 0 0
2.8e-09 21.4062 2.51562 11.0938 0 0 466257669 0 0 0
2.8e-09 infty 2.79688 11.3906 162 0 0 155 0 0
2.8e-09 infty 2.4375 11.4062 142 0 0 162 0 0
2.8e-09 infty 3.54688 11.0938 190 0 0 174 0 0
2.8e-09 infty 2.48438 11.0469 145 0 0 114 0 0
2.8e-09 21.4844 3.03125 11.0781 0 0 0 0 0 388574382
2.8e-09 23.1094 3.375 11.0781 0 0 414855000 1 0 0
2.8e-09 22.2656 2.4375 11.3906 0 0 464673207 0 0 0
2.8e-09 27.75 3.54688 11.0625 130 0 435919046 142 0 0
2.8e-09 infty 2.9375 11.2969 159 0 0 146 0 44782
2.8e-09 22.375 2.82812 11.0312 0 0 388044975 0 0 28811
2.8e-09 23.5469 2.98438 11.5156 0 0 0 0 0 418836683
2.8e-09 infty 2.54688 11.1875 182 0 450433 179 0 3811537
2.8e-09 infty 3.01562 11.0625 189 0 0 187 0 50794417
2.8e-09 infty 2.54688 11.2031 162 0 0 146 0 0
2.8e-09 22.8281 2.96875 11.4062 0 0 430087098 1 0 0
2.8e-09 infty 2.875 11.125 185 0 17607 182 0 178400
2.8e-09 26.3281 2.75 11.2812 35 0 0 28 0 404150132
2.8e-09 27.7812 2.5625 11.2188 111 0 412104929 107 0 0
2.8e-09 23.5938 2.45312 11.4688 3 0 467111959 2 0 1967469
2.8e-09 infty 3.51562 11.5156 165 0 0 157 0 0
2.8e-09 infty 2.89062 11.1719 182 0 0 185 0 27562573
2.8e-09 27.3594 2.85938 11.1094 103 0 0 91 0 422599416
2.8e-09 22.8125 2.45312 11.4375 0 0 0 0 0 410560999
2.8e-09 infty 3 11.0156 130 0 0 153 0 0
2.8e-09 infty 3.32812 11.5 154 0 0 128 0 0
2.8e-09 21.2344 3.26562 11.2344 0 0 61040459 0 0 382690382
2.8e-09 infty 2.92188 11.25 165 0 0 172 0 0
2.8e-09 infty 3.29688 11.3125 158 0 0 177 0 0
2.8e-09 26.6875 2.875 11.125 62 0 462857888 61 0 0
2.8e-09 25.7969 2.5625 11.25 19 0 392191165 16 0 0
2.8e-09 infty 2.98438 11.5312 149 0 11229622 135 0 0
2.8e-09 21.5312 3.5 11.5 0 0 248707398 0 0 229038981
2.8e-09 21.8438 2.45312 11.4688 0 0 386298341 0 0 79
2.8e-09 infty 2.875 11.1406 177 0 3944006 169 0 0
2.8e-09 24.8281 2.5625 11.2188 6 0 400088312 5 0 0
2.8e-09 27.0469 2.46875 11.5312 82 0 482944938 94 0 0
2.8e-09 24.75 2.5 11.0938 11 0 296013999 8 0 162853735
2.8e-09 23.2812 2.51562 11.1094 0 0 0 0 0 424991482
2.8e-09 26.5 2.96875 11.3906 48 0 4334 35 0 457844917
2.8e-09 21.3281 3.29688 11.3594 0 0 397422837 0 0 0
2.8e-09 22.9219 3.32812 11.4844 0 0 37362 0 0 452777319
2.8e-09 25.2969 2.48438 11.0625 9 0 0 12 0 468262937
2.8e-09 21.0312 2.98438 11.5156 0 0 485826809 0 0 0
2.8e-09 infty 2.48438 11.0625 156 0 0 186 0 0
2.8e-09 26.1406 3.375 11.0781 33 0 430544482 31 0 15603
2.8e-09 20.9844 2.54688 11.1875 0 0 0 0 0 411337804
2.8e-09 27.375 2.5625 11.2188 95 0 360824437 88 0 54430352
2.8e-09 24.6406 3.39062 11.1094 10 0 0 6 0 406401297
2.8e-09 22.0625 2.8125 11.5156 0 0 0 0 0 478675759
2.8e-09 26.8438 3.29688 11.3438 46 0 372794665 46 0 400
2.8e-09 20.6094 3.01562 11.0469 0 0 443338113 0 0 0
2.8e-09 infty 2.95312 11.375 173 0 0 142 0 0
2.8e-09 23.0312 2.4375 11.4219 2 0 426338463 1 0 0
2.8e-09 21.7969 2.5625 11.2188 1 0 0 0 0 419909074
2.8e-09 27.1719 3.54688 11.0625 78 0 0 84 0 412838163
2.8e-09 27.7031 3.07812 11.2031 140 0 0 122 0 451624584
2.8e-09 infty 2.53125 11.1562 161 0 2561336 186 0 0
2.8e-09 22.9219 3.35938 11.0469 0 0 489425802 0 0 0
2.8e-09 19.8906 3.51562 11.5156 0 0 0 0 0 486914626
2.8e-09 infty 3.32812 11.5 152 0 18407 142 0 0
2.8e-09 infty 2.875 11.125 159 0 0 155 0 0
2.8e-09 27.9375 3.78125 11.2188 182 0 441323089 164 0 0
2.8e-09 infty 2.4375 11.3906 145 0 0 141 0 312720
2.8e-09 infty 3.5625 11.125 174 0 55318 178 0 0
2.8e-09 25.8906 3.0625 11.1719 36 0 410562514 31 0 63177
2.8e-09 28.1562 2.48438 11.0625 200 0 432912092 197 0 0
2.8e-09 infty 2.84375 11.0625 165 0 0 205 0 0
2.8e-09 24.125 3.375 11.0938 7 0 488330367 7 0 0
2.8e-09 infty 2.85938 11.1094 188 0 0 174 0 0
2.8e-09 23.7344 3.07812 11.2188 0 0 408374872 0 0 0
2.8e-09 infty 3.01562 11.0781 176 0 0 180 0 0
2.8e-09 26.5156 2.96875 11.3906 51 0 0 55 0 444068412
2.8e-09 infty 2.9375 11.3281 149 0 0 168 0 0
2.8e-09 infty 2.95312 11.3438 125 0 0 171 0 3508
2.8e-09 infty 2.53125 11.1562 171 0 772242 165 0 0
2.8e-09 infty 2.75 11.2656 152 0 0 157 0 0
2.8e-09 infty 2.95312 11.3594 140 0 0 183 0 0
2.8e-09 21.2344 2.53125 11.1562 0 0 467231218 0 0 65
2.8e-09 infty 2.76562 11.3281 158 0 1119496 173 0 0
2.8e-09 22.4219 3.3125 11.3906 0 0 0 0 0 455145285
2.8e-09 23.4062 2.46875 11.5312 1 0 0 0 0 459122779
2.8e-09 infty 2.875 11.1406 179 0 0 161 0 1763524
2.8e-09 27.1562 2.95312 11.3594 54 0 0 55 0 372799173
2.8e-09 22.875 3.3125 11.375 0 0 0 0 0 440160506
2.8e-09 infty 2.79688 11.4062 153 0 0 153 0 0
2.8e-09 infty 2.95312 11.3594 156 0 590999 150 0 0
2.8e-09 infty 3.26562 11.25 150 0 0 169 0 0
2.8e-09 infty 3.5 11.4375 146 0 0 156 0 0
2.8e-09 infty 2.89062 11.1875 171 0 0 191 0 5446
2.8e-09 22.0156 2.8125 11.5312 0 0 362539931 0 0 15097950
2.8e-09 23.8438 3.3125 11.4219 0 0 421306791 1 0 14951925
2.8e-09 infty 2.76562 11.2812 164 0 0 166 0 0
2.8e-09 20.8281 2.45312 11.4688 0 0 0 0 0 400309391
2.8e-09 25.1406 2.53125 11.1406 8 0 0 12 0 428600983
2.8e-09 infty 3.32812 11.4531 149 0 0 141 0 0
2.8e-09 23.125 2.45312 11.4844 1 0 407416695 1 0 0
2.8e-09 infty 2.9375 11.2969 160 0 1505676 166 0 0
2.8e-09 22.7344 3.04688 11.1406 0 0 0 2 0 468904328
2.8e-09 26.2031 3.375 11.0938 31 0 31166593 28 0 361884159
2.8e-09 infty 2.85938 11.1094 175 0 0 188 0 0
2.8e-09 infty 3.34375 11.5312 134 0 0 135 0 0
2.8e-09 24.2969 2.92188 11.25 2 0 0 5 0 384962771
2.8e-09 21.0781 2.92188 11.25 0 0 298999812 0 0 167009117
2.8e-09 infty 2.95312 11.3594 134 0 7072818 184 0 0
2.8e-09 22.375 3.45312 11.2969 1 0 440690540 0 0 7773937
2.8e-09 25.7188 2.53125 11.1562 34 0 426857970 21 0 0
2.8e-09 infty 3.28125 11.2969 180 0 16085 161 0 0
2.8e-09 26.4219 2.75 11.2656 49 0 467287865 48 0 3569030
2.8e-09 25.0625 2.82812 11.0312 12 0 21944 11 0 461437627
2.8e-09 infty 2.5 11.0781 191 0 205083 198 0 0
2.8e-09 21.4688 3.51562 11.0312 0 0 378234311 0 0 0
2.8e-09 infty 3.5 11.4844 146 0 12612438 151 0 0
2.8e-09 infty 3.5 11.5 142 0 0 134 0 3741524
2.8e-09 21.5469 2.53125 11.1406 0 0 0 0 0 471805356
2.8e-09 20.7812 3.5 11.5 0 0 0 0 0 397577665
2.8e-09 infty 2.9375 11.2969 155 0 0 163 0 15216683
2.8e-09 infty 2.9375 11.3125 158 0 0 183 0 0
2.8e-09 infty 3.39062 11.1094 201 0 0 152 0 9388025
2.8e-09 infty 2.92188 11.2656 152 0 0 168 0 0
2.8e-09 infty 2.46875 11.0156 133 0 261659 157 0 0
2.8e-09 infty 2.4375 11.4062 146 0 0 167 0 0
2.8e-09 22.7188 3.26562 11.2344 0 0 159977147 0 0 322845110
2.8e-09 infty 2.5625 11.2344 150 0 0 139 0 0
2.8e-09 26.5469 3.35938 11.0312 43 0 457910302 46 0 0
2.8e-09 22.25 2.85938 11.0938 2 0 474296039 1 0 0
2.8e-09 infty 2.5625 11.2031 159 0 0 152 0 0
2.8e-09 26.6406 2.84375 11.0469 61 0 464780873 57 0 0
2.8e-09 21.2812 2.79688 11.4219 0 0 0 0 0 380882400
2.8e-09 infty 2.95312 11.3438 148 0 0 152 0 0
2.8e-09 infty 2.46875 11.5156 134 0 0 131 0 0
2.8e-09 26.1562 2.82812 11.0312 18 0 404349022 17 0 54917
2.8e-09 22.6094 2.875 11.1406 0 0 4 0 0 429436514
2.8e-09 20.7344 2.5625 11.2031 0 0 30887 0 0 475416484
2.8e-09 infty 2.9375 11.2969 157 0 31575 167 0 0
2.8e-09 23.8906 2.5625 11.2188 1 0 461531680 3 0 0
2.8e-09 infty 2.54688 11.1875 143 0 0 201 0 0
2.8e-09 25.5938 2.53125 11.1562 17 0 388867372 25 0 0
2.8e-09 infty 2.75 11.2656 171 0 0 170 0 0
2.8e-09 infty 3.4375 11.2344 160 0 1025 160 0 0
2.8e-09 infty 3.29688 11.3281 161 0 119 173 0 0
2.8e-09 infty 2.76562 11.2969 142 0 0 160 0 14126
2.8e-09 25.2344 2.48438 11.0469 13 0 25258881 11 0 355017331
2.8e-09 26.5625 3.29688 11.3438 48 0 98672 41 0 414262334
2.8e-09 infty 2.82812 11.0312 156 0 0 124 0 398778
2.8e-09 infty 2.46875 11.5156 151 0 117487280 140 0 0
2.8e-09 infty 3.45312 11.2812 177 0 0 145 0 0
2.8e-09 24.125 2.89062 11.1719 4 0 489047178 5 0 0
2.8e-09 infty 3.28125 11.2656 163 0 0 146 0 0
2.8e-09 infty 3.03125 11.0938 172 0 0 181 0 3265
2.8e-09 infty 3.53125 11.0469 135 0 0 143 0 0
2.8e-09 23.1406 2.84375 11.0469 0 0 393887573 3 0 29
2.8e-09 23.8594 3.07812 11.1875 1 0 420908580 4 0 237251
