8.21875	9159047	0	0	9157369	0	21	0.0417946
8.23438	9159047	0	0	9157369	0	21	0.0417946
8.25	9159047	0	0	9157369	0	22	0.0417946
8.26562	9159047	0	0	9157369	0	23	0.0417946
8.28125	9159047	0	0	9157369	0	24	0.0417946
8.29688	9159047	0	0	9157369	0	26	0.0417946
8.3125	9159047	0	0	9157369	0	28	0.0417946
8.32812	9159047	0	0	9157369	0	28	0.0417946
8.34375	9159047	0	0	9157369	0	28	0.0417946
8.35938	9159047	0	0	9157369	0	28	0.0417946
8.375	9159047	0	0	9157369	0	29	0.0417946
8.39062	9159047	0	0	9157369	0	29	0.0417946
8.40625	9159047	0	0	9157369	0	29	0.0417946
8.42188	9159047	0	0	9157369	0	29	0.0417946
8.4375	9159047	0	0	9157369	0	29	0.0417946
8.45312	9159047	0	0	9157369	0	31	0.0417946
8.46875	9159047	0	0	9157369	0	31	0.0417946
8.48438	9159047	0	0	9157369	0	32	0.0417946
8.5	9159047	0	0	9157369	0	33	0.0417946
8.51562	9159047	0	0	9157369	0	33	0.0417946
8.53125	9159047	0	0	9157369	0	33	0.0417946
8.54688	9159047	0	0	9157369	0	35	0.0417946
8.5625	9159047	0	0	9157369	0	37	0.0417946
8.57812	6869569	0	0	6867887	0	28	0.0313463
8.59375	6869569	0	0	6867887	0	28	0.0313463
8.60938	6869569	0	0	6867887	0	28	0.0313463
8.625	6869569	0	0	6867887	0	29	0.0313463
8.64062	6869569	0	0	6867887	0	29	0.0313463
8.65625	6869569	0	0	6867887	0	32	0.0313463
8.67188	6869569	0	0	6867887	0	33	0.0313463
8.6875	6869569	0	0	6867887	0	33	0.0313463
8.70312	6869569	0	0	6867887	0	35	0.0313463
8.71875	6869569	0	0	6867887	0	35	0.0313463
8.73438	6869569	0	0	6867887	0	35	0.0313463
8.75	6869569	0	0	6867887	0	38	0.0313463
8.76562	6869569	0	0	6867887	0	38	0.0313463
8.78125	6869569	0	0	6867887	0	38	0.0313463
8.79688	6869569	0	0	6867887	0	38	0.0313463
8.8125	6869569	0	0	6867887	0	38	0.0313463
8.82812	6869569	0	0	6867887	0	40	0.0313463
8.84375	6869569	0	0	6867887	0	40	0.0313463
8.85938	6869569	0	0	6867887	0	41	0.0313463
8.875	6869569	0	0	6867887	0	42	0.0313463
8.89062	6869569	0	0	6867887	0	44	0.0313463
8.90625	6869569	0	0	6867887	0	47	0.0313463
8.92188	6869569	0	0	6867887	0	47	0.0313463
8.9375	6869569	0	0	6867887	0	47	0.0313463
8.95312	6869569	0	0	6867887	0	49	0.0313463
8.96875	6869569	0	0	6867887	0	52	0.0313463
8.98438	6869569	0	0	6867887	0	53	0.0313463
9	6869569	0	0	6867887	0	55	0.0313463
9.01562	6869569	0	0	6867887	0	57	0.0313463
9.03125	6869569	0	0	6867887	0	58	0.0313463
9.04688	6869569	0	0	6867887	0	61	0.0313463
9.0625	6869569	0	0	6867887	0	64	0.0313463
9.07812	6869569	0	0	6867887	0	66	0.0313463
9.09375	5152236	0	0	5151983	0	49	0.0235123
9.10938	5152236	0	0	5151983	0	50	0.0235123
9.125	5152236	0	0	5151983	0	51	0.0235123
9.14062	5152236	0	0	5151983	0	53	0.0235123
9.15625	5152236	0	0	5151983	0	53	0.0235123
9.17188	5152236	0	0	5151983	0	56	0.0235123
9.1875	5152236	0	0	5151983	0	56	0.0235123
9.20312	5152236	0	0	5151983	0	59	0.0235123
9.21875	5152236	0	0	5151983	0	60	0.0235123
9.23438	5152236	0	0	5151983	0	60	0.0235123
9.25	5152236	0	0	5151983	0	62	0.0235123
9.26562	5152236	0	0	5151983	0	63	0.0235123
9.28125	5152236	0	0	5151983	0	65	0.0235123
9.29688	5152236	0	0	5151983	0	66	0.0235123
9.3125	5152236	0	0	5151983	0	68	0.0235123
9.32812	5152236	0	0	5151983	0	70	0.0235123
9.34375	5152236	0	0	5151983	0	72	0.0235123
9.35938	5152236	0	0	5151983	0	74	0.0235123
9.375	5152236	0	0	5151983	0	78	0.0235123
9.39062	5152236	0	0	5151983	0	80	0.0235123
9.40625	5152236	0	0	5151983	0	83	0.0235123
9.42188	5152236	0	0	5151983	0	88	0.0235123
9.4375	5152236	0	0	5151983	0	94	0.0235123
9.45312	5152236	0	0	5151983	0	99	0.0235123
9.46875	5152236	0	0	5151983	0	102	0.0235123
9.48438	5152236	0	0	5151983	0	106	0.0235123
9.5	5152236	0	0	5151983	0	109	0.0235123
9.51562	5152236	0	0	5151983	0	112	0.0235123
9.53125	5152236	0	0	5151983	0	113	0.0235123
9.54688	5152236	0	0	5151983	0	115	0.0235123
9.5625	5152236	0	0	5151983	0	119	0.0235123
9.57812	5152236	0	0	5151983	0	121	0.0235123
9.59375	5152236	0	0	5151983	0	122	0.0235123
9.60938	3863430	0	0	3866135	0	98	0.0176374
9.625	3863430	0	0	3866135	0	99	0.0176374
9.64062	3863430	0	0	3866135	0	101	0.0176374
9.65625	3863430	0	0	3866135	0	107	0.0176374
9.67188	3863430	0	0	3866135	0	108	0.0176374
9.6875	3863430	0	0	3866135	0	112	0.0176374
9.70312	3863430	0	0	3866135	0	116	0.0176374
9.71875	3863430	0	0	3866135	0	117	0.0176374
9.73438	3863430	0	0	3866135	0	119	0.0176374
9.75	3863430	0	0	3866135	0	123	0.0176374
9.76562	3863430	0	0	3866135	0	130	0.0176374
9.78125	3863430	0	0	3866135	0	131	0.0176374
9.79688	3863430	0	0	3866135	0	134	0.0176374
9.8125	3863430	0	0	3866135	0	138	0.0176374
9.82812	3863430	0	0	3866135	0	145	0.0176374
9.84375	3863430	0	0	3866135	0	150	0.0176375
9.85938	3863430	0	0	3866135	0	151	0.0176375
9.875	3863430	0	0	3866135	0	155	0.0176375
9.89062	3863430	0	0	3866135	0	157	0.0176375
9.90625	3863430	0	0	3866135	0	161	0.0176375
9.92188	3863430	0	0	3866135	0	163	0.0176375
9.9375	3863430	0	0	3866135	0	165	0.0176375
9.95312	3863430	0	0	3866135	0	170	0.0176375
9.96875	3863430	0	0	3866135	0	174	0.0176375
9.98438	3863430	0	0	3866135	0	179	0.0176375
10	3863430	0	0	3866135	0	182	0.0176375
10.0156	3863430	0	0	3866135	0	186	0.0176375
10.0312	3863430	0	0	3866135	0	191	0.0176375
10.0469	3863430	0	0	3866135	0	198	0.0176375
10.0625	3863430	0	0	3866135	0	205	0.0176375
10.0781	3863430	0	0	3866135	0	211	0.0176375
10.0938	3863430	0	0	3866135	0	219	0.0176375
10.1094	3863430	0	0	3866135	0	224	0.0176375
10.125	2896439	0	0	2899354	0	167	0.0132249
10.1406	2896439	0	0	2899354	0	170	0.0132249
10.1562	2896439	0	0	2899354	0	174	0.0132249
10.1719	2896439	0	0	2899354	0	182	0.013225
10.1875	2896439	0	0	2899354	0	188	0.013225
10.2031	2896439	0	0	2899354	0	194	0.013225
10.2188	2896439	0	0	2899354	0	197	0.013225
10.2344	2896439	0	0	2899354	0	204	0.013225
10.25	2896439	0	0	2899354	0	210	0.013225
10.2656	2896439	0	0	2899354	0	219	0.013225
10.2812	2896439	0	0	2899354	0	224	0.013225
10.2969	2896439	0	0	2899354	0	234	0.013225
10.3125	2896439	0	0	2899354	0	241	0.013225
10.3281	2896439	0	0	2899354	0	247	0.013225
10.3438	2896439	0	0	2899354	0	252	0.013225
10.3594	2896439	0	0	2899354	0	264	0.013225
10.375	2896439	0	0	2899354	0	273	0.013225
10.3906	2896439	0	0	2899354	0	278	0.013225
10.4062	2896439	0	0	2899354	0	285	0.013225
10.4219	2896439	0	0	2899354	0	291	0.013225
10.4375	2896439	0	0	2899354	0	297	0.013225
10.4531	2896439	0	0	2899354	0	306	0.013225
10.4688	2896439	0	0	2899354	0	313	0.013225
10.4844	2896439	0	0	2899354	0	325	0.013225
10.5	2896439	0	0	2899354	0	337	0.013225
10.5156	2896439	0	0	2899354	0	344	0.013225
10.5312	2896439	0	0	2899354	0	349	0.013225
10.5469	2896439	0	0	2899354	0	361	0.013225
10.5625	2896439	0	0	2899354	0	374	0.013225
10.5781	2896439	0	0	2899354	0	386	0.013225
10.5938	2896439	0	0	2899354	0	393	0.013225
10.6094	2896439	0	0	2899354	0	407	0.013225
10.625	2896439	0	0	2899354	0	422	0.013225
10.6406	2171963	0	0	2173292	0	359	0.00991513
10.6562	2171963	0	0	2173292	0	377	0.00991513
10.6719	2171963	0	0	2173292	0	387	0.00991513
10.6875	2171963	0	0	2173292	0	399	0.00991514
10.7031	2171963	0	0	2173292	0	407	0.00991514
10.7188	2171963	0	0	2173292	0	422	0.00991514
10.7344	2171963	0	0	2173292	0	433	0.00991514
10.75	2171963	0	0	2173292	0	444	0.00991515
10.7656	2171963	0	0	2173292	0	451	0.00991515
10.7812	2171963	0	0	2173292	0	461	0.00991515
10.7969	2171963	0	0	2173292	0	472	0.00991515
10.8125	2171963	0	0	2173292	0	483	0.00991515
10.8281	2171963	0	0	2173292	0	500	0.00991516
10.8438	2171963	0	0	2173292	0	509	0.00991516
10.8594	2171963	0	0	2173292	0	521	0.00991516
10.875	2171963	0	0	2173292	0	536	0.00991516
10.8906	2171963	0	0	2173292	0	544	0.00991517
10.9062	2171963	0	0	2173292	0	554	0.00991517
10.9219	2171963	0	0	2173292	0	576	0.00991517
10.9375	2171963	0	0	2173292	0	584	0.00991517
10.9531	2171963	0	0	2173292	0	597	0.00991518
10.9688	2171963	0	0	2173292	0	615	0.00991518
10.9844	2171963	0	0	2173292	0	634	0.00991518
11	2171963	0	0	2173292	0	651	0.00991519
11.0156	2171963	0	0	2173292	0	662	0.00991519
11.0312	2171963	0	0	2173292	0	684	0.00991519
11.0469	2171963	0	0	2173292	0	705	0.0099152
11.0625	2171963	0	0	2173292	0	725	0.0099152
11.0781	2171963	0	0	2173292	0	751	0.00991521
11.0938	2171963	0	0	2173292	0	772	0.00991521
11.1094	2171963	0	0	2173292	0	790	0.00991521
11.125	2171963	0	0	2173292	0	811	0.00991522
11.1406	2171963	0	0	2173292	0	835	0.00991522
11.1562	1629227	0	0	1630474	0	632	0.00743815
11.1719	1629227	0	0	1630474	0	650	0.00743816
11.1875	1629227	0	0	1630474	0	672	0.00743816
11.2031	1629227	0	0	1630474	0	684	0.00743816
11.2188	1629227	0	0	1630474	0	698	0.00743816
11.2344	1629227	0	0	1630474	0	717	0.00743817
11.25	1629227	0	0	1630474	0	730	0.00743817
11.2656	1629227	0	0	1630474	0	751	0.00743818
11.2812	1629227	0	0	1630474	0	774	0.00743818
11.2969	1629227	0	0	1630474	0	791	0.00743818
11.3125	1629227	0	0	1630474	0	808	0.00743819
11.3281	1629227	0	0	1630474	0	831	0.00743819
11.3438	1629227	0	0	1630474	0	857	0.0074382
11.3594	1629227	0	0	1630474	0	875	0.0074382
11.375	1629227	0	0	1630474	0	896	0.0074382
11.3906	1629227	0	0	1630474	0	924	0.00743821
11.4062	1629227	0	0	1630474	0	948	0.00743821
11.4219	1629227	0	0	1630474	0	974	0.00743822
11.4375	1629227	0	0	1630474	0	1007	0.00743823
11.4531	1629227	0	0	1630474	0	1036	0.00743823
11.4688	1629227	0	0	1630474	0	1062	0.00743824
11.4844	1629227	0	0	1630474	0	1086	0.00743824
11.5	1629227	0	0	1630474	0	1117	0.00743825
11.5156	1629227	0	0	1630474	0	1144	0.00743825
11.5312	1629227	0	0	1630474	0	1167	0.00743826
11.5469	1629227	0	0	1630474	0	1193	0.00743826
11.5625	1629227	0	0	1630474	0	1228	0.00743827
11.5781	1629227	0	0	1630474	0	1265	0.00743828
11.5938	1629227	0	0	1630474	0	1298	0.00743828
11.6094	1629227	0	0	1630474	0	1336	0.00743829
11.625	1629227	0	0	1630474	0	1381	0.0074383
11.6406	1629227	0	0	1630474	0	1417	0.00743831
11.6562	1629227	0	0	1630474	0	1450	0.00743831
11.6719	1222114	0	0	1224038	0	1109	0.00558188
11.6875	1222114	0	0	1224038	0	1137	0.00558188
11.7031	1222114	0	0	1224038	0	1159	0.00558189
11.7188	1222114	0	0	1224038	0	1189	0.00558189
11.7344	1222114	0	0	1224038	0	1225	0.0055819
11.75	1222114	0	0	1224038	0	1264	0.00558191
11.7656	1222114	0	0	1224038	0	1294	0.00558192
11.7812	1222114	0	0	1224038	0	1338	0.00558192
11.7969	1222114	0	0	1224038	0	1379	0.00558193
11.8125	1222114	0	0	1224038	0	1413	0.00558194
11.8281	1222114	0	0	1224038	0	1461	0.00558195
11.8438	1222114	0	0	1224038	0	1504	0.00558196
11.8594	1222114	0	0	1224038	0	1543	0.00558196
11.875	1222114	0	0	1224038	0	1591	0.00558197
11.8906	1222114	0	0	1224038	0	1633	0.00558198
11.9062	1222114	0	0	1224038	0	1685	0.00558199
11.9219	1222114	0	0	1224038	0	1733	0.005582
11.9375	1222114	0	0	1224038	0	1771	0.00558201
11.9531	1222114	0	0	1224038	0	1827	0.00558202
11.9688	1222114	0	0	1224038	0	1874	0.00558203
11.9844	1222114	0	0	1224038	0	1920	0.00558204
12	1222114	0	0	1224038	0	1988	0.00558205
12.0156	1222114	0	0	1224038	0	2031	0.00558206
12.0312	1222114	0	0	1224038	0	2089	0.00558207
12.0469	1222114	0	0	1224038	0	2161	0.00558209
12.0625	1222114	0	0	1224038	0	2225	0.0055821
12.0781	1222114	0	0	1224038	0	2290	0.00558211
12.0938	1222114	0	0	1224038	0	2367	0.00558213
12.1094	1222114	0	0	1224038	0	2436	0.00558214
12.125	1222114	0	0	1224038	0	2499	0.00558215
12.1406	1222114	0	0	1224038	0	2579	0.00558217
12.1562	1222114	0	0	1224038	0	2648	0.00558218
12.1719	1222114	0	0	1224038	0	2712	0.00558219
12.1875	916868	0	0	917637	0	2114	0.00418641
12.2031	916868	0	0	917637	0	2174	0.00418642
12.2188	916868	0	0	917637	0	2235	0.00418644
12.2344	916868	0	0	917637	0	2313	0.00418645
12.25	916868	0	0	917637	0	2387	0.00418647
12.2656	916868	0	0	917637	0	2453	0.00418648
12.2812	916868	0	0	917637	0	2531	0.00418649
12.2969	916868	0	0	917637	0	2599	0.00418651
12.3125	916868	0	0	917637	0	2667	0.00418652
12.3281	916868	0	0	917637	0	2728	0.00418653
12.3438	916868	0	0	917637	0	2800	0.00418655
12.3594	916868	0	0	917637	0	2888	0.00418656
12.375	916868	0	0	917637	0	2956	0.00418658
12.3906	916868	0	0	917637	0	3039	0.00418659
12.4062	916868	0	0	917637	0	3124	0.00418661
12.4219	916868	0	0	917637	0	3213	0.00418663
12.4375	916868	0	0	917637	0	3299	0.00418665
12.4531	916868	0	0	917637	0	3417	0.00418667
12.4688	916868	0	0	917637	0	3517	0.00418669
12.4844	916868	0	0	917637	0	3622	0.00418671
12.5	916868	0	0	917637	0	3730	0.00418673
12.5156	916868	0	0	917637	0	3818	0.00418675
12.5312	916868	0	0	917637	0	3927	0.00418677
12.5469	916868	0	0	917637	0	4046	0.00418679
12.5625	916868	0	0	917637	0	4149	0.00418681
12.5781	916868	0	0	917637	0	4253	0.00418683
12.5938	916868	0	0	917637	0	4380	0.00418686
12.6094	916868	0	0	917637	0	4506	0.00418688
12.625	916868	0	0	917637	0	4623	0.00418691
12.6406	916868	0	0	917637	0	4740	0.00418693
12.6562	916868	0	0	917637	0	4857	0.00418695
12.6719	916868	0	0	917637	0	5006	0.00418698
12.6875	916868	0	0	917637	0	5134	0.00418701
12.7031	688047	0	0	689246	0	3939	0.0031435
12.7188	688047	0	0	689246	0	4046	0.00314352
12.7344	688047	0	0	689246	0	4160	0.00314354
12.75	688047	0	0	689246	0	4282	0.00314357
12.7656	688047	0	0	689246	0	4397	0.00314359
12.7812	688047	0	0	689246	0	4523	0.00314361
12.7969	688047	0	0	689246	0	4659	0.00314364
12.8125	688047	0	0	689246	0	4783	0.00314366
12.8281	688047	0	0	689246	0	4908	0.00314369
12.8438	688047	0	0	689246	0	5060	0.00314372
12.8594	688047	0	0	689246	0	5187	0.00314374
12.875	688047	0	0	689246	0	5320	0.00314377
12.8906	688047	0	0	689246	0	5453	0.0031438
12.9062	688047	0	0	689246	0	5601	0.00314383
12.9219	688047	0	0	689246	0	5731	0.00314385
12.9375	688047	0	0	689246	0	5878	0.00314388
12.9531	688047	0	0	689246	0	6041	0.00314391
12.9688	688047	0	0	689246	0	6205	0.00314394
12.9844	688047	0	0	689246	0	6351	0.00314397
13	688047	0	0	689246	0	6522	0.00314401
13.0156	688047	0	0	689246	0	6701	0.00314404
13.0312	688047	0	0	689246	0	6876	0.00314408
13.0469	688047	0	0	689246	0	7075	0.00314412
13.0625	688047	0	0	689246	0	7289	0.00314416
13.0781	688047	0	0	689246	0	7476	0.00314419
13.0938	688047	0	0	689246	0	7683	0.00314424
13.1094	688047	0	0	689246	0	7901	0.00314428
13.125	688047	0	0	689246	0	8136	0.00314432
13.1406	688047	0	0	689246	0	8362	0.00314437
13.1562	688047	0	0	689246	0	8565	0.00314441
13.1719	688047	0	0	689246	0	8815	0.00314446
13.1875	688047	0	0	689246	0	9075	0.00314451
13.2031	688047	0	0	689246	0	9303	0.00314455
13.2188	515237	0	0	517063	0	7166	0.00235692
13.2344	515237	0	0	517063	0	7362	0.00235696
13.25	515237	0	0	517063	0	7591	0.00235701
13.2656	515237	0	0	517063	0	7798	0.00235705
13.2812	515237	0	0	517063	0	7997	0.00235709
13.2969	515237	0	0	517063	0	8213	0.00235713
13.3125	515237	0	0	517063	0	8431	0.00235717
13.3281	515237	0	0	517063	0	8640	0.00235721
13.3438	515237	0	0	517063	0	8892	0.00235726
13.3594	515237	0	0	517063	0	9121	0.00235731
13.375	515237	0	0	517063	0	9395	0.00235736
13.3906	515237	0	0	517063	0	9677	0.00235742
13.4062	515237	0	0	517063	0	9943	0.00235747
13.4219	515237	0	0	517063	0	10222	0.00235752
13.4375	515237	0	0	517063	0	10509	0.00235758
13.4531	515237	0	0	517063	0	10824	0.00235764
13.4688	515237	0	0	517063	0	11111	0.0023577
13.4844	515237	0	0	517063	0	11396	0.00235776
13.5	515237	0	0	517063	0	11706	0.00235782
13.5156	515237	0	0	517063	0	12009	0.00235788
13.5312	515237	0	0	517063	0	12366	0.00235795
13.5469	515237	0	0	517063	0	12720	0.00235802
13.5625	515237	0	0	517063	0	13060	0.00235808
13.5781	515237	0	0	517063	0	13425	0.00235815
13.5938	515237	0	0	517063	0	13807	0.00235823
13.6094	515237	0	0	517063	0	14170	0.0023583
13.625	515237	0	0	517063	0	14574	0.00235838
13.6406	515237	0	0	517063	0	14976	0.00235846
13.6562	515237	0	0	517063	0	15376	0.00235854
13.6719	515237	0	0	517063	0	15800	0.00235862
13.6875	515237	0	0	517063	0	16239	0.00235871
13.7031	515237	0	0	517063	0	16686	0.00235879
13.7188	515237	0	0	517063	0	17127	0.00235888
13.7344	386419	0	0	387900	0	13227	0.00176945
13.75	386419	0	0	387900	0	13564	0.00176952
13.7656	386419	0	0	387900	0	13917	0.00176959
13.7812	386419	0	0	387900	0	14296	0.00176966
13.7969	386419	0	0	387900	0	14697	0.00176974
13.8125	386419	0	0	387900	0	15115	0.00176982
13.8281	386419	0	0	387900	0	15551	0.00176991
13.8438	386419	0	0	387900	0	15998	0.00177
13.8594	386419	0	0	387900	0	16411	0.00177008
13.875	386419	0	0	387900	0	16876	0.00177017
13.8906	386419	0	0	387900	0	17329	0.00177026
13.9062	386419	0	0	387900	0	17814	0.00177035
13.9219	386419	0	0	387900	0	18282	0.00177044
13.9375	386419	0	0	387900	0	18782	0.00177054
13.9531	386419	0	0	387900	0	19314	0.00177065
13.9688	386419	0	0	387900	0	19850	0.00177075
13.9844	386419	0	0	387900	0	20374	0.00177086
14	386419	0	0	387900	0	20926	0.00177096
14.0156	386419	0	0	387900	0	21548	0.00177109
14.0312	386419	0	0	387900	0	22135	0.0017712
14.0469	386419	0	0	387900	0	22729	0.00177132
14.0625	386419	0	0	387900	0	23352	0.00177144
14.0781	386419	0	0	387900	0	24000	0.00177157
14.0938	386419	0	0	387900	0	24710	0.00177171
14.1094	386419	0	0	387900	0	25382	0.00177184
14.125	386419	0	0	387900	0	26075	0.00177198
14.1406	386419	0	0	387900	0	26808	0.00177212
14.1562	386419	0	0	387900	0	27583	0.00177227
14.1719	386419	0	0	387900	0	28348	0.00177242
14.1875	386419	0	0	387900	0	29135	0.00177258
14.2031	386419	0	0	387900	0	29977	0.00177274
14.2188	386419	0	0	387900	0	30786	0.0017729
14.2344	386419	0	0	387900	0	31639	0.00177307
14.25	289761	0	0	290984	0	24285	0.00132992
14.2656	289761	0	0	290984	0	24920	0.00133005
14.2812	289761	0	0	290984	0	25567	0.00133018
14.2969	289761	0	0	290984	0	26269	0.00133031
14.3125	289761	0	0	290984	0	27025	0.00133046
14.3281	289761	0	0	290984	0	27817	0.00133062
14.3438	289761	0	0	290984	0	28563	0.00133077
14.3594	289761	0	0	290984	0	29350	0.00133092
14.375	289761	0	0	290984	0	30159	0.00133108
14.3906	289761	0	0	290984	0	30979	0.00133124
14.4062	289761	0	0	290984	0	31809	0.0013314
14.4219	289761	0	0	290984	0	32656	0.00133157
14.4375	289761	0	0	290984	0	33566	0.00133175
14.4531	289761	0	0	290984	0	34443	0.00133192
14.4688	289761	0	0	290984	0	35329	0.0013321
14.4844	289761	0	0	290984	0	36327	0.00133229
14.5	289761	0	0	290984	0	37344	0.00133249
14.5156	289761	0	0	290984	0	38397	0.0013327
14.5312	289761	0	0	290984	0	39340	0.00133288
14.5469	289761	0	0	290984	0	40395	0.00133309
14.5625	289761	0	0	290984	0	41517	0.00133331
14.5781	289761	0	0	290984	0	42644	0.00133353
14.5938	289761	0	0	290984	0	43877	0.00133378
14.6094	289761	0	0	290984	0	45026	0.001334
14.625	289761	0	0	290984	0	46296	0.00133425
14.6406	289761	0	0	290984	0	47589	0.0013345
14.6562	289761	0	0	290984	0	48911	0.00133476
14.6719	289761	0	0	290984	0	50280	0.00133503
14.6875	289761	0	0	290984	0	51699	0.00133531
14.7031	289761	0	0	290984	0	53150	0.0013356
14.7188	289761	0	0	290984	0	54608	0.00133588
14.7344	289761	0	0	290984	0	56162	0.00133619
14.75	289761	0	0	290984	0	57748	0.0013365
14.7656	217276	0	0	218319	0	44499	0.00100269
14.7812	217276	0	0	218319	0	45707	0.00100293
14.7969	217276	0	0	218319	0	47001	0.00100318
14.8125	217276	0	0	218319	0	48284	0.00100344
14.8281	217276	0	0	218319	0	49634	0.0010037
14.8438	217276	0	0	218319	0	50972	0.00100396
14.8594	217276	0	0	218319	0	52377	0.00100424
14.875	217276	0	0	218319	0	53741	0.00100451
14.8906	217276	0	0	218319	0	55219	0.0010048
14.9062	217276	0	0	218319	0	56757	0.0010051
14.9219	217276	0	0	218319	0	58301	0.0010054
14.9375	217276	0	0	218319	0	59925	0.00100572
14.9531	217276	0	0	218319	0	61627	0.00100606
14.9688	217276	0	0	218319	0	63338	0.00100639
14.9844	217276	0	0	218319	0	65081	0.00100674
15	217276	0	0	218319	0	66902	0.0010071
15.0156	217276	0	0	218319	0	68689	0.00100745
15.0312	217276	0	0	218319	0	70554	0.00100781
15.0469	217276	0	0	218319	0	72541	0.0010082
15.0625	217276	0	0	218319	0	74539	0.0010086
15.0781	217276	0	0	218319	0	76585	0.001009
15.0938	217276	0	0	218319	0	78689	0.00100941
15.1094	217276	0	0	218319	0	80767	0.00100982
15.125	217276	0	0	218319	0	83003	0.00101026
15.1406	217276	0	0	218319	0	85319	0.00101071
15.1562	217276	0	0	218319	0	87704	0.00101118
15.1719	217276	0	0	218319	0	90061	0.00101165
15.1875	217276	0	0	218319	0	92576	0.00101214
15.2031	217276	0	0	218319	0	95154	0.00101265
15.2188	217276	0	0	218319	0	97794	0.00101317
15.2344	217276	0	0	218319	0	100549	0.00101371
15.25	217276	0	0	218319	0	103306	0.00101425
15.2656	217276	0	0	218319	0	106132	0.00101481
15.2812	162718	0	0	163591	0	81572	0.000760608
15.2969	162718	0	0	163591	0	83738	0.000761034
15.3125	162718	0	0	163591	0	85994	0.000761477
15.3281	162718	0	0	163591	0	88394	0.000761949
15.3438	162718	0	0	163591	0	90828	0.000762428
15.3594	162718	0	0	163591	0	93370	0.000762927
15.375	162718	0	0	163591	0	96015	0.000763447
15.3906	162718	0	0	163591	0	98689	0.000763973
15.4062	162718	0	0	163591	0	101393	0.000764504
15.4219	162718	0	0	163591	0	104187	0.000765053
15.4375	162718	0	0	163591	0	107031	0.000765612
15.4531	162718	0	0	163591	0	110027	0.000766201
15.4688	162718	0	0	163591	0	113047	0.000766794
15.4844	162718	0	0	163591	0	116137	0.000767402
15.5	162718	0	0	163591	0	119368	0.000768037
15.5156	162718	0	0	163591	0	122703	0.000768692
15.5312	162718	0	0	163591	0	126153	0.00076937
15.5469	162718	0	0	163591	0	129652	0.000770058
15.5625	162718	0	0	163591	0	133266	0.000770768
15.5781	162718	0	0	163591	0	136916	0.000771486
15.5938	162718	0	0	163591	0	140719	0.000772233
15.6094	162718	0	0	163591	0	144503	0.000772977
15.625	162718	0	0	163591	0	148561	0.000773774
15.6406	162718	0	0	163591	0	152627	0.000774574
15.6562	162718	0	0	163591	0	156922	0.000775418
15.6719	162718	0	0	163591	0	161301	0.000776278
15.6875	162718	0	0	163591	0	165759	0.000777155
15.7031	162718	0	0	163591	0	170312	0.000778049
15.7188	162718	0	0	163591	0	175062	0.000778983
15.7344	162718	0	0	163591	0	179758	0.000779906
15.75	162718	0	0	163591	0	184656	0.000780869
15.7656	162718	0	0	163591	0	189712	0.000781862
15.7812	162718	0	0	163591	0	194891	0.00078288
15.7969	121900	0	0	122554	0	150324	0.000587343
15.8125	121900	0	0	122554	0	154327	0.00058813
15.8281	121900	0	0	122554	0	158752	0.000589
15.8438	121900	0	0	122554	0	163112	0.000589857
15.8594	121900	0	0	122554	0	167640	0.000590746
15.875	121900	0	0	122554	0	172260	0.000591654
15.8906	121900	0	0	122554	0	177034	0.000592593
15.9062	121900	0	0	122554	0	181882	0.000593546
15.9219	121900	0	0	122554	0	186950	0.000594542
15.9375	121900	0	0	122554	0	192229	0.000595579
15.9531	121900	0	0	122554	0	197562	0.000596627
15.9688	121900	0	0	122554	0	202978	0.000597692
15.9844	121900	0	0	122554	0	208536	0.000598784
16	121900	0	0	122554	0	214271	0.000599911
16.0156	121900	0	0	122554	0	220216	0.00060108
16.0312	121900	0	0	122554	0	226211	0.000602258
16.0469	121900	0	0	122554	0	232451	0.000603484
16.0625	121900	0	0	122554	0	238892	0.00060475
16.0781	121900	0	0	122554	0	245432	0.000606036
16.0938	121900	0	0	122554	0	252071	0.000607341
16.1094	121900	0	0	122554	0	259075	0.000608717
16.125	121900	0	0	122554	0	266068	0.000610092
16.1406	121900	0	0	122554	0	273409	0.000611534
16.1562	121900	0	0	122554	0	280790	0.000612985
16.1719	121900	0	0	122554	0	288428	0.000614486
16.1875	121900	0	0	122554	0	296368	0.000616047
16.2031	121900	0	0	122554	0	304632	0.000617671
16.2188	121900	0	0	122554	0	312818	0.00061928
16.2344	121900	0	0	122554	0	321458	0.000620978
16.25	121900	0	0	122554	0	330132	0.000622683
16.2656	121900	0	0	122554	0	339113	0.000624448
16.2812	121900	0	0	122554	0	348330	0.000626259
16.2969	121900	0	0	122554	0	357828	0.000628126
16.3125	91482	0	0	92062	0	275640	0.000472988
16.3281	91482	0	0	92062	0	283166	0.000474467
16.3438	91482	0	0	92062	0	290842	0.000475975
16.3594	91482	0	0	92062	0	298720	0.000477524
16.375	91482	0	0	92062	0	306790	0.00047911
16.3906	91482	0	0	92062	0	315166	0.000480756
16.4062	91482	0	0	92062	0	323801	0.000482453
16.4219	91482	0	0	92062	0	332874	0.000484236
16.4375	91482	0	0	92062	0	342222	0.000486074
16.4531	91482	0	0	92062	0	351680	0.000487933
16.4688	91482	0	0	92062	0	361488	0.00048986
16.4844	91482	0	0	92062	0	371512	0.00049183
16.5	91482	0	0	92062	0	381812	0.000493855
