2.8e-09 infty 2.29688 10.75 243 0 0 265 0 80032374
2.8e-09 infty 2.28125 10.7031 268 0 0 269 0 37261039
2.8e-09 infty 2.53125 11.0156 228 0 222218354 247 0 0
2.8e-09 infty 2.32812 10.8438 227 0 3378929 236 0 0
2.8e-09 22.0312 2.84375 11.0312 1 0 437311666 0 0 0
2.8e-09 infty 2.89062 10.6406 271 0 13753325 263 0 0
2.8e-09 infty 2.29688 10.7812 262 0 0 235 0 0
2.8e-09 24 2.82812 10.9688 17 0 0 14 0 419531349
2.8e-09 infty 2.76562 10.7344 269 0 0 262 0 109011319
2.8e-09 23.375 2.4375 10.7188 14 0 460475434 15 0 507
2.8e-09 infty 2.28125 10.7031 273 0 0 259 0 0
2.8e-09 infty 2.3125 10.8125 222 0 0 243 0 0
2.8e-09 20.4844 3.0625 10.6719 1 0 480097112 0 0 0
2.8e-09 infty 2.4375 10.7188 275 0 84979243 255 0 0
2.8e-09 infty 2.32812 10.875 223 0 0 231 0 150219001
2.8e-09 26.75 2.4375 10.7344 259 0 4423070 250 0 341573790
2.8e-09 infty 2.35938 10.9688 213 0 0 218 0 4392
2.8e-09 22.5781 2.53125 11.0469 0 0 0 2 0 371702439
2.8e-09 infty 2.375 10.5781 298 0 0 284 0 0
2.8e-09 infty 2.3125 10.7969 227 0 0 240 0 0
2.8e-09 24.75 2.39062 10.6094 62 0 0 79 0 412384230
2.8e-09 24.5312 3.3125 10.9219 32 0 443042089 47 0 0
2.8e-09 infty 2.9375 10.7812 235 0 0 254 0 4522
2.8e-09 infty 2.53125 11.0469 315 0 0 277 0 0
2.8e-09 21.125 3.26562 10.8125 0 0 0 2 0 490759067
2.8e-09 21.6719 2.28125 10.7344 1 0 0 1 0 460682961
2.8e-09 infty 2.48438 10.8438 236 0 0 246 0 0
2.8e-09 infty 3.07812 10.7031 247 0 0 255 0 802046
2.8e-09 infty 2.34375 10.9062 236 0 4027 218 0 0
2.8e-09 infty 2.5 10.9219 244 0 0 231 0 99394992
2.8e-09 infty 2.85938 11.0781 288 0 0 280 0 116344911
2.8e-09 infty 2.51562 10.9531 182 0 8898005 208 0 0
2.8e-09 infty 2.29688 10.7812 242 0 21128643 268 0 235806
2.8e-09 infty 2.28125 10.7031 243 0 6150642 259 0 0
2.8e-09 21.2031 2.28125 10.7188 0 0 440160152 0 0 0
2.8e-09 19.0781 2.95312 10.8125 0 0 4786031 0 0 410445445
2.8e-09 infty 3.01562 11.0938 278 0 0 273 0 10380361
2.8e-09 infty 2.46875 10.7812 234 0 0 246 0 169841097
2.8e-09 26.9688 2.46875 10.7812 242 0 0 255 0 253338003
2.8e-09 infty 2.78125 10.7656 243 0 0 236 0 0
2.8e-09 infty 2.79688 10.8281 235 0 0 239 0 161157620
2.8e-09 infty 2.45312 10.7656 239 0 0 244 0 5506926
2.8e-09 infty 2.9375 10.75 247 0 0 235 0 0
2.8e-09 infty 3.04688 10.6562 291 0 0 274 0 0
2.8e-09 infty 2.375 11.0469 311 0 0 291 0 963180
2.8e-09 infty 2.5625 10.625 274 0 11 293 0 0
2.8e-09 infty 2.34375 10.9219 241 0 104743554 196 0 0
2.8e-09 25.2812 2.4375 10.7031 91 0 442685137 73 0 0
2.8e-09 21.7812 2.90625 10.6719 1 0 0 1 0 385531989
2.8e-09 infty 3 10.9531 219 0 0 222 0 0
2.8e-09 infty 2.76562 10.7344 261 0 0 258 0 0
2.8e-09 infty 2.3125 10.8125 207 0 0 245 0 30645338
2.8e-09 infty 2.42188 10.6875 246 0 0 244 0 0
2.8e-09 infty 3.28125 10.8281 216 0 0 257 0 0
2.8e-09 23.1562 2.26562 10.7031 3 0 419558944 3 0 7403491
2.8e-09 24.8125 2.45312 10.7344 41 0 0 44 0 387574081
2.8e-09 25.9219 3.0625 10.6875 191 0 453103054 182 0 0
2.8e-09 20.6719 2.90625 10.6875 0 0 0 0 0 472692093
2.8e-09 infty 2.3125 10.7812 236 0 0 250 0 0
2.8e-09 21.8906 2.78125 10.7656 2 0 488274986 1 0 0
2.8e-09 22.8281 2.76562 10.75 2 0 0 2 0 461893582
2.8e-09 infty 2.54688 10.5938 267 0 0 275 0 0
2.8e-09 infty 2.82812 10.9375 226 0 0 232 0 0
2.8e-09 infty 2.73438 10.6562 294 0 1066 269 0 0
2.8e-09 infty 3.3125 11 207 0 0 261 0 0
2.8e-09 infty 2.8125 10.875 221 0 167163 242 0 0
2.8e-09 22.25 2.5 10.9062 2 0 0 1 0 479365953
2.8e-09 infty 2.40625 10.625 276 0 3365249 289 0 32686
2.8e-09 infty 2.5625 10.6406 297 0 0 299 0 0
2.8e-09 infty 2.35938 11 231 0 55866977 206 0 0
2.8e-09 24.5312 2.32812 10.8594 30 0 409840936 28 0 0
2.8e-09 infty 2.48438 10.8594 265 0 0 207 0 22193
2.8e-09 20.3438 2.95312 10.7969 0 0 398991165 0 0 34662113
2.8e-09 infty 2.34375 10.8906 230 0 164516829 261 0 0
2.8e-09 infty 3 10.9844 254 0 0 243 0 0
2.8e-09 infty 2.45312 10.7656 245 3 140295610 247 0 8988612
2.8e-09 23.2656 2.76562 10.7344 12 0 374286872 8 0 0
2.8e-09 infty 2.28125 10.7188 258 0 0 259 0 0
2.8e-09 infty 2.40625 10.625 278 0 0 271 0 0
2.8e-09 infty 3.28125 10.8438 253 0 0 258 0 0
2.8e-09 infty 2.375 10.5938 244 0 226964948 310 0 0
2.8e-09 infty 2.8125 10.8594 241 0 0 233 0 0
2.8e-09 21.1719 2.89062 10.6562 0 0 802 1 0 377758749
2.8e-09 infty 3.0625 10.6719 246 0 0 278 0 0
2.8e-09 27 2.51562 10.9375 211 0 241579467 207 0 0
2.8e-09 infty 3.34375 10.6094 290 0 0 287 0 0
2.8e-09 23.2969 2.39062 10.625 4 0 485121369 7 0 124353
2.8e-09 infty 2.53125 10.5781 278 0 236549 267 0 0
2.8e-09 22.3594 2.76562 10.7188 0 0 0 5 0 437814445
2.8e-09 22.6094 2.42188 10.6875 3 0 0 5 0 466686332
2.8e-09 infty 2.3125 10.7969 245 0 0 241 0 0
2.8e-09 22.375 2.34375 10.9062 3 0 388821348 2 0 533346
2.8e-09 infty 2.32812 10.8594 254 0 0 254 0 2466197
2.8e-09 infty 2.95312 10.7969 240 0 2313644 221 0 0
2.8e-09 infty 3.28125 10.8594 230 0 0 224 0 1988998
2.8e-09 infty 2.3125 10.7969 238 0 0 222 0 470
2.8e-09 21.7812 3.25 10.75 1 0 0 1 0 436315925
2.8e-09 infty 2.46875 10.8125 235 0 0 217 0 198932324
2.8e-09 21.6875 2.4375 10.7188 1 0 0 1 0 477947287
2.8e-09 26.9844 2.34375 10.8906 235 0 252011137 243 0 0
2.8e-09 25.0625 2.5 10.9062 87 0 0 68 0 469190931
2.8e-09 26.2812 2.29688 10.75 239 0 489872915 259 0 0
2.8e-09 infty 2.54688 10.6094 268 0 124238550 282 0 0
2.8e-09 24.5781 2.98438 10.9219 34 0 405819556 43 0 0
2.8e-09 infty 2.40625 10.6406 256 0 0 254 0 6079
2.8e-09 21.0312 3.0625 10.7031 0 0 0 0 0 443746458
2.8e-09 26.6875 2.53125 11.0312 222 0 0 208 0 292712682
2.8e-09 infty 2.54688 10.5938 277 0 0 273 0 0
2.8e-09 infty 2.51562 10.9688 234 0 172 236 0 0
2.8e-09 22.3125 2.76562 10.7188 0 0 0 3 0 474082850
2.8e-09 infty 3.32812 11.0938 274 0 0 294 0 0
2.8e-09 infty 2.54688 10.5938 285 0 0 307 0 0
2.8e-09 24 3 11 19 0 0 24 0 414490950
2.8e-09 infty 2.79688 10.8438 220 0 0 226 0 0
2.8e-09 infty 2.28125 10.7188 245 0 184032 250 0 35919029
2.8e-09 infty 2.89062 10.6719 267 0 0 260 0 0
2.8e-09 infty 2.46875 10.7812 238 0 0 229 0 0
2.8e-09 21.9062 2.35938 11.0156 0 0 411387546 1 0 11340
2.8e-09 22.5938 2.26562 10.7031 6 0 0 2 0 476338798
2.8e-09 22.7969 2.95312 10.8281 5 0 461266740 5 0 0
2.8e-09 infty 2.53125 11.0469 277 0 0 296 0 189537810
2.8e-09 infty 2.29688 10.7812 263 0 0 266 0 126
2.8e-09 infty 2.48438 10.8438 238 0 0 215 0 0
2.8e-09 infty 2.875 10.6094 277 0 228193 268 0 0
2.8e-09 infty 2.42188 10.6875 296 0 0 261 0 0
2.8e-09 21.5156 2.35938 10.9531 1 0 0 0 0 378224744
2.8e-09 infty 2.78125 10.7656 244 0 0 247 0 409478
2.8e-09 25.3594 2.73438 10.6719 108 0 443658928 119 0 0
2.8e-09 infty 2.4375 10.7031 245 0 3890139 270 0 0
2.8e-09 infty 2.84375 10.9688 214 0 0 253 0 0
2.8e-09 infty 3 10.9688 230 0 0 213 0 0
2.8e-09 infty 2.76562 10.7344 255 0 0 248 0 0
2.8e-09 infty 2.90625 10.6719 261 0 0 267 0 0
2.8e-09 26.4219 2.28125 10.7344 233 0 0 243 0 446162260
2.8e-09 infty 3.0625 10.6719 250 0 53502242 277 0 0
2.8e-09 infty 2.85938 10.5781 283 0 230821 302 0 6609283
2.8e-09 infty 2.46875 10.8125 247 0 0 233 0 0
2.8e-09 infty 2.375 10.5938 256 0 404588 270 0 0
2.8e-09 infty 2.78125 10.7656 255 0 649431 243 0 0
2.8e-09 23.7344 2.42188 10.6562 6 0 402869696 14 0 0
2.8e-09 infty 2.3125 10.8281 234 0 0 236 0 0
2.8e-09 infty 2.28125 10.7031 223 0 0 277 0 0
2.8e-09 infty 2.375 11.0312 203 0 0 213 0 0
2.8e-09 24.3281 2.89062 10.6406 30 0 476160820 25 0 0
2.8e-09 20.0625 2.54688 10.5938 1 0 0 0 0 422932890
2.8e-09 25.3125 2.48438 10.8281 77 0 424904521 73 0 0
2.8e-09 25.0781 2.53125 11.0312 70 0 458501172 66 0 0
2.8e-09 infty 3.07812 10.7344 244 0 0 255 0 67807254
2.8e-09 infty 2.35938 11 223 0 0 230 0 0
2.8e-09 infty 2.375 11.0938 292 0 0 302 0 0
2.8e-09 infty 2.32812 10.875 236 0 4492 230 0 0
2.8e-09 infty 2.34375 10.9375 223 0 0 216 0 0
2.8e-09 infty 2.45312 10.75 220 0 0 231 0 0
2.8e-09 infty 2.28125 10.7344 247 0 0 277 0 0
2.8e-09 infty 3.0625 10.6875 271 0 2350 244 0 256819
2.8e-09 infty 2.9375 10.7656 231 0 0 273 0 0
2.8e-09 infty 2.3125 10.8125 231 0 0 240 0 0
2.8e-09 20.9531 2.34375 10.9375 0 0 0 0 0 377872321
2.8e-09 infty 2.42188 10.6719 263 0 0 273 0 0
2.8e-09 infty 3.0625 10.6875 261 0 1133991 255 0 71840233
2.8e-09 infty 2.26562 10.7031 238 0 0 235 0 0
2.8e-09 24.9688 2.82812 10.9375 71 0 4260 66 0 433473264
2.8e-09 26.2344 2.375 10.5938 207 0 401941860 215 0 0
2.8e-09 26.8125 2.29688 10.75 257 0 316452019 231 0 0
2.8e-09 23.9375 2.35938 11.0156 8 0 373459653 6 0 0
2.8e-09 24.2188 2.5625 10.625 17 0 0 21 0 416911954
2.8e-09 24.6875 3.0625 10.6719 38 0 0 40 0 473982332
2.8e-09 infty 2.45312 10.7656 235 0 114867621 259 0 0
2.8e-09 infty 2.875 10.625 278 0 85 309 0 0
2.8e-09 26.3438 2.40625 10.6562 260 0 0 256 0 450198269
2.8e-09 24.875 2.40625 10.6406 75 0 467551257 59 0 0
2.8e-09 21.7031 2.9375 10.75 0 0 382592856 1 0 0
2.8e-09 21.6875 2.3125 10.8125 1 0 455327479 0 0 0
2.8e-09 infty 3.03125 10.625 273 0 0 271 0 21981924
2.8e-09 infty 2.35938 10.9688 203 0 0 215 0 0
2.8e-09 infty 2.79688 10.8281 257 0 0 218 0 0
2.8e-09 25.3281 3.29688 10.8906 109 0 442223850 91 0 0
2.8e-09 infty 2.5 10.9219 195 0 0 209 0 0
2.8e-09 infty 2.4375 10.7031 271 0 0 254 0 0
2.8e-09 infty 2.35938 11.0312 212 0 0 218 0 0
2.8e-09 20.9062 2.375 10.5938 1 0 439783511 0 0 0
2.8e-09 infty 2.40625 10.6406 317 0 0 258 0 0
2.8e-09 infty 2.40625 10.6406 245 0 0 235 0 0
2.8e-09 infty 2.28125 10.7188 277 0 0 235 0 123661534
2.8e-09 25.3594 2.48438 10.8594 95 0 433485284 102 0 0
2.8e-09 26.8594 2.875 10.625 272 0 0 237 0 295343545
2.8e-09 25.3125 2.29688 10.75 88 0 421538657 66 0 215
2.8e-09 26.9062 2.4375 10.7188 248 0 280589759 233 0 0
2.8e-09 infty 2.28125 10.7031 272 0 0 265 0 0
2.8e-09 infty 2.5 10.9219 229 0 0 200 0 0
2.8e-09 23.6875 2.375 11.0469 16 0 0 14 0 442494357
2.8e-09 20.9531 2.34375 10.9062 0 0 316352848 0 0 88475325
2.8e-09 infty 3.07812 10.7188 234 0 0 261 0 0
2.8e-09 26.3594 2.78125 10.7812 209 0 341553517 244 0 108051702
2.8e-09 infty 2.96875 10.8594 233 0 351 213 0 46579702
2.8e-09 infty 2.53125 11.0312 216 0 0 206 0 0
2.8e-09 22.25 2.92188 10.7188 3 0 475513539 0 0 0
2.8e-09 infty 2.26562 10.7031 238 0 2637093 275 0 0
2.8e-09 infty 2.9375 10.7656 250 0 0 240 0 0
2.8e-09 20.8438 2.51562 10.9844 0 0 460938783 0 0 0
2.8e-09 26.8594 2.96875 10.875 230 0 303821762 230 0 0
2.8e-09 infty 2.5 10.8906 249 0 272011 236 0 0
2.8e-09 infty 3.26562 10.7812 237 0 0 227 0 0
2.8e-09 25.1406 2.98438 10.9375 71 0 0 92 0 450900496
2.8e-09 infty 3.3125 10.9844 243 0 0 227 0 0
2.8e-09 24.4375 2.48438 10.8281 39 0 385874911 37 0 0
2.8e-09 26.4219 2.9375 10.75 250 0 415282813 245 0 0
2.8e-09 21.25 3.25 10.75 1 0 0 1 0 407588349
2.8e-09 infty 2.78125 10.7969 241 0 0 239 0 0
2.8e-09 infty 2.51562 11 263 0 1288 173 0 0
2.8e-09 infty 2.75 10.7031 283 0 0 235 0 2709
2.8e-09 19.9688 2.40625 10.625 0 0 373728826 0 0 0
2.8e-09 infty 2.45312 10.7656 222 0 1650 243 0 7549425
2.8e-09 infty 2.28125 10.7188 248 0 0 266 0 209398106
2.8e-09 infty 2.5 10.9219 227 0 0 221 0 0
2.8e-09 infty 2.375 10.5781 264 0 305594 314 0 0
2.8e-09 infty 2.46875 10.7812 238 0 39234181 246 0 0
2.8e-09 20.875 2.48438 10.8281 0 0 456604923 0 0 2302600
2.8e-09 24.75 2.73438 10.6719 63 0 0 68 0 448973043
2.8e-09 infty 2.96875 10.8438 223 0 0 235 0 0
2.8e-09 infty 2.78125 10.7656 257 0 0 262 0 0
2.8e-09 infty 3.0625 10.6719 263 0 0 238 0 37107
2.8e-09 infty 3.04688 10.6406 270 0 0 279 0 0
2.8e-09 infty 2.4375 10.7031 258 0 0 269 0 202083
2.8e-09 25.5312 2.8125 10.8906 93 0 63346392 97 0 333607937
2.8e-09 26.9219 3.0625 10.6875 240 0 0 256 0 275428471
2.8e-09 infty 2.39062 10.6094 276 0 0 267 0 0
2.8e-09 infty 2.79688 10.8438 220 0 0 227 0 2327474
2.8e-09 26.7812 2.89062 10.6562 284 0 328171267 281 0 0
2.8e-09 infty 2.73438 10.6719 265 0 81296775 297 0 0
2.8e-09 23.7344 2.29688 10.7656 11 0 358628869 17 0 67717788
2.8e-09 infty 2.92188 10.7188 260 0 0 249 0 24635
2.8e-09 infty 2.39062 10.5938 285 0 0 310 0 0
2.8e-09 infty 2.29688 10.75 280 0 0 238 0 0
2.8e-09 25.4375 2.48438 10.875 103 0 387 93 0 463918125
2.8e-09 infty 2.9375 10.75 268 0 0 268 0 0
2.8e-09 infty 2.875 10.625 292 0 0 261 0 0
2.8e-09 22.5469 2.84375 11.0312 6 0 0 1 0 424333295
2.8e-09 infty 2.40625 10.6406 261 0 19819209 263 0 0
2.8e-09 infty 2.3125 10.7969 234 0 0 226 0 0
2.8e-09 infty 2.48438 10.8438 253 0 0 243 0 0
2.8e-09 23.8125 2.92188 10.7188 12 0 0 15 0 477474468
2.8e-09 infty 2.79688 10.8125 278 0 0 214 0 521547
2.8e-09 infty 2.9375 10.75 259 0 75088 266 0 0
2.8e-09 infty 2.73438 10.6562 241 0 0 280 0 0
2.8e-09 23 3.35938 10.625 6 0 0 2 0 430616615
2.8e-09 24.7812 2.85938 10.5938 45 0 0 38 0 404400453
2.8e-09 infty 2.35938 11.0156 230 0 0 210 0 0
2.8e-09 infty 2.78125 10.7812 263 0 178080557 263 0 0
2.8e-09 21.9375 2.54688 10.5938 1 0 563034 2 0 384224618
2.8e-09 23.0312 2.48438 10.8594 6 0 390676405 4 0 0
2.8e-09 infty 3.32812 11 209 0 0 225 0 0
2.8e-09 infty 3.26562 10.7812 248 0 136762 244 0 0
2.8e-09 infty 2.46875 10.7969 222 0 0 235 0 0
2.8e-09 22.7344 2.75 10.6719 0 0 406049328 0 0 0
2.8e-09 infty 2.78125 10.7969 261 0 0 259 0 0
2.8e-09 infty 3.3125 10.9688 229 0 0 237 0 0
2.8e-09 infty 2.48438 10.8438 225 0 0 233 0 0
2.8e-09 infty 3.03125 10.6094 286 0 0 305 0 0
2.8e-09 infty 2.28125 10.7188 252 0 0 264 0 0
2.8e-09 21.1406 2.78125 10.7969 0 0 400052308 0 0 1561
2.8e-09 24.625 2.375 10.5781 26 0 0 22 0 392490581
2.8e-09 23.2188 2.46875 10.7812 5 0 100885 5 0 430612561
2.8e-09 infty 2.42188 10.6719 245 0 0 258 0 0
2.8e-09 infty 2.73438 10.6562 248 0 0 253 0 0
2.8e-09 26.9844 3.07812 10.7031 244 0 247044834 240 0 0
2.8e-09 infty 3.3125 10.9688 220 0 0 220 0 20287
2.8e-09 infty 2.32812 10.8438 220 0 0 235 0 0
2.8e-09 infty 2.5 10.9219 255 0 0 219 0 0
2.8e-09 23.8594 2.42188 10.6875 19 0 439899411 18 0 0
2.8e-09 infty 2.95312 10.8125 237 0 65675936 219 0 0
2.8e-09 25.625 2.375 10.5781 110 0 464398816 123 0 0
2.8e-09 21.5781 3.01562 10.5938 0 0 0 2 0 454444696
2.8e-09 infty 2.35938 10.9688 226 0 0 223 0 0
2.8e-09 25.25 2.29688 10.7656 86 0 0 72 0 382457155
2.8e-09 20.2656 2.96875 10.8438 0 0 0 0 0 402735243
2.8e-09 26.7031 2.375 10.5781 280 0 368345560 243 0 0
2.8e-09 infty 2.46875 10.8125 206 0 0 211 0 0
2.8e-09 23.6875 2.89062 10.6406 11 0 0 9 0 376575039
2.8e-09 22.25 2.875 10.6094 1 0 396753942 0 0 0
2.8e-09 22.25 2.39062 10.6094 2 0 457186867 2 0 3587909
2.8e-09 infty 3.07812 10.7188 284 0 0 256 0 0
2.8e-09 26.7344 2.42188 10.6562 259 0 358032568 273 0 0
2.8e-09 infty 2.8125 10.8594 213 0 0 227 0 0
2.8e-09 infty 2.3125 10.8281 247 0 43883 251 0 0
2.8e-09 25.8594 2.5 10.9062 142 0 282731550 99 0 190066901
2.8e-09 infty 2.3125 10.7812 238 0 0 259 0 0
2.8e-09 infty 2.375 10.5781 287 0 0 302 0 0
2.8e-09 infty 2.5 10.9219 223 0 39197003 231 0 0
2.8e-09 infty 2.95312 10.8281 232 0 0 213 0 0
2.8e-09 infty 2.51562 10.9844 232 0 0 223 0 0
2.8e-09 infty 2.4375 10.7188 239 0 0 243 0 0
2.8e-09 infty 2.5 10.9062 202 0 0 221 0 0
2.8e-09 25.4375 2.90625 10.6875 109 0 0 109 0 466421181
2.8e-09 infty 2.875 10.6094 280 0 0 283 0 0
2.8e-09 24.7969 2.4375 10.7344 50 0 0 48 0 390235838
2.8e-09 24.4219 2.45312 10.75 60 0 482248132 53 0 0
2.8e-09 21.25 2.90625 10.6719 0 0 10729270 0 0 422447814
2.8e-09 infty 3.07812 10.7031 245 0 0 274 0 0
2.8e-09 20.4375 3.04688 10.6406 0 0 0 0 0 392744130
2.8e-09 infty 2.39062 10.5938 293 0 0 258 0 0
2.8e-09 26.8906 2.4375 10.7188 244 0 42154268 251 0 241675719
2.8e-09 infty 2.89062 10.6406 226 0 0 250 0 0
2.8e-09 25.875 2.46875 10.7969 162 0 0 116 0 380220812
2.8e-09 infty 2.54688 10.6094 258 0 1668 278 0 0
2.8e-09 22.9844 2.54688 10.6094 10 0 0 5 0 377649280
2.8e-09 infty 2.95312 10.8125 251 0 0 234 0 0
2.8e-09 infty 3.01562 11.0938 290 0 0 262 0 0
2.8e-09 infty 2.35938 10.9688 217 0 211070 248 0 75864954
2.8e-09 20.4375 2.54688 10.6094 0 0 395483113 0 0 21602
2.8e-09 21.5 2.54688 10.6094 0 0 0 0 0 466572927
2.8e-09 infty 2.84375 11.0312 199 0 0 220 0 0
2.8e-09 22.7656 2.45312 10.7656 8 0 0 7 0 487834556
2.8e-09 infty 3.04688 10.6562 257 0 0 279 0 0
2.8e-09 infty 2.29688 10.7812 224 0 0 228 0 7307
2.8e-09 infty 2.92188 10.7031 229 0 0 277 0 0
2.8e-09 20.9062 3.32812 10.5781 0 0 0 0 0 412272899
2.8e-09 26.0625 3 11.0469 163 0 0 163 0 429926224
2.8e-09 20.3125 2.32812 10.8594 0 0 0 0 0 488592740
2.8e-09 20 2.375 11.0312 0 0 414692499 0 0 43182178
2.8e-09 infty 2.82812 10.9375 222 0 0 215 0 2737
2.8e-09 infty 2.95312 10.8281 226 0 14496826 228 0 0
2.8e-09 infty 2.73438 10.6719 286 0 0 268 0 0
2.8e-09 21.9375 2.29688 10.7812 3 0 0 0 0 432988212
2.8e-09 infty 2.39062 10.6094 280 0 0 293 0 0
2.8e-09 infty 3.32812 11.0156 191 0 53571943 223 0 0
2.8e-09 23.6875 3.32812 11.0312 14 0 35305040 11 0 358419942
2.8e-09 infty 2.29688 10.7656 247 0 0 261 0 176137866
2.8e-09 infty 3.3125 10.9844 201 0 0 242 0 0
2.8e-09 25.2344 2.28125 10.7344 93 0 0 70 0 477169748
2.8e-09 26.2031 2.40625 10.625 187 0 427285680 204 0 0
2.8e-09 infty 2.34375 10.8906 229 0 0 269 0 68417
2.8e-09 infty 2.51562 11 238 0 0 220 0 683
2.8e-09 infty 2.35938 10.9531 230 0 0 197 0 0
2.8e-09 infty 2.3125 10.8125 256 0 38093582 224 0 240420
2.8e-09 infty 2.32812 10.8438 270 0 0 249 0 1468
2.8e-09 infty 2.39062 10.6094 281 0 0 255 0 33311209
2.8e-09 21.0625 2.51562 10.9375 1 0 0 0 0 420787173
2.8e-09 23.9062 2.3125 10.8281 35 0 0 41 0 414666080
2.8e-09 22.2812 2.39062 10.6094 5 0 364033440 6 0 82613997
2.8e-09 infty 2.46875 10.7969 224 0 0 258 0 471962
2.8e-09 infty 2.51562 10.9688 234 0 0 194 0 0
2.8e-09 22.2031 2.29688 10.7656 1 0 2 3 0 383012346
2.8e-09 25.9219 2.32812 10.875 172 0 0 177 0 473628019
2.8e-09 20.1875 3.25 10.7344 0 0 412698940 0 0 9
2.8e-09 infty 2.3125 10.7969 237 0 0 232 0 0
2.8e-09 infty 2.53125 11.0938 295 0 0 293 0 0
2.8e-09 infty 2.34375 10.9375 222 0 9365 210 0 0
2.8e-09 infty 3.01562 10.5938 280 0 15077 275 0 0
2.8e-09 infty 2.85938 10.5938 269 0 0 306 0 0
2.8e-09 infty 2.76562 10.7188 279 0 0 230 0 0
2.8e-09 24.7656 2.4375 10.7188 61 0 398837121 60 0 0
2.8e-09 23.6406 2.54688 10.5938 8 0 0 7 0 472234496
2.8e-09 24.875 2.48438 10.8281 39 0 465326861 45 0 0
2.8e-09 infty 3.25 10.75 247 0 0 259 0 142230485
2.8e-09 25.6094 2.35938 10.9844 77 0 488597347 93 0 32805
2.8e-09 infty 2.5 10.9062 258 0 187051618 237 0 0
2.8e-09 21.7344 3.28125 10.8438 2 0 0 3 0 412975945
2.8e-09 infty 2.85938 10.5938 297 0 0 303 0 0
2.8e-09 infty 2.82812 10.9062 223 0 0 230 0 169219882
2.8e-09 21.1094 2.76562 10.7344 0 0 0 0 0 386049998
2.8e-09 infty 2.3125 10.8281 238 0 0 265 0 0
2.8e-09 19.9375 2.39062 10.625 0 0 396973944 0 0 16
2.8e-09 21.1406 3.34375 10.5938 2 0 0 0 0 399050933
2.8e-09 infty 2.29688 10.75 238 0 129944 254 0 0
2.8e-09 infty 2.45312 10.75 257 0 0 249 0 0
2.8e-09 infty 2.28125 10.7344 277 0 0 241 0 0
2.8e-09 infty 2.3125 10.7969 263 0 0 219 0 0
2.8e-09 infty 2.82812 10.9688 243 0 0 218 0 0
2.8e-09 21.125 3.0625 10.6875 1 0 409002430 0 0 0
2.8e-09 24.4062 2.3125 10.8281 32 0 18965446 27 0 376077177
2.8e-09 25.875 2.73438 10.6562 116 0 0 119 0 375210045
2.8e-09 23.7656 2.4375 10.7188 8 0 0 7 0 385948025
2.8e-09 infty 2.34375 10.8906 260 0 0 231 0 0
2.8e-09 infty 2.92188 10.7188 288 0 0 256 0 0
2.8e-09 21.7188 2.28125 10.7344 0 0 0 3 0 421333059
2.8e-09 infty 3.03125 10.6094 274 0 4977558 282 0 0
2.8e-09 infty 2.3125 10.7969 237 0 0 248 0 0
2.8e-09 infty 2.875 10.625 264 0 0 303 0 0
2.8e-09 infty 3.25 10.75 237 0 0 257 0 0
2.8e-09 infty 2.75 10.7031 278 0 0 262 0 0
2.8e-09 25.9531 2.32812 10.8281 180 0 454481852 165 0 0
2.8e-09 21.8281 2.28125 10.7188 2 0 388493167 2 0 0
2.8e-09 23.5938 2.35938 11.0312 4 0 0 8 0 381888671
2.8e-09 21.4062 2.79688 10.8125 1 0 455946822 1 0 0
2.8e-09 infty 2.3125 10.7969 238 0 0 215 0 0
2.8e-09 infty 2.375 10.5781 262 0 0 249 0 33292
2.8e-09 infty 2.85938 10.5781 285 0 0 287 0 0
2.8e-09 infty 2.73438 10.6562 268 0 1402879 271 0 0
2.8e-09 23.8906 2.35938 10.9844 19 0 0 13 0 373709318
2.8e-09 25.125 3.29688 10.8906 77 0 423281955 66 0 1534219
2.8e-09 23.4219 3.01562 11.0469 3 0 391022673 9 0 0
2.8e-09 21.7812 2.89062 10.6562 1 0 382510460 0 0 9931
2.8e-09 25.8125 3.34375 10.6094 155 0 411491008 167 0 13456
2.8e-09 26.2969 3.04688 10.6406 219 0 374454380 189 0 3109
2.8e-09 21.125 2.90625 10.7031 1 0 0 1 0 409787705
2.8e-09 infty 2.51562 10.9375 239 0 9016900 222 0 0
2.8e-09 26.5938 2.39062 10.6094 218 0 0 205 0 374408004
2.8e-09 20.3125 2.53125 11.0156 1 0 0 0 0 493796196
2.8e-09 infty 2.29688 10.75 260 0 120839906 211 0 0
2.8e-09 21.375 2.3125 10.8281 0 0 0 1 0 436967048
2.8e-09 infty 2.79688 10.8438 228 0 158291773 257 0 0
2.8e-09 infty 2.39062 10.6094 294 0 0 258 0 4256497
2.8e-09 infty 2.5 10.8906 232 0 0 231 0 0
2.8e-09 21.1719 3.01562 11.0938 0 0 0 0 0 373117797
2.8e-09 21.1562 2.29688 10.75 0 0 0 1 0 390519542
2.8e-09 infty 2.4375 10.7031 249 0 0 280 0 0
2.8e-09 infty 2.51562 10.9531 210 0 0 221 0 0
2.8e-09 22.1406 2.35938 11.0156 2 0 0 1 0 415064587
2.8e-09 infty 2.28125 10.7188 264 0 0 268 0 0
2.8e-09 infty 2.89062 10.6719 272 0 0 269 0 0
2.8e-09 infty 3.26562 10.7812 221 0 701860 269 0 0
2.8e-09 25.5312 2.46875 10.7969 137 0 463714763 141 0 0
2.8e-09 infty 2.40625 10.6406 291 0 0 281 0 0
