2.8e-09 infty 1.98438 10.7656 212 0 2181708 232 0 0
2.8e-09 infty 2.89062 10.625 231 0 9408 227 0 890
2.8e-09 infty 2.03125 10.4531 251 0 0 291 0 10921236
2.8e-09 infty 2.4375 10.6875 239 0 41416723 220 0 0
2.8e-09 24.5312 2.23438 10.5625 48 0 35 41 0 455791564
2.8e-09 26.375 2.28125 10.6719 211 0 348618652 216 0 0
2.8e-09 infty 2.54688 10.5781 254 0 0 263 0 0
2.8e-09 24.125 2.5 10.4531 33 0 470950832 34 0 0
2.8e-09 infty 2.5 10.4531 244 0 0 233 0 0
2.8e-09 infty 2.75 10.6875 232 0 0 208 0 24243932
2.8e-09 infty 2.92188 10.75 220 0 0 190 0 0
2.8e-09 infty 2 10.7969 237 0 1754 194 0 0
2.8e-09 infty 2.89062 10.625 220 0 82926620 219 0 0
2.8e-09 infty 2.23438 10.5625 242 0 38961 246 0 4466
2.8e-09 infty 2.90625 10.6875 203 0 0 233 0 311237
2.8e-09 21.2812 2.46875 10.8125 0 0 429078808 0 0 312207
2.8e-09 infty 2.04688 10.4844 266 0 95556987 250 0 0
2.8e-09 22.9688 2.5 10.4375 5 0 477443532 5 0 0
2.8e-09 infty 1.98438 10.7656 204 0 0 192 0 920152
2.8e-09 infty 2.375 10.5312 221 0 191699 270 0 0
2.8e-09 infty 2.875 10.6094 265 0 14724745 245 0 0
2.8e-09 infty 2.75 10.6875 204 0 0 235 0 0
2.8e-09 infty 2.40625 10.5938 255 0 0 238 0 0
2.8e-09 infty 2.34375 10.4688 247 0 0 273 0 3478
2.8e-09 24.2188 2.42188 10.625 19 0 440747193 18 0 0
2.8e-09 infty 2.53125 10.5156 258 0 0 244 0 0
2.8e-09 infty 2.84375 10.5156 258 0 0 247 0 0
2.8e-09 infty 2.28125 10.6719 236 0 0 203 0 0
2.8e-09 infty 2.92188 10.7969 218 0 0 227 0 4222747
2.8e-09 infty 2.42188 10.6562 257 0 0 215 0 62510
2.8e-09 infty 2.76562 10.7812 213 0 4028942 207 0 0
2.8e-09 20.8906 2.79688 10.8906 1 0 430242948 0 0 0
2.8e-09 infty 2 10.7656 217 0 0 249 0 0
2.8e-09 infty 2.01562 10.9062 256 0 8949 262 0 0
2.8e-09 infty 2.40625 10.6094 243 0 0 190 0 0
2.8e-09 infty 2.26562 10.6406 217 0 0 213 0 449
2.8e-09 infty 2.42188 10.6562 205 0 0 211 0 0
2.8e-09 infty 2.51562 10.4844 250 0 0 262 0 0
2.8e-09 infty 2.54688 10.5625 203 0 0 246 0 175661144
2.8e-09 infty 2.46875 10.8438 214 0 2891238 179 0 0
2.8e-09 25.5781 2.79688 10.4375 112 0 0 102 0 396652493
2.8e-09 infty 2.45312 10.75 196 0 63389958 223 0 0
2.8e-09 infty 2.90625 10.6875 238 0 0 231 0 0
2.8e-09 infty 2.25 10.5938 234 0 0 245 0 0
2.8e-09 22.5938 1.98438 10.7188 3 0 450508333 4 0 0
2.8e-09 infty 2.23438 10.5469 241 0 518 230 0 0
2.8e-09 infty 2.40625 10.6094 233 0 0 230 0 0
2.8e-09 22.5625 2.32812 10.9062 7 0 0 7 0 494072904
2.8e-09 infty 2.29688 10.75 209 0 0 229 0 0
2.8e-09 26.6562 2.01562 10.9062 257 0 233258205 299 0 78292542
2.8e-09 infty 2.5 10.4375 265 0 0 270 0 0
2.8e-09 26.3125 2.28125 10.6719 221 0 0 218 0 382779137
2.8e-09 infty 2.21875 10.5156 250 0 0 229 0 0
2.8e-09 20.4688 2.23438 10.5625 1 0 34571 0 0 498676109
2.8e-09 infty 2.73438 10.6719 239 0 101337823 229 0 54970
2.8e-09 20.7969 2.01562 10.9375 0 0 504642040 1 0 0
2.8e-09 24.2031 2.45312 10.7344 22 0 428439610 25 0 62491
2.8e-09 infty 2.01562 10.9062 283 0 13395342 254 0 0
2.8e-09 infty 2.34375 10.4688 254 0 0 233 0 0
2.8e-09 infty 2.90625 10.7031 214 0 0 217 0 0
2.8e-09 infty 2.78125 10.7969 205 0 0 204 0 0
2.8e-09 21.0469 2.73438 10.6562 0 0 435618301 0 0 0
2.8e-09 22.0156 2.35938 10.4844 2 0 0 3 0 395898731
2.8e-09 infty 2.40625 10.5781 232 0 0 245 0 0
2.8e-09 infty 2.78125 10.8281 219 0 0 198 0 0
2.8e-09 21.2812 1.98438 10.75 1 0 0 2 0 420730490
2.8e-09 24.3438 2.28125 10.6875 33 0 0 28 0 461468578
2.8e-09 23.125 2.21875 10.5156 14 0 5869931 23 0 502573270
2.8e-09 infty 2.28125 10.6719 216 0 0 190 0 0
2.8e-09 infty 1.98438 10.7344 220 0 114400933 221 0 0
2.8e-09 infty 2.28125 10.7031 224 0 0 220 0 0
2.8e-09 infty 2.90625 10.7344 249 0 0 210 0 0
2.8e-09 25.2812 2 10.8438 99 0 462645821 93 0 0
2.8e-09 infty 2.21875 10.5312 231 0 0 252 0 0
2.8e-09 infty 2.46875 10.8438 211 0 0 234 0 0
2.8e-09 infty 2.73438 10.625 248 0 121460034 231 0 0
2.8e-09 infty 2.92188 10.75 218 0 0 218 0 0
2.8e-09 infty 2.875 10.6094 223 0 0 218 0 0
2.8e-09 24.625 2.48438 10.9375 49 0 395756631 40 0 0
2.8e-09 24.0781 2.03125 10.4531 23 0 413341217 17 0 0
2.8e-09 infty 2.25 10.6094 206 0 168182182 233 0 22857208
2.8e-09 infty 2.78125 10.8594 264 0 0 262 0 1417108
2.8e-09 25.1875 2.21875 10.5312 99 0 455231628 115 0 89875
2.8e-09 infty 2.34375 10.4531 269 0 0 277 0 0
2.8e-09 23.7188 3.01562 10.5938 10 0 416882818 9 0 0
2.8e-09 25.0625 2.40625 10.6094 73 0 403170592 67 0 0
2.8e-09 infty 2.76562 10.7656 234 0 0 182 0 0
2.8e-09 infty 2.92188 10.75 215 0 0 192 0 0
2.8e-09 21.375 2.03125 10.4375 3 0 12566646 0 0 465217829
2.8e-09 25.8438 2.29688 10.7188 162 0 25683504 127 0 436474084
2.8e-09 24.4219 2.51562 10.5 21 0 404660511 38 0 0
2.8e-09 infty 2.9375 10.8594 269 0 3389675 278 0 9338914
2.8e-09 21.7031 2.89062 10.6719 4 0 1467334 1 0 492504704
2.8e-09 24.0469 2.89062 10.6406 28 0 396847707 33 0 6243619
2.8e-09 23.0781 2.04688 10.5 9 0 423336370 13 0 0
2.8e-09 21.1094 2.45312 10.75 0 0 8171 1 0 387528712
2.8e-09 26.5312 2.46875 10.8281 226 0 0 226 0 281095755
2.8e-09 infty 2.82812 10.4844 266 0 40213626 266 0 0
2.8e-09 23.3281 2.28125 10.6719 23 0 0 21 0 503858509
2.8e-09 infty 2.75 10.7031 214 0 0 238 0 0
2.8e-09 infty 2.42188 10.625 203 0 0 249 0 0
2.8e-09 infty 2.8125 10.4531 273 0 0 280 0 0
2.8e-09 infty 2.90625 10.7188 207 0 0 212 0 1188788
2.8e-09 infty 2.34375 10.4531 248 0 0 269 0 0
2.8e-09 infty 2.96875 10.4688 251 0 185023617 289 0 0
2.8e-09 24.3438 2.79688 10.9375 32 0 0 34 0 460317355
2.8e-09 26.7031 2.21875 10.5156 270 0 0 238 0 294156287
2.8e-09 infty 2.73438 10.625 204 0 0 229 0 0
2.8e-09 25.0156 2.32812 10.8906 83 0 381152872 92 0 119729390
2.8e-09 23.75 2.29688 10.7656 7 0 403946765 10 0 0
2.8e-09 infty 2.3125 10.7812 225 0 0 204 0 939635
2.8e-09 infty 2.4375 10.7188 238 0 0 207 0 116
2.8e-09 infty 2.95312 10.4375 255 0 0 262 0 0
2.8e-09 21.1875 2.23438 10.5625 1 0 497654714 0 0 0
2.8e-09 22.4062 2.21875 10.5312 2 0 495785194 4 0 0
2.8e-09 20.1094 2.04688 10.4844 0 0 0 0 0 397338681
2.8e-09 22.1406 1.98438 10.7656 0 0 481254089 1 0 0
2.8e-09 22.3438 2.73438 10.6719 5 0 42 4 0 417089257
2.8e-09 infty 2.34375 10.4375 275 0 0 259 0 0
2.8e-09 infty 2.29688 10.7344 198 0 0 245 0 0
2.8e-09 25.3281 2.76562 10.75 66 0 2748818 73 0 388148674
2.8e-09 22.6406 2.21875 10.5312 5 0 422212 4 0 442085293
2.8e-09 infty 2.5 10.4531 254 0 0 271 0 0
2.8e-09 23.2031 3 10.5469 5 0 0 13 0 415180416
2.8e-09 infty 3 10.5469 219 0 0 260 0 193823621
2.8e-09 25.9844 2.82812 10.5 191 0 449343938 208 0 0
2.8e-09 infty 2.46875 10.8281 179 0 0 210 0 0
2.8e-09 infty 2.03125 10.4531 247 0 0 249 0 0
2.8e-09 infty 2.25 10.5781 224 0 0 236 0 1317001
2.8e-09 infty 2 10.8438 196 0 0 220 0 0
2.8e-09 infty 2.54688 10.5625 252 0 0 230 0 0
2.8e-09 26.4844 2.29688 10.7344 227 0 189558591 211 0 111512610
2.8e-09 infty 2.75 10.7031 216 0 0 225 0 0
2.8e-09 infty 2.28125 10.6875 177 0 0 218 0 0
2.8e-09 infty 2.4375 10.6875 211 0 0 210 0 0
2.8e-09 25.5781 3.01562 10.5625 127 0 440986497 153 0 0
2.8e-09 infty 2.89062 10.6562 231 0 0 227 0 0
2.8e-09 infty 2.01562 10.8594 274 0 0 286 0 0
2.8e-09 infty 2.4375 10.7031 230 0 0 239 0 0
2.8e-09 20.1406 2.29688 10.75 0 0 40546801 1 0 428485654
2.8e-09 24.6719 2.5625 10.5938 52 0 0 56 0 497962577
2.8e-09 infty 2.21875 10.5312 229 0 0 252 0 0
2.8e-09 infty 2.29688 10.7188 219 0 0 231 0 0
2.8e-09 22.9062 2.21875 10.5 4 0 5226746 1 0 390260292
2.8e-09 infty 2.46875 10.8281 196 0 0 196 0 0
2.8e-09 infty 2.26562 10.6406 240 0 66297 224 0 0
2.8e-09 21.7656 2.46875 10.8125 2 0 453538018 0 0 0
2.8e-09 20.9844 2.34375 10.4531 0 0 481534471 0 0 0
2.8e-09 24.6094 2.40625 10.5938 35 0 0 34 0 475395192
2.8e-09 infty 2.84375 10.5156 234 0 0 265 0 27698758
2.8e-09 infty 2.32812 10.9062 296 0 188490202 255 0 0
2.8e-09 infty 2.20312 10.5 233 0 0 232 0 29896371
2.8e-09 infty 2.26562 10.6406 212 0 0 225 0 258901
2.8e-09 23.8594 2.92188 10.7812 14 0 395363452 15 0 24081871
2.8e-09 infty 2.39062 10.5781 229 0 0 236 0 0
2.8e-09 infty 2.54688 10.5625 239 0 0 256 0 0
2.8e-09 infty 2.84375 10.5469 273 0 1969301 234 0 0
2.8e-09 infty 2.84375 10.5312 255 0 116159063 213 0 0
2.8e-09 infty 2.42188 10.625 219 0 1067601 246 0 0
2.8e-09 23.5 2.39062 10.5469 14 0 391493263 11 0 0
2.8e-09 22.0312 2.85938 10.5625 0 0 48227517 3 0 344495503
2.8e-09 infty 2.3125 10.8281 226 0 0 178 0 0
2.8e-09 23.125 2.875 10.5938 7 0 128481 5 0 483493217
2.8e-09 infty 2 10.8438 209 0 0 197 0 0
2.8e-09 infty 2 10.8125 229 0 24704 216 0 0
2.8e-09 25.8438 2.01562 10.875 155 0 462342092 129 0 4258218
2.8e-09 26.7969 2.46875 10.8125 232 0 260734397 218 0 5703
2.8e-09 21.0781 2.4375 10.7031 0 0 451666777 0 0 0
2.8e-09 infty 2.28125 10.7031 204 0 481 205 0 0
2.8e-09 infty 2.01562 10.8594 251 0 0 287 0 0
2.8e-09 infty 2.23438 10.5469 273 0 0 245 0 0
2.8e-09 infty 2.29688 10.7344 222 0 0 217 0 198150899
2.8e-09 26.7656 2.75 10.6719 228 0 0 211 0 271382766
2.8e-09 infty 2.75 10.6719 221 0 0 241 0 0
2.8e-09 infty 1.98438 10.7656 198 0 0 185 0 0
2.8e-09 infty 2.85938 10.5781 258 0 102022835 228 0 0
2.8e-09 infty 2.26562 10.6562 227 0 0 235 0 0
2.8e-09 infty 2.28125 10.6875 229 0 0 228 0 0
2.8e-09 infty 2.92188 10.75 197 0 0 196 0 0
2.8e-09 22.1094 2.03125 10.4375 5 0 0 2 0 452053025
2.8e-09 24.7969 2.4375 10.6875 43 0 405131409 46 0 0
2.8e-09 infty 2.39062 10.5781 236 0 176011 238 0 0
2.8e-09 20.9844 2.82812 10.4844 0 0 94324 0 0 481809303
2.8e-09 infty 2.04688 10.4844 251 0 17229 239 0 0
2.8e-09 26.5469 2.3125 10.7969 220 0 0 222 0 287100132
2.8e-09 infty 2.32812 10.9531 260 0 5578362 276 0 8032
2.8e-09 26 2.03125 10.4531 210 0 485665734 178 0 0
2.8e-09 26.1094 2.32812 10.9219 264 0 504393333 274 0 0
2.8e-09 24.2188 2.9375 10.8125 25 0 0 18 0 415923928
2.8e-09 22.0312 2.25 10.5938 0 0 47698 2 0 490442374
2.8e-09 infty 2.35938 10.5 221 0 51357 204 0 0
2.8e-09 infty 2.04688 10.5 238 0 0 275 0 13575
2.8e-09 22.3906 2.32812 10.875 3 0 238426238 5 0 241265753
2.8e-09 infty 2.23438 10.5469 223 0 0 236 0 0
2.8e-09 infty 1.98438 10.7188 218 0 0 225 0 0
2.8e-09 infty 2.78125 10.7969 243 0 0 203 0 0
2.8e-09 infty 3.01562 10.5781 251 0 0 240 0 0
2.8e-09 infty 1.98438 10.7344 226 0 0 218 0 0
2.8e-09 infty 2.03125 10.4531 275 0 0 254 0 0
2.8e-09 infty 2.3125 10.8594 277 0 0 269 0 114
2.8e-09 infty 2.5625 10.6094 260 0 0 191 0 0
2.8e-09 24.5469 3 10.5469 78 0 0 62 0 475301365
2.8e-09 26.5312 2.51562 10.5 229 0 373270982 278 0 0
2.8e-09 20.625 2.85938 10.5625 0 0 398401391 0 0 1311
2.8e-09 infty 2.42188 10.6406 281 0 0 228 0 0
2.8e-09 infty 2.25 10.5938 227 0 0 235 0 97633053
2.8e-09 infty 2.39062 10.5625 213 0 109509 231 0 0
2.8e-09 infty 2.34375 10.4688 270 0 0 260 0 0
2.8e-09 infty 2.51562 10.4844 261 0 0 267 0 0
2.8e-09 21.0938 2.42188 10.625 0 0 403458166 0 0 0
2.8e-09 21.0469 3.01562 10.5625 2 0 429762100 1 0 0
2.8e-09 infty 2.34375 10.4531 251 0 0 274 0 0
2.8e-09 infty 2 10.7656 219 0 0 210 0 0
2.8e-09 infty 2.84375 10.5156 238 0 0 244 0 0
2.8e-09 25.8125 2.40625 10.5781 174 0 0 219 0 445466850
2.8e-09 23.9375 2.96875 10.4531 10 0 394822660 13 0 1191674
2.8e-09 infty 2.5 10.4688 263 0 0 236 0 0
2.8e-09 infty 2.23438 10.5625 262 0 136760430 247 0 0
2.8e-09 infty 2.45312 10.75 257 0 0 215 0 0
2.8e-09 infty 2.82812 10.5 247 0 0 240 0 0
2.8e-09 23.6719 2.92188 10.75 8 0 0 10 0 401497955
2.8e-09 infty 2.42188 10.625 234 0 0 237 0 0
2.8e-09 infty 2.32812 10.875 268 0 0 237 0 0
2.8e-09 infty 2.29688 10.7656 204 0 0 225 0 0
2.8e-09 22.6875 2.26562 10.6562 6 0 0 4 0 413908094
2.8e-09 infty 2.29688 10.7344 195 0 0 201 0 0
2.8e-09 23.75 2.73438 10.6562 17 0 407233087 18 0 0
2.8e-09 23 2.03125 10.4375 5 0 2936533 5 0 426354760
2.8e-09 23.3906 2.92188 10.7656 17 0 0 19 0 466263444
2.8e-09 20.4688 2.48438 10.875 0 0 0 0 0 504703799
2.8e-09 infty 2.40625 10.5938 221 0 0 234 0 0
2.8e-09 infty 2.51562 10.4844 224 0 0 245 0 183767
2.8e-09 infty 2.71875 10.625 256 0 0 199 0 131918649
2.8e-09 infty 2.79688 10.4375 258 0 204942 254 0 89578
2.8e-09 infty 2.29688 10.7656 227 0 0 207 0 0
2.8e-09 infty 2.5625 10.6094 235 0 0 216 0 0
2.8e-09 infty 2.04688 10.5 250 0 0 267 0 0
2.8e-09 infty 2.78125 10.8594 272 0 0 268 0 0
2.8e-09 infty 2.23438 10.5625 217 0 0 258 0 113270254
2.8e-09 22.2969 2.45312 10.7656 5 0 0 5 0 446307282
2.8e-09 infty 3.03125 10.625 264 0 0 199 0 213516
2.8e-09 24.5 3.01562 10.5469 44 0 0 38 0 485746040
2.8e-09 24.2031 2.92188 10.7656 20 0 0 31 0 420772399
2.8e-09 infty 2.23438 10.5469 226 0 0 248 0 2846748
2.8e-09 24.7031 2.26562 10.625 44 0 463220762 39 0 0
2.8e-09 infty 2.84375 10.5312 256 0 0 256 0 0
2.8e-09 23.3594 2.75 10.7031 11 0 0 5 0 435694747
2.8e-09 22.4062 2.01562 10.9062 2 0 0 2 0 495186350
2.8e-09 26.2812 2.28125 10.7031 247 0 0 239 0 430077561
2.8e-09 infty 2.3125 10.7969 218 0 0 181 0 0
2.8e-09 infty 2.45312 10.7188 233 0 0 238 0 211780258
2.8e-09 infty 2.82812 10.5 257 0 285613 223 0 205672616
2.8e-09 infty 2.51562 10.4688 264 0 247333226 257 0 0
2.8e-09 25.0156 2.35938 10.5 67 0 384683467 55 0 2265659
2.8e-09 infty 2.4375 10.7031 205 0 0 229 0 169954556
2.8e-09 infty 2.98438 10.4844 260 0 0 233 0 0
2.8e-09 infty 2.23438 10.5469 226 0 0 252 0 0
2.8e-09 infty 2.21875 10.5156 219 0 384 252 0 0
2.8e-09 infty 2.29688 10.7188 220 0 0 223 0 0
2.8e-09 infty 2.4375 10.6719 227 0 101434 230 0 0
2.8e-09 23.9219 2.01562 10.9375 24 0 0 27 0 494722436
2.8e-09 infty 2 10.7812 211 0 0 209 0 0
2.8e-09 infty 2.53125 10.5156 255 0 0 259 0 19627737
2.8e-09 25.6562 2.04688 10.4844 152 0 408470397 127 0 0
2.8e-09 21.9688 2.25 10.5938 3 0 0 2 0 431433648
2.8e-09 infty 2.25 10.5938 252 0 0 223 0 0
2.8e-09 21.5 2.32812 10.9375 2 0 390696092 0 0 40675
2.8e-09 21.625 2.51562 10.4844 2 0 0 0 0 411773806
2.8e-09 24.7344 2.92188 10.7812 54 0 486840013 66 0 0
2.8e-09 21.0625 2.34375 10.4375 0 0 0 1 0 457073394
2.8e-09 infty 2.21875 10.5156 259 0 0 255 0 188508
2.8e-09 23.5156 2.01562 10.9062 8 0 439251212 12 0 1678727
2.8e-09 infty 2.3125 10.7812 217 0 0 183 0 0
2.8e-09 infty 2.39062 10.5469 233 0 0 255 0 0
2.8e-09 infty 2.28125 10.7031 204 0 0 213 0 0
2.8e-09 infty 2.21875 10.5312 216 0 0 235 0 0
2.8e-09 21.8906 2.34375 10.4531 0 0 492301962 2 0 0
2.8e-09 infty 2.35938 10.5 230 0 0 266 0 0
2.8e-09 23.3438 2.4375 10.7031 9 0 496523414 10 0 15026
2.8e-09 22.2656 2.79688 10.9062 3 0 513998034 3 0 312978
2.8e-09 infty 2.03125 10.4375 281 0 0 270 0 24265691
2.8e-09 21.7656 2.73438 10.6406 1 0 388819335 1 0 0
2.8e-09 infty 2.45312 10.7344 203 0 1954580 195 0 0
2.8e-09 20.7812 2.96875 10.4531 0 0 0 0 0 509203107
2.8e-09 infty 2.8125 10.4688 234 0 0 243 0 0
2.8e-09 22.3125 2.76562 10.7344 1 0 436899637 3 0 0
2.8e-09 infty 2.04688 10.5 275 0 104577 250 0 0
2.8e-09 25.3594 2.26562 10.625 83 0 415246866 76 0 0
2.8e-09 24.0938 2.03125 10.4531 17 0 0 10 0 405192077
2.8e-09 infty 2.20312 10.5 249 0 0 256 0 215653795
2.8e-09 infty 2.35938 10.5 256 0 0 238 0 333738
2.8e-09 infty 2.21875 10.5312 264 0 32374563 235 0 0
2.8e-09 infty 2.01562 10.8906 271 0 0 322 0 0
2.8e-09 21.9062 2.375 10.5 3 0 0 3 0 477767687
2.8e-09 25.1406 2.39062 10.5469 85 0 373821223 100 0 84050306
2.8e-09 infty 2.76562 10.7656 201 0 222523683 223 0 0
2.8e-09 infty 2.9375 10.875 288 0 0 291 0 0
2.8e-09 infty 2.21875 10.5312 251 0 0 255 0 136032
2.8e-09 23.6719 2.23438 10.5469 11 0 449847935 5 0 0
2.8e-09 infty 2.78125 10.8125 191 0 0 217 0 0
2.8e-09 infty 2.28125 10.6719 216 0 0 263 0 0
2.8e-09 infty 2.45312 10.7656 208 0 0 219 0 0
2.8e-09 21.5781 2.85938 10.5625 2 0 0 1 0 465298185
2.8e-09 infty 2.35938 10.4844 273 0 0 260 0 0
2.8e-09 infty 2.3125 10.8125 187 0 0 248 0 0
2.8e-09 infty 2.4375 10.7031 210 0 0 216 0 0
2.8e-09 infty 2.03125 10.4375 267 0 0 275 0 546015
2.8e-09 20.1406 2.21875 10.5156 0 0 498595737 0 0 0
2.8e-09 infty 2.73438 10.6562 236 0 0 229 0 0
2.8e-09 infty 2.51562 10.5 269 0 25800622 246 0 0
2.8e-09 infty 2.29688 10.7188 212 0 0 214 0 0
2.8e-09 infty 2.375 10.5156 231 0 179406870 245 0 0
2.8e-09 22.375 2.03125 10.4531 4 0 0 5 0 388918113
2.8e-09 infty 2.54688 10.5469 206 0 3836 233 0 0
2.8e-09 26.6719 2.96875 10.4688 260 0 306461700 267 0 0
2.8e-09 infty 2.76562 10.7344 234 0 59242682 210 0 11430773
2.8e-09 infty 2.84375 10.5469 238 0 0 237 0 0
2.8e-09 infty 2.78125 10.8438 212 0 0 177 0 0
2.8e-09 infty 2.46875 10.7812 211 0 0 208 0 25656
2.8e-09 infty 2.92188 10.75 212 0 0 217 0 0
2.8e-09 infty 2.5625 10.5938 205 0 0 196 0 47036
2.8e-09 infty 2.90625 10.7188 223 0 0 222 0 0
2.8e-09 infty 2.76562 10.7344 205 0 0 213 0 0
2.8e-09 26.3438 1.98438 10.75 194 0 368592479 229 0 0
2.8e-09 21.0469 2.34375 10.4531 3 0 957771 0 0 461083047
2.8e-09 infty 2.5 10.4688 240 0 0 284 0 0
2.8e-09 infty 2.8125 10.4531 281 0 0 268 0 0
2.8e-09 infty 2.5 10.4531 244 0 0 230 0 0
2.8e-09 infty 2.90625 10.7031 207 0 0 216 0 0
2.8e-09 24.8281 2.29688 10.75 47 0 391072069 52 0 0
2.8e-09 25.3125 2.23438 10.5469 71 0 402744475 83 0 2781976
2.8e-09 infty 2.95312 10.8906 251 0 0 285 0 0
2.8e-09 infty 2.40625 10.625 219 0 0 225 0 0
2.8e-09 infty 2.26562 10.625 241 0 0 243 0 0
2.8e-09 24.1406 2.54688 10.5469 36 0 19340470 40 0 436052949
2.8e-09 infty 2.01562 10.9219 279 0 0 253 0 746120
2.8e-09 infty 2.03125 10.4531 284 0 0 245 0 0
2.8e-09 21.0156 2.4375 10.6719 0 0 0 1 0 457256259
2.8e-09 infty 2.8125 10.4375 270 0 0 228 0 0
2.8e-09 infty 2.54688 10.5469 228 0 0 237 0 0
2.8e-09 infty 2 10.7969 200 0 0 199 0 0
2.8e-09 22.7969 2.32812 10.9375 4 0 0 4 0 467479576
2.8e-09 infty 3.01562 10.5469 249 0 0 243 0 0
2.8e-09 infty 3 10.5156 242 0 171974 231 0 0
2.8e-09 infty 1.98438 10.75 207 0 0 220 0 0
2.8e-09 infty 2.03125 10.4531 284 0 0 287 0 19664
2.8e-09 infty 2.51562 10.5 249 0 56396842 286 0 0
2.8e-09 22.0312 2.5625 10.5938 3 0 0 0 0 438879516
2.8e-09 infty 2.875 10.6094 234 0 0 236 0 0
2.8e-09 26.7031 2.34375 10.4375 259 0 0 270 0 295515097
2.8e-09 24.2188 2.4375 10.7031 24 0 416791576 21 0 0
2.8e-09 infty 2.51562 10.5 260 0 88657 233 0 0
2.8e-09 infty 2.39062 10.5469 240 0 0 248 0 61406
2.8e-09 infty 2.98438 10.4844 275 0 0 257 0 0
2.8e-09 infty 2.48438 10.9375 248 0 0 265 0 0
2.8e-09 infty 2.3125 10.7812 203 0 90040626 195 0 0
2.8e-09 infty 2.21875 10.5312 238 0 198902796 251 0 0
2.8e-09 infty 2.45312 10.7344 241 0 219786030 218 0 0
2.8e-09 infty 2.5 10.4688 297 0 16669076 260 0 0
2.8e-09 infty 2.89062 10.6719 206 0 0 258 0 0
2.8e-09 21.6094 2.73438 10.6406 1 0 0 4 0 512244021
2.8e-09 22.0625 2.42188 10.6406 0 0 0 0 0 415950325
2.8e-09 25.75 2.375 10.5312 140 0 403281260 142 0 0
2.8e-09 infty 2.21875 10.5156 268 2 154543829 212 0 0
2.8e-09 infty 2.51562 10.5 250 0 193385 277 0 0
2.8e-09 infty 2.28125 10.6719 198 0 0 229 0 80568075
2.8e-09 26.3125 1.98438 10.7344 235 0 375701986 215 0 9015348
2.8e-09 infty 2.92188 10.75 229 0 0 214 0 0
2.8e-09 infty 2.23438 10.5625 228 0 0 246 0 48334777
2.8e-09 25.1094 2.375 10.5312 80 0 0 67 0 447949632
2.8e-09 infty 2.26562 10.625 221 0 0 224 0 2530577
2.8e-09 infty 2.89062 10.6562 222 0 10669678 229 0 152701614
2.8e-09 infty 2.29688 10.7656 221 0 77411709 241 0 14153
2.8e-09 22.1094 2.4375 10.6875 2 0 0 1 0 461199202
2.8e-09 infty 2 10.7969 229 0 0 220 0 438756
2.8e-09 infty 2.01562 10.8906 275 0 422396 229 0 0
2.8e-09 21.1719 2.90625 10.7188 1 0 505658691 1 0 3915156
2.8e-09 infty 2.32812 10.4375 259 0 7956 243 0 0
2.8e-09 infty 3 10.5312 217 0 0 262 0 0
2.8e-09 21.6719 2 10.8281 0 0 21184 1 0 466949290
2.8e-09 25.2812 2.26562 10.6406 106 0 0 112 0 437533468
2.8e-09 infty 2.26562 10.6406 244 0 0 240 0 0
2.8e-09 infty 2.75 10.6875 224 0 0 217 0 0
2.8e-09 infty 2.92188 10.7812 230 0 0 216 0 10029610
2.8e-09 infty 2.76562 10.75 205 0 0 201 0 0
2.8e-09 22.8906 2.45312 10.7656 4 0 7638 1 0 401595014
2.8e-09 26.2031 2.375 10.5312 244 0 453808993 238 0 0
2.8e-09 infty 2.25 10.5938 266 0 0 244 0 0
2.8e-09 infty 2.73438 10.6406 261 0 107164 243 0 0
2.8e-09 26.4688 2.01562 10.4375 281 0 409156058 263 0 0
2.8e-09 infty 2.04688 10.5 255 0 0 263 0 5106880
2.8e-09 infty 1.98438 10.7656 207 0 0 215 0 0
2.8e-09 21.6406 1.98438 10.75 2 0 0 0 0 487812034
2.8e-09 20.0938 2.28125 10.7188 0 0 76360220 0 0 327723694
2.8e-09 21.0781 2.375 10.5156 0 0 0 1 0 405403471
2.8e-09 infty 2.34375 10.4531 255 0 0 270 0 0
2.8e-09 infty 2.32812 10.875 284 0 0 291 0 25878754
2.8e-09 24.7656 2.29688 10.7188 68 0 507636253 65 0 0
2.8e-09 25.0938 2.28125 10.6562 79 0 354304267 111 0 131020916
2.8e-09 22.6406 2.23438 10.5781 2 0 480250996 4 0 78342
2.8e-09 infty 2.03125 10.4688 271 0 0 242 0 9095557
2.8e-09 infty 2.01562 10.875 296 0 0 293 0 0
2.8e-09 infty 2.90625 10.7031 209 0 0 224 0 16003060
2.8e-09 infty 2.79688 10.4375 257 0 0 241 0 0
2.8e-09 infty 2.54688 10.5781 254 0 76304 264 0 0
2.8e-09 22.1406 2.82812 10.4844 2 0 0 3 0 479712622
2.8e-09 infty 2.35938 10.5 225 0 145272 225 0 0
2.8e-09 22.9531 2.375 10.5156 5 0 0 3 0 472738494
2.8e-09 infty 2.35938 10.5 231 0 0 246 0 0
2.8e-09 22.4531 2.96875 10.4688 8 0 431549530 1 0 27410002
2.8e-09 infty 2.42188 10.6562 235 0 18807 232 0 0
2.8e-09 infty 2 10.8125 217 0 0 182 0 156833895
2.8e-09 23.8906 2.78125 10.7969 10 0 0 13 0 448512132
2.8e-09 infty 2.29688 10.7188 211 0 0 221 0 68853
2.8e-09 25.5625 2.375 10.5312 148 0 467003242 144 0 0
